,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
984552,86606237,30,VIKEN,3026,AURSKOG-HØLAND,267,111,0,0,TÅRNÅSEN I,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030630.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,653731.0,6623418.0
984553,86606236,30,VIKEN,3026,AURSKOG-HØLAND,276,8,0,0,NESET I,1,0.0,1,Målebrev,,,False,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984554,86606239,30,VIKEN,3026,AURSKOG-HØLAND,267,113,0,0,TITTUT,1,2154.1,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655899.7,6624745.29
984555,86606238,30,VIKEN,3026,AURSKOG-HØLAND,267,114,0,0,TITTUT,1,1267.7,1,Målebrev,,,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,655934.19,6624765.19
984556,86606225,30,VIKEN,3026,AURSKOG-HØLAND,271,85,0,0,,1,1457.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000630.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657602.57,6626686.92
984557,86606224,30,VIKEN,3026,AURSKOG-HØLAND,271,81,0,0,,1,1593.5,1,Målebrev,,,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657588.42,6626538.52
984558,86606227,30,VIKEN,3026,AURSKOG-HØLAND,271,87,0,0,TOMTA,1,4936.9,0,Ikke oppgitt,,,True,,,,,0,0,20010201.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657722.93,6626261.11
984559,86606226,30,VIKEN,3026,AURSKOG-HØLAND,271,86,0,0,STEINBY SKOG,1,458525.6,2,Registreringsbrev,,,True,,,,,0,0,20010201.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657379.485539,6626230.175117
984560,86606229,30,VIKEN,3026,AURSKOG-HØLAND,274,8,6,0,TOMT NR. 12,1,1017.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010201.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,661380.51,6626971.215
984561,86606228,30,VIKEN,3026,AURSKOG-HØLAND,267,106,0,0,KOPPERUD,1,8877.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010201.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,655800.37,6624616.83
984562,86606231,30,VIKEN,3026,AURSKOG-HØLAND,267,107,0,0,HAUKENÆS,1,13306.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990913.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657341.72,6623409.45
984563,86606230,30,VIKEN,3026,AURSKOG-HØLAND,274,8,8,0,TOMT NR.8,1,1035.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010608.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,661371.36,6627089.305
984564,86673903,1,ØSTFOLD,122,TRØGSTAD,41,2,0,0,OP OG NED,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18400803.0,1840.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984565,86673914,30,VIKEN,3014,INDRE ØSTFOLD,642,2,0,0,HOEL MELLEM,1,434836.9,0,Ikke oppgitt,,,True,,,,,0,0,18340407.0,1834.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,624710.98,6614764.36
984566,86673915,30,VIKEN,3014,INDRE ØSTFOLD,642,3,0,0,AASRUD,1,246313.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,624988.44,6614978.99
984567,86673912,30,VIKEN,3014,INDRE ØSTFOLD,641,11,0,0,WITTENBERGTIPPEN,1,3631.4,0,Ikke oppgitt,,,True,,,,,0,0,19250807.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623668.7,6615156.35
984568,86673913,30,VIKEN,3014,INDRE ØSTFOLD,642,1,0,0,HOEL ØVRE,2,55847.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624849.13,6614682.24
984569,86673918,1,ØSTFOLD,122,TRØGSTAD,42,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984570,86673919,30,VIKEN,3014,INDRE ØSTFOLD,642,7,0,0,ØVRE HOELS SKOV,1,434836.9,0,Ikke oppgitt,,,True,,,,,0,0,19041215.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624710.98,6614764.36
984571,86673916,1,ØSTFOLD,122,TRØGSTAD,42,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984572,86673917,1,ØSTFOLD,122,TRØGSTAD,42,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984573,86673906,30,VIKEN,3014,INDRE ØSTFOLD,641,5,0,0,ENGEN ØSTRE,1,80254.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18811108.0,1881.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624469.95,6614444.67
984574,86673907,30,VIKEN,3014,INDRE ØSTFOLD,641,6,0,0,WITTENBERG,1,258548.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,623646.41,6614693.51
984575,86673904,30,VIKEN,3014,INDRE ØSTFOLD,641,3,0,0,SOLHEIM,1,275901.8,0,Ikke oppgitt,,,True,,,,,0,0,18270310.0,1827.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624168.72,6614259.92
984576,86673905,30,VIKEN,3014,INDRE ØSTFOLD,641,4,0,0,SØRLI,2,24675.7,0,Ikke oppgitt,,,True,,,,,0,0,18270310.0,1827.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624365.65,6613944.0
984577,86673910,30,VIKEN,3014,INDRE ØSTFOLD,641,9,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980428.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984578,86673911,30,VIKEN,3014,INDRE ØSTFOLD,641,10,0,0,VESTRE AASER,1,98053.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19120614.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623858.72,6614559.11
984579,86673908,30,VIKEN,3014,INDRE ØSTFOLD,641,7,0,0,WITTENBERGSTRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950704.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984580,86673909,30,VIKEN,3014,INDRE ØSTFOLD,641,8,0,0,AASERENGSTRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950704.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984581,86606281,30,VIKEN,3026,AURSKOG-HØLAND,276,9,0,0,KURØENGEN,1,13500.6,1,Målebrev,X,Bolig,True,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660291.54,6624284.31
984582,86606280,1,ØSTFOLD,121,RØMSKOG,76,42,0,0,KURØENGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,20061205.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984583,86606283,30,VIKEN,3026,AURSKOG-HØLAND,271,92,0,0,,1,438.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070905.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657652.0,6626764.0
984584,86606282,30,VIKEN,3026,AURSKOG-HØLAND,271,91,0,0,,1,751.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070905.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657635.0,6626758.0
984585,86606285,30,VIKEN,3026,AURSKOG-HØLAND,267,144,0,0,RENSEANLEGG I,1,2506.2,1,Målebrev,,,True,,,,,0,0,20071031.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,654354.39,6624578.2
984586,86606284,30,VIKEN,3026,AURSKOG-HØLAND,267,143,0,0,Vortunglia,5,16119.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20071031.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654355.8551790421,6624844.200041611
984587,86606287,30,VIKEN,3026,AURSKOG-HØLAND,271,94,0,0,,1,2110.6,1,Målebrev,X,Bolig,True,,,,,0,0,20071029.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657608.0,6626809.0
984588,86606286,30,VIKEN,3026,AURSKOG-HØLAND,271,95,0,0,,1,1357.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071029.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657557.0,6626832.0
984589,86606273,30,VIKEN,3026,AURSKOG-HØLAND,267,139,0,0,TOMT NR. 7,1,2018.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654367.92,6624341.41
984590,86606272,30,VIKEN,3026,AURSKOG-HØLAND,267,138,0,0,TOMT NR. 6,1,2150.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654393.53,6624318.07
984591,86606275,30,VIKEN,3026,AURSKOG-HØLAND,267,141,0,0,TOMT NR. 9,1,2033.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654349.32,6624402.94
984592,86606274,30,VIKEN,3026,AURSKOG-HØLAND,267,140,0,0,TOMT NR. 8,1,2034.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654356.17,6624370.11
984593,86606277,30,VIKEN,3026,AURSKOG-HØLAND,272,2,1,0,NORDRE RØMSKOG VANNVERK A/L,1,0.0,9,Annen arealkilde,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20061114.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,655669.66,6629420.71
984594,86606276,30,VIKEN,3026,AURSKOG-HØLAND,267,142,0,0,TOMT NR.14,1,2088.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060929.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654326.65,6624428.36
984595,86606279,30,VIKEN,3026,AURSKOG-HØLAND,270,17,0,0,VORTUNGEN HYTTE,1,1568.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,653909.29,6625632.73
984596,86606278,30,VIKEN,3026,AURSKOG-HØLAND,270,18,0,0,VORTUNGEN I,1,3594.8,1,Målebrev,,,True,,,,,0,0,20061219.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,653999.72,6625617.08
984597,86606289,30,VIKEN,3026,AURSKOG-HØLAND,271,96,0,0,STEINBY 14,1,1067.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20071114.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657698.0,6626740.0
984598,86606288,30,VIKEN,3026,AURSKOG-HØLAND,271,93,0,0,,1,1115.3,1,Målebrev,X,Bolig,True,,,,,0,0,20071029.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657615.0,6626782.0
984599,86606291,30,VIKEN,3026,AURSKOG-HØLAND,271,97,0,0,STENBY-FELTET,1,947.5,0,Ikke oppgitt,,,True,,,,,0,0,20080114.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,657688.0,6626769.0
984600,86606290,30,VIKEN,3026,AURSKOG-HØLAND,271,98,0,0,STENB-FELTET,1,817.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080114.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657685.64,6626797.61
984601,86606293,30,VIKEN,3026,AURSKOG-HØLAND,269,52,0,0,TØRNBY-ØSTRE,1,1054.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080114.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657749.0,6625773.0
984602,86606292,30,VIKEN,3026,AURSKOG-HØLAND,274,79,0,0,MYRVOLD NORDRE,1,6959.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080114.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,658802.0,6626852.0
984603,86675562,30,VIKEN,3014,INDRE ØSTFOLD,662,1,0,0,SJØNHAUG,1,166291.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,629910.39,6613991.07
984604,86675563,30,VIKEN,3014,INDRE ØSTFOLD,662,2,0,0,SKOLEGAARD,1,56166.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18581203.0,1858.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,629385.75,6614325.9
984605,86675560,30,VIKEN,3014,INDRE ØSTFOLD,661,116,0,0,FESTNINGSVEIEN I,1,2652.6,1,Målebrev,,,True,,,,,0,0,19900131.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631140.35,6612921.35
984606,86675561,30,VIKEN,3014,INDRE ØSTFOLD,661,117,0,0,SLETNER MOTORSENTER II,1,2670.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19910430.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,630656.99,6612924.85
984607,86675566,30,VIKEN,3014,INDRE ØSTFOLD,662,5,0,0,PRESTEBOLIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18900424.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984608,86675567,30,VIKEN,3014,INDRE ØSTFOLD,662,6,0,0,SJØNHAUG HANDELSSTED,1,937.8,0,Ikke oppgitt,,,True,,,,,0,0,18901108.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630521.105,6613807.17
984609,86675564,30,VIKEN,3014,INDRE ØSTFOLD,662,3,0,0,SJØNBERG VESTRE,1,1571.4,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18541103.0,1854.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630518.85,6613712.07
984610,86675565,30,VIKEN,3014,INDRE ØSTFOLD,662,4,0,0,SJØNHAUG NORDRE,2,355316.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,630174.79,6614264.62
984611,86675554,30,VIKEN,3014,INDRE ØSTFOLD,661,110,0,0,FILADELFIA,1,2838.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19810706.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630384.87,6613679.84
984612,86675555,30,VIKEN,3014,INDRE ØSTFOLD,661,111,0,0,VEIGRUNN V,1,303.0,1,Målebrev,,,True,,,,,0,0,19821025.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630543.56,6613159.01
984613,86675552,30,VIKEN,3014,INDRE ØSTFOLD,661,108,0,0,PARSELL 5B,1,654.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790627.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630230.79,6613494.96
984614,86675553,30,VIKEN,3014,INDRE ØSTFOLD,661,109,0,0,KARIBO,1,974.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790628.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630239.85,6613685.23
984615,86675558,30,VIKEN,3014,INDRE ØSTFOLD,661,114,0,0,BOSPAREKLUBBEN,1,3429.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890731.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,16,22.0,EUREF89 UTM Sone 32,630408.57,6613735.62
984616,86618212,46,VESTLAND,4631,ALVER,1,404,0,0,,1,138.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080410.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294625.82,6717099.67
984617,86675559,1,ØSTFOLD,122,TRØGSTAD,61,115,0,0,PARSELL 37 A,1,0.0,1,Målebrev,,,False,,,,,0,0,19891108.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984618,86675556,30,VIKEN,3014,INDRE ØSTFOLD,661,112,0,0,VEIGRUNN VI,1,0.0,1,Målebrev,,,True,,,,,0,0,19821025.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984619,86675557,30,VIKEN,3014,INDRE ØSTFOLD,661,113,0,0,KIRKENG IV,1,3485.3,1,Målebrev,,,True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630450.29,6613438.65
984620,86675578,30,VIKEN,3014,INDRE ØSTFOLD,662,16,0,0,SKJØNVANG III,3,12266.7,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,631144.47,6613331.0
984621,86675579,30,VIKEN,3014,INDRE ØSTFOLD,662,17,0,0,SKJØNBERG MELLEM,1,2080.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630595.17,6613675.45
984622,86675576,30,VIKEN,3014,INDRE ØSTFOLD,662,14,0,0,SKJØNVANG I,1,2334.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630512.17,6613761.84
984623,86675577,30,VIKEN,3014,INDRE ØSTFOLD,662,15,0,0,SKJØNVANG II,1,1604.8,0,Ikke oppgitt,,,True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630517.39,6613655.89
984624,86675582,1,ØSTFOLD,122,TRØGSTAD,62,20,0,0,LUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220908.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984625,86675583,1,ØSTFOLD,122,TRØGSTAD,62,21,0,0,BERGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220908.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984626,86675580,30,VIKEN,3014,INDRE ØSTFOLD,662,18,0,0,BORG,1,3480.0,0,Ikke oppgitt,,,True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,630698.01,6613818.57
984627,86675581,30,VIKEN,3014,INDRE ØSTFOLD,662,19,0,0,ENG,1,1871.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210520.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630596.54,6613639.12
984628,86675570,30,VIKEN,3014,INDRE ØSTFOLD,662,9,0,0,SKJØNHAUGENGEN,1,1041.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19001109.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630170.8,6613994.39
984629,86675571,1,ØSTFOLD,122,TRØGSTAD,62,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984630,86675568,30,VIKEN,3014,INDRE ØSTFOLD,662,7,0,0,SJØNHAUG HANDELSSTED VESTRE,2,847.1,0,Ikke oppgitt,,,True,,,,,0,0,18951117.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630501.9175,6613871.326
984631,86675569,30,VIKEN,3014,INDRE ØSTFOLD,662,8,0,0,DOKTORBOLIGEN,1,3334.9,1,Målebrev,X,Bolig,True,,,,,0,0,18370601.0,1837.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630141.96,6613967.25
984632,86675574,30,VIKEN,3014,INDRE ØSTFOLD,662,12,0,0,ØSTLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984633,86675575,1,ØSTFOLD,122,TRØGSTAD,62,13,0,0,SKJØNBERGVOLDEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19190711.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984634,86675572,30,VIKEN,3014,INDRE ØSTFOLD,662,11,0,0,SJØNBERG ØSTRE,3,40884.2,0,Ikke oppgitt,,,True,,,,,0,0,19050720.0,1905.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,630712.36,6613564.52
984635,86675573,1,ØSTFOLD,122,TRØGSTAD,62,11,1,0,FJELDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221020.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
984636,86675550,30,VIKEN,3014,INDRE ØSTFOLD,661,106,0,0,PARSELL 7 B,1,829.5,1,Målebrev,,,True,,,,,0,0,19780824.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630204.27,6613553.28
984637,86675551,30,VIKEN,3014,INDRE ØSTFOLD,661,107,0,0,VEIGRUNN IV,1,1722.1,1,Målebrev,,,True,,,,,0,0,19790111.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630507.21,6613442.13
984638,86675549,30,VIKEN,3014,INDRE ØSTFOLD,661,105,0,0,PARSELL 4 B,1,612.3,1,Målebrev,,,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630241.38,6613472.23
984639,86675626,1,ØSTFOLD,122,TRØGSTAD,62,64,0,0,TORGET III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661006.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984640,86675627,30,VIKEN,3014,INDRE ØSTFOLD,662,65,0,0,ANNELUND,1,847.1,0,Ikke oppgitt,,,True,,,,,0,0,19670613.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630498.3,6613625.32
984641,86675624,30,VIKEN,3014,INDRE ØSTFOLD,662,62,0,0,NORDBAKKEN II,1,191.4,0,Ikke oppgitt,,,True,,,,,0,0,19650913.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630581.5,6613830.63
984642,86675625,30,VIKEN,3014,INDRE ØSTFOLD,662,63,0,0,EIANLI,1,1292.1,1,Målebrev,,,True,,,,,0,0,19660516.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630153.27,6613910.92
984643,86675630,1,ØSTFOLD,122,TRØGSTAD,62,68,0,0,UNGDOMSSKOLE TOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670912.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984644,86675631,30,VIKEN,3014,INDRE ØSTFOLD,662,69,0,0,SKOLEJORDET I OG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670915.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984645,86675628,1,ØSTFOLD,122,TRØGSTAD,62,66,0,0,EIANLI I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670907.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984646,86675629,30,VIKEN,3014,INDRE ØSTFOLD,662,67,0,0,SMETTINN II,1,897.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670911.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630180.37,6613895.72
984647,86675618,1,ØSTFOLD,122,TRØGSTAD,62,56,0,0,TORVET III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590826.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
984648,86675619,1,ØSTFOLD,122,TRØGSTAD,62,57,0,0,TORVET IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590926.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
