,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1571189,135184685,8,TELEMARK,830,NISSEDAL,38,5,1,0,SOLSTAD,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1571190,135188781,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,12,123,35,0,TOMT 42 SYLVTJØNN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041222.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,477666.0,6558211.0
1571191,135184682,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,137,0,0,VEHUSSKOGEN TOMT B 4,1,1246.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485688.27,6532329.99
1571192,135184683,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,139,0,0,VEHUSSKOGEN TOMT B 2,1,1108.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485692.17,6532278.2
1571193,135188779,8,TELEMARK,830,NISSEDAL,19,23,0,0,TOMT 13 HEIMRE RAPVATN B,1,0.0,1,Målebrev,,,False,,,,,0,0,20041222.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1571194,135184680,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,134,0,0,VEHUSSKOGEN TOMT B 1,1,1094.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485741.24,6532233.22
1571195,135184681,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,135,0,0,VEHUSSKOGEN TOMT B 17,1,1049.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485482.08,6532054.43
1571196,135184678,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,130,0,0,VEHUSSKOGEN TOMT B 10,1,1152.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485550.39,6532172.76
1571197,135184679,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,133,0,0,VEHUSSKOGEN TOMT A 15,1,1173.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485413.95,6531648.48
1571198,135184676,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,92,0,HUVTJØNNLEIKEN PEL 48,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991115.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478364.0,6558203.0
1571199,135188772,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,54,110,0,,1,5993.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041221.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,482110.47,6544449.39
1571200,135184677,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,127,0,0,VEHUSSKOGEN TOMT B 15,1,1140.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485498.6,6532084.77
1571201,135184674,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,86,0,HUVTJØNNLEIKEN PEL 41,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991115.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,478489.0,6558141.0
1571202,135188770,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,33,247,0,0,TVEIT GAMLE SKULE,1,1410.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472501.62,6543015.83
1571203,135184675,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,91,0,HUVTJØNNLEIKEN PEL 47,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991115.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,478392.0,6558176.0
1571204,135188771,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,306,0,0,FELLE RENSEANLEGG,1,2814.7,1,Målebrev,C,Industri,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485344.61,6529068.12
1571205,135184672,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,35,143,0,0,SUNDSMOEN III,1,2205.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19991115.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472498.95,6541485.75
1571206,135188768,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,40,19,0,0,SLOKEDALSFJELLET TOMT 49,1,1248.8,1,Målebrev,,,True,,,,,0,0,20041206.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486378.45,6529089.65
1571207,135184673,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,128,0,0,VEHUSSKOGEN TOMT B-11,1,1102.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991115.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485554.57,6532107.16
1571208,135184702,8,TELEMARK,830,NISSEDAL,12,2,16,0,GRIMSTVEIT VESTRE PEL 15,1,0.0,1,Målebrev,,,True,,,,,0,0,20000104.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1571209,135188798,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,179,0,0,tomt 12 felt 6,1,1236.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469501.04,6546962.36
1571210,135184703,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,103,0,HUVTJØNNLEIKEN PEL 59,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478440.0,6558063.0
1571211,135188799,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,155,0,0,tomt a2,1,1062.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050110.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479389.74,6544323.05
1571212,135184700,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,48,0,0,"Vik, hyttetomt",1,997.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991217.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469736.88,6552983.76
1571213,135188796,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,177,0,0,tomt 18 felt 6,1,1247.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469477.56,6546999.37
1571214,135184701,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,49,0,0,NORDSTOGA,1,600.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991217.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469708.31,6553579.29
1571215,135188797,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,178,0,0,tomt 13 felt 6,1,1354.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469508.4,6547004.82
1571216,135184698,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,138,0,0,VEHUSSKOGEN TOMT B 6,1,1184.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991215.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485626.6,6532243.06
1571217,135188794,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,175,0,0,tomt 16 felt 6,1,999.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469463.11,6547104.29
1571218,135184699,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,70,0,HUVTJØNNLEIKEN PEL 25,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991217.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478436.0,6558360.0
1571219,135188795,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,176,0,0,tomt 24 felt 6,1,732.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469426.79,6547067.63
1571220,135184696,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,129,0,0,VEHUSSKOGEN TOMT B 8,1,1106.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991215.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485592.82,6532212.18
1571221,135188792,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,154,0,0,tomt 55 bjønntjønnlia 2,1,1312.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479512.26,6544291.03
1571222,135184697,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,136,0,0,VEHUSSKOGEN TOMT B7,1,1142.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991215.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485629.84,6532139.73
1571223,135188793,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,174,0,0,Tomt 6 felt6,1,830.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469560.79,6546892.77
1571224,135184694,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,131,0,0,VEHUSSKOGEN TOMT B 5,1,1115.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991130.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485675.83,6532191.3
1571225,135188790,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,152,0,0,Tomt 46 Bjønntjønnlia 2,1,1270.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479630.51,6544402.29
1571226,135184695,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,122,0,0,BJØNNTJØNN TOMT 32,1,975.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991215.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478936.39,6542902.96
1571227,135188791,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,153,0,0,Tomt 50 Bjønntjønnlia 2,1,1471.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479615.98,6544362.92
1571228,135184692,8,TELEMARK,830,NISSEDAL,21,1,3,0,LIODDEN PEL 2,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19991213.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1571229,135188788,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,150,0,0,Øverlandsheia tomt S2,1,3319.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478110.2,6544489.0
1571230,135184693,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,120,0,0,BJØNNTJØNN TOMT 13,1,1068.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991214.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478842.26,6542994.79
1571231,135188789,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,151,0,0,Tomt T7 Øverlandsheia,1,2832.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478204.15,6544750.54
1571232,135184690,8,TELEMARK,830,NISSEDAL,17,10,1,0,RAGNHILD,1,0.0,1,Målebrev,,,True,,,,,0,0,19991212.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1571233,135188786,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,13,1,60,0,TOMT14 STOKKOSEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041222.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,479143.53,6557640.74
1571234,135184691,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,37,51,0,0,LAUVDAL II,1,1069.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475892.07,6540353.0
1571235,135188787,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,13,1,64,0,TOMT 18 STOKKOSEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041222.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,479219.19,6557453.93
1571236,135184688,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,58,0,HUVTJØNNLEIKEN TOMT 13,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991209.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478511.0,6558395.0
1571237,135188784,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,19,10,11,0,TOMT 18 VEHUSTJØNNA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041222.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,473482.0,6554076.0
1571238,135184689,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,84,0,HUVTJØNNLEIKEN TOMT 39,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991209.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478522.0,6558181.0
1571239,135188785,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,13,1,59,0,TOMT 13 STOKKOSEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041222.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,479114.19,6557695.49
1571240,135184718,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,144,0,0,VEHUSSKOGEN TOMT B 12,1,1164.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000201.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485509.01,6532163.19
1571241,135188814,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,221,0,0,Tomt H1 Spjotvatn,1,1525.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485462.0,6532651.0
1571242,135184719,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,35,8,32,0,TRYTETJØNN PEL 1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000208.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,473475.0,6539476.0
1571243,135188815,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,229,0,0,Tomt H3 Spjotvatn,1,1155.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485467.06,6532582.64
1571244,135184716,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,39,0,0,SOLHEIA TOMT 23,1,1079.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991227.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474356.03,6538934.24
1571245,135188812,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,65,0,0,tomt 91 Solheia,1,1126.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474519.69,6538839.76
1571246,135184717,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,142,0,0,FELLE BYGG OG TREVARE,1,2326.9,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20000125.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485517.03,6529740.95
1571247,135188813,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,66,0,0,SolheiaTomt 78,1,1422.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474641.14,6538893.63
1571248,135184714,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,100,0,HUVTJØNNLEIKEN PEL 56,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478684.0,6558290.0
1571249,135188810,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,63,0,0,Tomt 79 Solheia,1,1296.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474589.95,6538871.11
1571250,135184715,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,60,0,HUVTJØNNLEIKEN PEL 15,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,478545.0,6558382.0
1571251,135188811,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,64,0,0,Solheia Tomt 90,1,1119.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050126.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474555.65,6538837.43
1571252,135184712,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,99,0,HUVTJØNNLEIKEN PEL 55,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478726.0,6558251.0
1571253,135188808,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,61,0,0,Tomt 88 Solheia,1,1972.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474604.14,6538783.01
1571254,135184713,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,141,0,0,VEHUSSKOGEN TOMT B3,1,1246.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485709.6,6532214.62
1571255,135188809,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,62,0,0,Tomt 76 Solheia,1,1266.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474580.23,6538901.19
1571256,135184710,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,38,0,0,SOLHEIA TOMT 22,1,829.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474298.4,6538966.24
1571257,135188806,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,59,0,0,Tomt 83 Solheia,1,1399.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474681.64,6538841.28
1571258,135184711,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,40,0,0,SOLHEIA TOMT 24,1,1166.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474389.46,6538931.61
1571259,135188807,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,60,0,0,SolheiaTomt 75,1,1094.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474569.52,6538932.27
1571260,135184708,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,36,0,0,SOLHEIA TOMT 4,1,838.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474337.8,6539008.1
1571261,135188804,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,12,5,63,0,Tomt 5 Langmyrrista,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050117.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,477689.0,6559118.0
1571262,135184709,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,37,0,0,SOLHEIA TOMT 6,1,1213.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474335.1,6538962.43
1571263,135188805,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,55,0,Tomt d10 Huvtjønnleiken,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050117.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,478514.510292,6558520.998375
1571264,135184706,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,90,0,HUVTJØNNLEIKEN TOMT 46,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991227.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478366.0,6558141.0
1571265,135188802,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,222,0,0,Tomt H11 Spjotvatn,1,1563.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050113.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485561.87,6532574.85
1571266,135184707,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,35,0,0,SOLHEIA TOMT 3,1,950.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474318.34,6539035.51
1571267,135188803,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,158,0,0,Tomt a2 Gamahelleren,1,1487.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20050117.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480324.58,6544842.19
1571268,135184704,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,67,0,HUVTJØNNLEIKEN TOMT 22,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991221.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478447.0,6558293.0
1571269,135188800,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,156,0,0,tomt A22 Gamahelleren,1,1178.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050113.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480566.89,6544860.94
1571270,135184705,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,127,83,0,HUVTJØNNLEIKEN TOMT 38,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991227.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,478481.732397,6558244.324152
1571271,135188801,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,157,0,0,Tomt A20 Gamahelleren,1,1322.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050113.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480496.68,6544753.41
1571272,135184734,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,34,74,0,0,HEIA I-J 109,1,1606.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000606.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478825.26,6544195.55
