,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2092264,184900491,34,INNLANDET,3451,NORD-AURDAL,95,324,0,0,Tomt 65,1,1085.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524584.9217884614,6756145.319999999
2092265,184898442,34,INNLANDET,3451,NORD-AURDAL,25,33,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,794,20030911.0,2003.0,0,UKJENT,,,1,0,,,,
2092266,184900490,34,INNLANDET,3451,NORD-AURDAL,95,323,0,0,Tomt 64,1,1137.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524611.0919858988,6756098.654999999
2092267,184898453,34,INNLANDET,3451,NORD-AURDAL,22,178,0,0,,1,201.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031027.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514695.25,6760791.67
2092268,184900501,34,INNLANDET,3451,NORD-AURDAL,76,62,0,0,,1,20093.6,2,Registreringsbrev,,,True,,,,,0,0,20061002.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511083.51,6748446.86
2092269,184898452,5,OPPLAND,542,NORD-AURDAL,61,53,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20031023.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2092270,184900500,34,INNLANDET,3451,NORD-AURDAL,93,311,0,0,,1,319.5,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523668.13,6756775.03
2092271,184898455,34,INNLANDET,3451,NORD-AURDAL,114,138,0,0,3805 Tomt nr. 4,1,1834.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031103.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510708.01,6744937.69
2092272,184900503,34,INNLANDET,3451,NORD-AURDAL,26,225,0,0,Bakkevegen 1,1,747.8,1,Målebrev,,,True,,,,,0,0,20061004.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,513487.39,6761195.0
2092273,184898454,34,INNLANDET,3451,NORD-AURDAL,22,179,0,0,,1,256.9,1,Målebrev,X,Bolig,True,,,,,0,0,20031027.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514702.16,6760781.61
2092274,184900502,34,INNLANDET,3451,NORD-AURDAL,26,224,0,0,Bakkevegen 5,1,858.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061004.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,513486.08,6761217.34
2092275,184898449,34,INNLANDET,3451,NORD-AURDAL,25,279,0,0,,1,2628.1,1,Målebrev,,,True,,,,,0,0,20030926.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513001.1,6761246.36
2092276,184900497,34,INNLANDET,3451,NORD-AURDAL,93,308,0,0,T-8,1,1798.4,1,Målebrev,,,True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523991.98,6756474.52
2092277,184898448,34,INNLANDET,3451,NORD-AURDAL,98,220,0,0,,1,1670.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030923.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,522836.49,6753954.2
2092278,184900496,34,INNLANDET,3451,NORD-AURDAL,95,329,0,0,Tomt 70,1,1571.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524702.7225448997,6756111.33
2092279,184898451,34,INNLANDET,3451,NORD-AURDAL,21,163,0,0,3712,1,939.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031023.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,519790.2848604208,6766811.05
2092280,184900499,34,INNLANDET,3451,NORD-AURDAL,93,310,0,0,Tomt B i T-3,1,532.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523912.14,6756552.65
2092281,184898450,34,INNLANDET,3451,NORD-AURDAL,116,85,0,0,,1,6043.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030926.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509362.28,6741375.57
2092282,184900498,34,INNLANDET,3451,NORD-AURDAL,93,309,0,0,Tomt A i T-2,1,767.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060928.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523722.64,6756591.85
2092283,184898461,34,INNLANDET,3451,NORD-AURDAL,26,221,0,0,,1,1019.8,1,Målebrev,X,Bolig,True,,,,,0,0,20031127.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513866.8,6760975.69
2092284,184900509,5,OPPLAND,542,NORD-AURDAL,106,79,0,1,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,52,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092285,184898460,34,INNLANDET,3451,NORD-AURDAL,24,341,8,0,T-17,1,619.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031127.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,514879.17,6760645.91
2092286,184900508,34,INNLANDET,3451,NORD-AURDAL,94,178,0,0,Tomt 53,1,1399.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061025.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524358.15,6755149.85
2092287,184898463,34,INNLANDET,3451,NORD-AURDAL,93,275,0,0,,1,1119.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523884.53,6756465.51
2092288,184900511,5,OPPLAND,542,NORD-AURDAL,106,79,0,3,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,76,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092289,184898462,34,INNLANDET,3451,NORD-AURDAL,93,276,0,0,,1,1021.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523872.76,6756489.62
2092290,184900510,5,OPPLAND,542,NORD-AURDAL,106,79,0,2,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,76,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092291,184898457,34,INNLANDET,3451,NORD-AURDAL,90,31,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,522933.43,6758776.51
2092292,184900505,34,INNLANDET,3451,NORD-AURDAL,21,154,0,0,Tomt nr. 20,1,1689.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061012.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520126.83,6765731.18
2092293,184898456,34,INNLANDET,3451,NORD-AURDAL,110,169,0,0,T-11,1,1204.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031111.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517549.37,6754987.97
2092294,184900504,34,INNLANDET,3451,NORD-AURDAL,21,159,0,0,Tomt nr. 25,1,1723.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061012.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520101.16,6765826.15
2092295,184898459,34,INNLANDET,3451,NORD-AURDAL,24,341,7,0,T-8,1,829.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031127.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,514935.07,6760674.47
2092296,184900507,34,INNLANDET,3451,NORD-AURDAL,106,271,0,0,,1,5072.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061018.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512889.3642928379,6748829.442016667
2092297,184898458,34,INNLANDET,3451,NORD-AURDAL,90,160,0,0,,1,90477.2,2,Registreringsbrev,,,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525238.15,6762746.5
2092298,184900506,34,INNLANDET,3451,NORD-AURDAL,21,151,0,0,tomt nr. 17,1,1643.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061012.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519960.17,6765895.67
2092299,184898469,34,INNLANDET,3451,NORD-AURDAL,93,272,0,0,,1,932.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523975.77,6756495.65
2092300,184900517,34,INNLANDET,3451,NORD-AURDAL,91,373,0,0,Tomt 30,1,1072.9,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522245.02,6757179.59
2092301,184898468,34,INNLANDET,3451,NORD-AURDAL,93,278,0,0,,1,978.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523852.71,6756698.73
2092302,184900516,34,INNLANDET,3451,NORD-AURDAL,91,372,0,0,Tomt 29,1,1080.7,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522254.99,6757156.32
2092303,184898471,34,INNLANDET,3451,NORD-AURDAL,95,252,0,0,,1,1069.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20031203.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,524266.2191806701,6755854.506843681
2092304,184900519,34,INNLANDET,3451,NORD-AURDAL,91,375,0,0,Tomt 34,1,1996.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522316.21,6757438.89
2092305,184898470,34,INNLANDET,3451,NORD-AURDAL,93,270,0,0,,1,978.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523917.94,6756416.42
2092306,184900518,34,INNLANDET,3451,NORD-AURDAL,91,374,0,0,Tomt 33,1,1997.4,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522287.7,6757415.26
2092307,184898465,34,INNLANDET,3451,NORD-AURDAL,93,273,0,0,,1,1048.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523925.88,6756505.12
2092308,184900513,5,OPPLAND,542,NORD-AURDAL,106,79,0,5,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,42,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092309,184898464,34,INNLANDET,3451,NORD-AURDAL,93,274,0,0,,1,940.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523910.61,6756475.27
2092310,184900512,5,OPPLAND,542,NORD-AURDAL,106,79,0,4,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,70,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092311,184898467,34,INNLANDET,3451,NORD-AURDAL,93,277,0,0,,1,896.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523862.47,6756673.65
2092312,184900515,34,INNLANDET,3451,NORD-AURDAL,91,371,0,0,Tomt 28,1,1997.7,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522382.04,6757078.1
2092313,184898466,34,INNLANDET,3451,NORD-AURDAL,93,271,0,0,3700,1,711.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523946.07,6756430.06
2092314,184900514,5,OPPLAND,542,NORD-AURDAL,106,79,0,6,Hovda Fjelleiligheter,1,0.0,0,Ikke oppgitt,,,True,,,,,72,388,20061101.0,2006.0,0,UKJENT,,,0,0,,,,
2092315,184898477,34,INNLANDET,3451,NORD-AURDAL,44,11,0,0,,1,2098.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040116.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495040.47,6749858.02
2092316,184900525,34,INNLANDET,3451,NORD-AURDAL,83,78,0,0,Tomt 15,1,1255.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514786.7085816796,6759113.375016729
2092317,184898476,34,INNLANDET,3451,NORD-AURDAL,91,175,0,2,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,98,198,20031208.0,2003.0,0,UKJENT,,,1,0,,,,
2092318,184900524,34,INNLANDET,3451,NORD-AURDAL,83,77,0,0,Tomt 14,1,1080.6,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514774.1672830042,6759087.045016729
2092319,184898479,34,INNLANDET,3451,NORD-AURDAL,44,13,0,0,,1,2207.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040116.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495133.61,6749769.19
2092320,184900527,34,INNLANDET,3451,NORD-AURDAL,83,80,0,0,Tomt 17,1,1985.3,1,Målebrev,X,Bolig,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514789.3858445423,6759207.05
2092321,184898478,34,INNLANDET,3451,NORD-AURDAL,44,12,0,0,,1,1961.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040116.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495054.97,6749804.9
2092322,184900526,34,INNLANDET,3451,NORD-AURDAL,83,79,0,0,Tomt 16,1,1410.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514791.8841813503,6759173.734999999
2092323,184898473,34,INNLANDET,3451,NORD-AURDAL,95,245,18,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20031203.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,524243.7699983956,6755864.37011796
2092324,184900521,34,INNLANDET,3451,NORD-AURDAL,83,74,0,0,Tomt 11,1,3080.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,514721.3000000001,6759040.95
2092325,184898472,34,INNLANDET,3451,NORD-AURDAL,95,245,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031203.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,524220.75,6755860.58
2092326,184900520,34,INNLANDET,3451,NORD-AURDAL,94,179,0,0,Tomt 11,1,1076.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523815.86,6755210.43
2092327,184898475,34,INNLANDET,3451,NORD-AURDAL,91,175,0,1,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,90,188,20031208.0,2003.0,0,UKJENT,,,1,0,,,,
2092328,184900523,5,OPPLAND,542,NORD-AURDAL,83,76,0,0,Tomt 13,1,0.0,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2092329,184898474,34,INNLANDET,3451,NORD-AURDAL,103,125,0,0,,1,2043.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031208.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528028.36,6749115.56
2092330,184900522,5,OPPLAND,542,NORD-AURDAL,83,75,0,0,Tomt 12,1,0.0,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2092331,184898485,34,INNLANDET,3451,NORD-AURDAL,93,283,0,0,T-14,1,829.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523995.08,6756744.39
2092332,184900533,34,INNLANDET,3451,NORD-AURDAL,83,86,0,0,Tomt 26,1,1373.0,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,514699.32,6759279.59
2092333,184898484,34,INNLANDET,3451,NORD-AURDAL,94,151,0,0,T-46,1,1429.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524027.8,6754999.71
2092334,184900532,34,INNLANDET,3451,NORD-AURDAL,83,85,0,0,Tomt 25,1,902.5,1,Målebrev,X,Bolig,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514777.31677189993,6759403.414999999
2092335,184898487,34,INNLANDET,3451,NORD-AURDAL,93,281,0,0,T-12,1,688.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523958.88,6756721.74
2092336,184900535,34,INNLANDET,3451,NORD-AURDAL,83,88,0,0,Tomt 40,1,1512.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514870.4644655062,6759460.563124999
2092337,184898486,34,INNLANDET,3451,NORD-AURDAL,93,282,0,0,T-13,1,626.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523982.79,6756712.52
2092338,184900534,34,INNLANDET,3451,NORD-AURDAL,83,87,0,0,Tomt 39,1,1177.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,514889.8220302248,6759481.014843751
2092339,184898481,34,INNLANDET,3451,NORD-AURDAL,91,349,0,0,T-6,1,1550.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040127.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525237.44,6759302.87
2092340,184900529,34,INNLANDET,3451,NORD-AURDAL,83,82,0,0,Tomt 21,1,1035.5,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,514739.02,6759273.03
2092341,184898480,34,INNLANDET,3451,NORD-AURDAL,91,351,0,0,T-9,1,1616.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040127.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525162.53,6759275.42
2092342,184900528,34,INNLANDET,3451,NORD-AURDAL,83,81,0,0,Tomt 18,1,1566.1,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514810.1661098077,6759243.435
2092343,184898483,34,INNLANDET,3451,NORD-AURDAL,86,214,0,0,,1,2928.9,1,Målebrev,,,True,,,,,0,0,20040127.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516938.28,6759017.5
2092344,184900531,34,INNLANDET,3451,NORD-AURDAL,83,84,0,0,Tomt 24,1,1256.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,514756.45,6759376.125
2092345,184898482,34,INNLANDET,3451,NORD-AURDAL,91,350,0,0,T-7,1,1684.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040127.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525193.01,6759295.1
2092346,184900530,34,INNLANDET,3451,NORD-AURDAL,83,83,0,0,Tomt 23,1,1254.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,514742.84,6759345.42
2092347,184898493,34,INNLANDET,3451,NORD-AURDAL,93,261,0,0,T-48,1,1517.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523591.06,6756402.27
2092348,184900541,34,INNLANDET,3451,NORD-AURDAL,116,86,0,0,Tomt 1,1,1544.6,1,Målebrev,,,True,,,,,0,0,20061114.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,509170.58,6740703.52
2092349,184898492,34,INNLANDET,3451,NORD-AURDAL,93,260,0,0,T-47,1,1284.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523609.36,6756435.09
2092350,184900540,34,INNLANDET,3451,NORD-AURDAL,50,112,0,0,,1,9553.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20061113.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503967.07,6763194.68
2092351,184898495,34,INNLANDET,3451,NORD-AURDAL,93,263,0,0,T-50,1,1202.4,1,Målebrev,,,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523614.7,6756365.06
2092352,184900543,34,INNLANDET,3451,NORD-AURDAL,116,88,0,0,Tomt 3,1,1787.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061114.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509090.85,6740707.89
2092353,184898494,34,INNLANDET,3451,NORD-AURDAL,93,262,0,0,T-49,1,1234.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523579.72,6756365.39
2092354,184900542,34,INNLANDET,3451,NORD-AURDAL,116,87,0,0,Tomt 2,1,1545.4,1,Målebrev,,,True,,,,,0,0,20061114.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,509128.1,6740699.57
2092355,184898489,34,INNLANDET,3451,NORD-AURDAL,93,279,0,0,T-10,1,732.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,523965.44,6756674.69
2092356,184900537,34,INNLANDET,3451,NORD-AURDAL,83,90,0,0,Tomt 43,1,1204.7,1,Målebrev,,,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,514918.0903056185,6759426.855
2092357,184898488,34,INNLANDET,3451,NORD-AURDAL,93,280,0,0,T-11,1,738.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040129.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523951.65,6756696.81
2092358,184900536,34,INNLANDET,3451,NORD-AURDAL,83,89,0,0,Tomt 42,1,1404.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514883.2955453617,6759385.324999999
2092359,184898491,34,INNLANDET,3451,NORD-AURDAL,93,259,0,0,T-46,1,1445.4,1,Målebrev,,,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523639.09,6756407.82
2092360,184900539,34,INNLANDET,3451,NORD-AURDAL,91,377,0,0,T-5,1,1652.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061109.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525079.6303092109,6759231.000859374
