,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3742671,6254690777,42,AGDER,4204,KRISTIANSAND,79,137,0,0,,1,381.6,0,Ikke oppgitt,,,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448035.8,6441782.31
3742672,6254418384,34,INNLANDET,3425,ENGERDAL,15,363,0,0,,1,187884.6,0,Ikke oppgitt,,,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650691.57,6859424.91
3742673,6254539219,50,TRØNDELAG,5007,NAMSOS,17,252,0,0,,1,565.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620807.77,7152097.87
3742674,6254318058,50,TRØNDELAG,5020,OSEN,1,98,0,0,,1,209.7,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571723.7220000001,7141930.044305105
3742675,6254541284,54,TROMS OG FINNMARK,5411,KVÆFJORD,16,42,0,0,,2,314.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,531439.7925,7612375.721
3742676,6254682598,34,INNLANDET,3450,ETNEDAL,135,96,0,0,Feste 13,1,491.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,532143.8721944661,6747664.120097099
3742677,6254705122,30,VIKEN,3051,ROLLAG,16,52,0,0,Tomt 66,1,1441.8,0,Ikke oppgitt,,,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504712.74633843487,6650433.3346352745
3742678,6254369253,50,TRØNDELAG,5001,TRONDHEIM,177,860,0,0,,1,680.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567066.7273125653,7025769.714443255
3742679,6254469624,50,TRØNDELAG,5031,MALVIK,57,386,0,0,,1,650.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589968.37,7032150.33
3742680,6254449145,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,1055,0,0,,1,472.4,0,Ikke oppgitt,,,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351870.6495,6928510.745
3742681,6254287345,38,VESTFOLD OG TELEMARK,3811,FÆRDER,253,383,0,0,,1,186.7,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581212.081267,6553611.221714
3742682,6254307722,34,INNLANDET,3448,NORDRE LAND,121,867,0,0,,1,210.9,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558398.3966155682,6744938.57034
3742683,6254666117,18,NORDLAND,1845,SØRFOLD,45,22,0,0,,1,994.8,0,Ikke oppgitt,,,True,,,,,0,0,20180626.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,530501.633,7475900.154999999
3742684,6254430597,50,TRØNDELAG,5007,NAMSOS,262,62,0,0,,1,2085.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,616651.76,7176137.93
3742685,6254533021,46,VESTLAND,4613,BØMLO,12,33,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742686,6254533020,46,VESTLAND,4613,BØMLO,12,33,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742687,6254533017,46,VESTLAND,4613,BØMLO,12,33,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742688,6254533016,46,VESTLAND,4613,BØMLO,12,33,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742689,6254533019,46,VESTLAND,4613,BØMLO,12,33,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742690,6254533018,46,VESTLAND,4613,BØMLO,12,33,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742691,6254533015,46,VESTLAND,4613,BØMLO,12,33,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1800,20180809.0,2018.0,0,UKJENT,,,1,0,,,,
3742692,6254342547,38,VESTFOLD OG TELEMARK,3805,LARVIK,1003,112,0,0,,1,721.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,560990.37,6544529.1
3742693,6254485905,30,VIKEN,3048,ØVRE EIKER,70,9,0,0,,1,1015.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542770.9,6628007.28
3742694,6254604695,50,TRØNDELAG,5006,STEINKJER,457,57,0,0,,1,707.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180808.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609641.8,7101992.6
3742695,6254307733,30,VIKEN,3023,NESODDEN,27,313,0,0,,1,2994.2,0,Ikke oppgitt,,,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590340.55,6624167.02
3742696,6254483863,50,TRØNDELAG,5060,NÆRØYSUND,210,1697,0,0,,1,1657.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605793.385,7194525.56736989
3742697,6254590381,18,NORDLAND,1804,BODØ,29,514,0,0,,1,462.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476506.59,7466452.13
3742698,6254686638,42,AGDER,4204,KRISTIANSAND,430,210,0,0,,1,11044.5,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427675.83,6438341.78
3742699,6254420393,30,VIKEN,3027,RÆLINGEN,96,115,0,1,,1,366.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180705.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617298.22,6642752.24
3742700,6254352815,46,VESTLAND,4611,ETNE,131,189,0,0,,1,374.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328202.64,6625438.33
3742701,6254479789,54,TROMS OG FINNMARK,5425,STORFJORD,46,232,0,0,,1,7372.5,0,Ikke oppgitt,,,True,,,,,0,0,20180717.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706754.73,7705565.83
3742702,6254561701,30,VIKEN,3048,ØVRE EIKER,59,63,0,0,,1,1037.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546138.72,6624017.44
3742703,6254670245,42,AGDER,4225,LYNGDAL,156,254,0,0,,1,894.3,0,Ikke oppgitt,,,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388646.33,6447501.73
3742704,6254490046,30,VIKEN,3048,ØVRE EIKER,59,30,0,0,,1,3295.2,0,Ikke oppgitt,,,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546182.9,6624001.73
3742705,6254324159,50,TRØNDELAG,5006,STEINKJER,709,212,0,0,,1,917.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605086.32,7108319.27
3742706,6254688690,42,AGDER,4204,KRISTIANSAND,79,136,0,0,,1,486.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448036.62,6441764.03
3742707,6254256459,34,INNLANDET,3441,GAUSDAL,177,23,0,0,,1,769.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180618.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560487.7586846345,6799767.65
3742708,6254256463,34,INNLANDET,3441,GAUSDAL,177,24,0,0,,1,815.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180618.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560458.6144238363,6799782.712565653
3742709,6254575965,54,TROMS OG FINNMARK,5425,STORFJORD,46,234,0,0,,1,818.3,0,Ikke oppgitt,,,True,,,,,0,0,20180713.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706956.99,7704422.0
3742710,6254631256,30,VIKEN,3048,ØVRE EIKER,59,84,0,0,,1,1046.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545795.58,6623953.9
3742711,6254575958,54,TROMS OG FINNMARK,5425,STORFJORD,46,233,0,0,,1,398.6,0,Ikke oppgitt,,,True,,,,,0,0,20180713.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,706423.92,7704466.03
3742712,6254604631,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,507,50,0,0,,1,2052.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577140.25,6591901.85
3742713,6254555502,30,VIKEN,3048,ØVRE EIKER,59,53,0,0,,1,838.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546186.02,6624113.27
3742714,6254354808,46,VESTLAND,4621,VOSS,47,393,0,0,,1,4505.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20180716.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357964.56,6726127.36
3742715,6254522744,30,VIKEN,3001,HALDEN,66,526,0,1,,2,45.9,0,Ikke oppgitt,X,Bolig,True,,,,,58,220,20180626.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636710.69,6556948.15
3742716,6254678388,50,TRØNDELAG,5049,FLATANGER,13,375,0,0,,1,990.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592306.38,7154124.73
3742717,6254291316,30,VIKEN,3044,HOL,59,143,0,0,,1,2414.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456596.68,6713890.91
3742718,6254573937,46,VESTLAND,4642,LÆRDAL,30,1,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20180824.0,2018.0,0,UKJENT,,,1,0,,,,
3742719,6254573938,46,VESTLAND,4642,LÆRDAL,30,1,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20180824.0,2018.0,0,UKJENT,,,1,0,,,,
3742720,6254633329,30,VIKEN,3048,ØVRE EIKER,59,90,0,0,,1,1054.5,0,Ikke oppgitt,,,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,545937.54,6623917.4
3742721,6254573939,46,VESTLAND,4642,LÆRDAL,30,1,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20180824.0,2018.0,0,UKJENT,,,1,0,,,,
3742722,6254696717,18,NORDLAND,1815,VEGA,41,63,0,0,,1,798.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,363271.04,7288320.67
3742723,6254436623,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,37,0,0,f_veg2 og RE1,1,274.0,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573702.1953879183,6580408.886998312
3742724,6254616836,30,VIKEN,3048,ØVRE EIKER,59,70,0,0,,1,1068.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545997.96,6624094.74
3742725,6254678276,42,AGDER,4204,KRISTIANSAND,79,134,0,0,,1,501.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448060.85,6441747.99
3742726,6254680324,42,AGDER,4204,KRISTIANSAND,79,141,0,0,Tillegg til 79/136,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3742727,6254330118,30,VIKEN,3011,HVALER,22,137,0,0,,1,4073.6,0,Ikke oppgitt,,,False,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615231.99,6548128.39
3742728,6254678272,42,AGDER,4204,KRISTIANSAND,79,133,0,0,,1,414.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180627.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448072.36,6441765.33
3742729,6254541081,50,TRØNDELAG,5060,NÆRØYSUND,6,57,0,0,,1,2117.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614586.5335,7195487.2885
3742730,6254295324,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,9,0,0,,1,1981.6,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477449.13,6592274.34
3742731,6254332190,50,TRØNDELAG,5006,STEINKJER,708,111,0,0,,1,909.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605095.51,7107986.82
3742732,6254557467,30,VIKEN,3048,ØVRE EIKER,59,58,0,0,,1,818.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546161.54,6624073.3
3742733,6254522645,11,ROGALAND,1124,SOLA,3,1487,0,0,,1,953.3,0,Ikke oppgitt,,,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303256.3,6539031.03
3742734,6254557463,30,VIKEN,3048,ØVRE EIKER,59,57,0,0,,1,783.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546150.57,6624092.51
3742735,6254338336,3,OSLO,301,OSLO,148,114,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180704.0,2018.0,0,UKJENT,,,3,0,,,,
3742736,6254686502,18,NORDLAND,1833,RANA,17,525,0,0,,1,883.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458844.92,7351923.77
3742737,6254678332,34,INNLANDET,3443,VESTRE TOTEN,57,10,0,0,,1,469.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595628.8901851275,6728886.729904761
3742738,6254287164,50,TRØNDELAG,5052,LEKA,10,49,0,0,,1,165.1,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620791.865,7217619.58
3742739,6254459186,50,TRØNDELAG,5035,STJØRDAL,99,1032,0,0,,1,1627.3,0,Ikke oppgitt,,,True,,,,,0,0,20180626.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596029.22,7039279.62
3742740,6254465331,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,196,0,0,,1,491.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180620.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,365196.780206,6932674.836861
3742741,6254629173,30,VIKEN,3048,ØVRE EIKER,59,78,0,0,,1,907.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545839.98,6624098.84
3742742,6254422320,46,VESTLAND,4646,FJALER,63,273,0,0,,1,1041.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307723.35,6807970.85
3742743,6254258487,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,166,0,0,Tomt 17,1,709.4,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573655.60122,6580493.114571
3742744,6254700848,30,VIKEN,3005,DRAMMEN,241,368,0,0,,1,453.9,0,Ikke oppgitt,,,True,,,,,0,0,20180717.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557432.2373416839,6625016.927537628
3742745,6254566093,34,INNLANDET,3448,NORDRE LAND,70,171,0,0,,1,1483.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180621.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548182.5450481372,6775360.860609375
3742746,6254338764,30,VIKEN,3025,ASKER,40,1921,0,0,,1,1134.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586324.8,6637971.61
3742747,6254611140,34,INNLANDET,3432,LESJA,2,1594,0,0,,1,1982.0,0,Ikke oppgitt,,,True,,,,,0,0,20180719.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460118.46645459183,6903786.74
3742748,6254338756,30,VIKEN,3025,ASKER,40,1922,0,0,,1,216.3,0,Ikke oppgitt,,,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586325.36,6638034.8
3742749,6254631616,30,VIKEN,3048,ØVRE EIKER,59,85,0,0,,1,983.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545812.68,6623950.22
3742750,6254406363,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742751,6254406362,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742752,6254406361,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742753,6254406360,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742754,6254406367,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742755,6254406366,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742756,6254428895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,35,0,0,Tomt 7,1,665.0,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573684.4749037329,6580405.0845
3742757,6254406365,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742758,6254406364,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742759,6254406355,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742760,6254633687,30,VIKEN,3048,ØVRE EIKER,59,91,0,0,,1,990.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180625.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545944.56,6623945.11
3742761,6254406354,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742762,6254611157,50,TRØNDELAG,5060,NÆRØYSUND,30,45,0,0,,1,288.1,0,Ikke oppgitt,,,True,,,,,0,0,20180622.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612132.1107247495,7184891.379823504
3742763,6254406353,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742764,6254406352,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742765,6254590679,50,TRØNDELAG,5031,MALVIK,46,731,0,0,,1,417.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180626.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587827.51,7034493.08
3742766,6254406359,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742767,6254406358,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742768,6254303958,3,OSLO,301,OSLO,105,66,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,200,20180717.0,2018.0,0,UKJENT,,,1,0,,,,
3742769,6254406357,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742770,6254461652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,44,0,0,Tomt 12,1,749.7,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573660.97,6580377.073894147
3742771,6254303959,3,OSLO,301,OSLO,105,66,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,200,20180717.0,2018.0,0,UKJENT,,,2,0,,,,
3742772,6254406356,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742773,6254406379,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
3742774,6254406378,50,TRØNDELAG,5001,TRONDHEIM,29,150,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3343,20180724.0,2018.0,0,UKJENT,,,1,0,,,,
