,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3602695,525023976,38,VESTFOLD OG TELEMARK,3816,NOME,25,88,0,0,,1,1002.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517082.0,6570084.0
3602696,525009635,30,VIKEN,3003,SARPSBORG,2094,306,0,0,,1,619.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621860.77,6573912.49
3602697,525009639,30,VIKEN,3003,SARPSBORG,2062,862,0,0,,1,941.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619811.17,6575201.64
3602698,525222624,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,53,315,0,0,"Gymnasbakken, tomt 7, vegareal",1,772.7,0,Ikke oppgitt,,,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503452.85,6586618.91
3602699,524716788,42,AGDER,4228,SIRDAL,31,50,0,0,,1,977.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150727.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364435.7,6505376.82
3602700,525118206,11,ROGALAND,1122,GJESDAL,7,1057,0,0,,1,151.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318212.213,6519166.6155
3602701,524821233,18,NORDLAND,1866,HADSEL,23,59,0,0,,1,944.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,502695.757,7594412.907500001
3602702,525038322,34,INNLANDET,3411,RINGSAKER,814,1,908,0,Tomt 3109 Sjusjøen,1,1297.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150803.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,589014.84,6780909.94
3602703,524960503,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2478,0,0,,1,749.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536056.04,6557662.91
3602704,525202163,34,INNLANDET,3452,VESTRE SLIDRE,64,189,0,0,Tomt nr.8,1,1508.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150812.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496973.8565336296,6765246.539558112
3602705,524784263,46,VESTLAND,4626,ØYGARDEN,109,121,0,0,,1,1103.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150812.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,287123.9,6681107.79
3602706,525120142,38,VESTFOLD OG TELEMARK,3801,HORTEN,13,227,0,0,,1,1175.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150803.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582286.79,6583054.67
3602707,524706433,46,VESTLAND,4650,GLOPPEN,74,200,0,0,,1,819.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150727.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354409.29,6851738.76
3602708,524722837,34,INNLANDET,3441,GAUSDAL,166,46,0,0,,1,1182.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559724.7983083075,6800992.003940837
3602709,524853911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,91,0,0,,1,475.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151102.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584987.24,6576628.44
3602710,524888726,46,VESTLAND,4635,GULEN,25,35,0,0,,1,158.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150729.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293819.8,6769569.31
3602711,525230764,46,VESTLAND,4647,SUNNFJORD,44,141,0,0,,1,791.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150807.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337345.92,6814477.95
3602712,524919457,11,ROGALAND,1133,HJELMELAND,3,26,0,0,,1,961.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330564.54,6568080.18
3602713,525202082,54,TROMS OG FINNMARK,5401,TROMSØ,119,4296,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,5410,20150806.0,2015.0,0,UKJENT,,,1,0,,,,
3602714,524927672,46,VESTLAND,4618,ULLENSVANG,31,524,0,0,,1,407.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366393.533,6643183.7115
3602715,524894909,54,TROMS OG FINNMARK,5402,HARSTAD,76,599,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,474,20150730.0,2015.0,0,UKJENT,,,1,0,,,,
3602716,524632755,34,INNLANDET,3440,ØYER,17,189,0,0,Tomt 849 FB 8 Måsåbergvegen,1,1643.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150724.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581453.6485911156,6791427.624999999
3602717,524894911,54,TROMS OG FINNMARK,5402,HARSTAD,76,599,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,474,20150730.0,2015.0,0,UKJENT,,,1,0,,,,
3602718,525200059,8,TELEMARK,805,PORSGRUNN,50,233,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3602719,524759728,12,HORDALAND,1232,EIDFJORD,18,254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3602720,524894910,54,TROMS OG FINNMARK,5402,HARSTAD,76,599,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,474,20150730.0,2015.0,0,UKJENT,,,1,0,,,,
3602721,524915377,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,8,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602722,524677823,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,229,0,2,,1,523.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150812.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,380373.360289,6929965.3911
3602723,524915379,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,6,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602724,524677822,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,229,0,1,,1,549.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150812.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,380387.05,6929948.555
3602725,524915378,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,7,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602726,524978865,54,TROMS OG FINNMARK,5421,SENJA,75,43,0,0,,1,464.0,0,Ikke oppgitt,,,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613622.81,7691296.33
3602727,524880565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,105,313,0,0,,1,576.4,0,Ikke oppgitt,,,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572283.951089,6550088.892967
3602728,524915381,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,4,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602729,524978870,54,TROMS OG FINNMARK,5421,SENJA,75,44,0,0,,1,414.0,0,Ikke oppgitt,,,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613666.86,7691338.18
3602730,525071031,30,VIKEN,3006,KONGSBERG,110,371,0,0,,1,768.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536687.91,6609830.42
3602731,525079216,30,VIKEN,3051,ROLLAG,84,72,0,0,,1,1775.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504405.6531701318,6648009.7783214105
3602732,524731067,34,INNLANDET,3453,ØYSTRE SLIDRE,36,128,0,0,,1,1758.3,0,Ikke oppgitt,,,True,,,,,0,0,20150803.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508945.86669306713,6779142.716264861
3602733,524915380,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,5,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602734,524915383,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,2,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602735,524915382,18,NORDLAND,1820,ALSTAHAUG,37,1056,0,3,Kirkeveien 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1009,20150821.0,2015.0,0,UKJENT,,,1,0,,,,
3602736,524824906,50,TRØNDELAG,5055,HEIM,126,32,0,0,,1,1001.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515580.24,7010918.554
3602737,525031758,11,ROGALAND,1149,KARMØY,53,86,0,0,,1,445.6,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289411.87,6566477.97
3602738,524968259,54,TROMS OG FINNMARK,5422,BALSFJORD,78,26,0,0,,1,1936.0,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,636314.47,7708498.41
3602739,525232450,11,ROGALAND,1145,BOKN,9,181,0,0,,1,508.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,296727.74,6571419.69
3602740,524953944,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2469,0,0,,1,506.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536129.0,6557531.1
3602741,524904794,30,VIKEN,3036,NANNESTAD,90,36,0,0,,1,934.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150821.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610600.0,6670919.6
3602742,524953948,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2470,0,0,,1,99.3,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536107.94,6557539.01
3602743,524953939,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2468,0,0,,1,437.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536114.19,6557547.49
3602744,524626267,46,VESTLAND,4602,KINN,18,247,0,0,,1,350.7,0,Ikke oppgitt,,,True,,,,,0,0,20150723.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294933.41,6836017.99
3602745,525136211,30,VIKEN,3036,NANNESTAD,92,24,0,0,,1,95.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150821.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,610511.92,6671147.37
3602746,524978537,54,TROMS OG FINNMARK,5444,SØR-VARANGER,19,145,0,0,,1,3887.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160128.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,616946.38,7703660.35
3602747,524853612,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,90,0,0,,1,397.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151102.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584985.6298040049,6576616.074739089
3602748,524933485,46,VESTLAND,4618,ULLENSVANG,31,527,0,0,,1,685.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366437.3005,6643125.1415
3602749,525134180,50,TRØNDELAG,5056,HITRA,124,161,0,0,,1,984.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150807.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498914.2,7041551.01
3602750,524712303,46,VESTLAND,4601,BERGEN,159,589,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150911.0,2015.0,0,UKJENT,,,1,0,,,,
3602751,525042018,30,VIKEN,3006,KONGSBERG,110,358,0,0,,1,1020.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536826.46,6609821.47
3602752,524824930,50,TRØNDELAG,5053,INDERØY,81,43,0,0,Vistvenvegen 70,1,866.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608464.9,7089398.6
3602753,524724587,34,INNLANDET,3441,GAUSDAL,166,49,0,0,,1,1512.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559705.4399104018,6800836.52
3602754,524712310,46,VESTLAND,4601,BERGEN,166,90,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,330,20150804.0,2015.0,0,UKJENT,,,1,0,,,,
3602755,524712311,46,VESTLAND,4601,BERGEN,166,90,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,330,20150804.0,2015.0,0,UKJENT,,,1,0,,,,
3602756,525187445,30,VIKEN,3041,GOL,12,158,0,0,Tomt -T28,1,2230.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498625.11,6741846.83
3602757,524728703,54,TROMS OG FINNMARK,5425,STORFJORD,52,4,5,0,,1,481.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,697275.59,7684253.79
3602758,524712312,46,VESTLAND,4601,BERGEN,166,90,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,330,20150804.0,2015.0,0,UKJENT,,,1,0,,,,
3602759,524841227,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,77,189,0,0,,1,1102.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150729.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575064.826,6556192.914
3602760,524761344,46,VESTLAND,4650,GLOPPEN,77,705,0,0,,1,106.0,0,Ikke oppgitt,,,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353312.67,6851692.4
3602761,525244679,46,VESTLAND,4614,STORD,46,422,0,0,,1,621.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150807.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300821.89,6628804.55
3602762,524783883,15,MØRE OG ROMSDAL,1554,AVERØY,57,123,0,0,,1,1569.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150727.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428769.53,6995570.78
3602763,525046022,11,ROGALAND,1122,GJESDAL,7,1051,0,0,,2,171.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318194.74399999995,6519064.493
3602764,524896536,30,VIKEN,3036,NANNESTAD,90,35,0,0,,1,923.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150821.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610611.8,6670901.0
3602765,524919064,38,VESTFOLD OG TELEMARK,3805,LARVIK,1036,250,0,0,,1,782.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150729.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,564531.3,6546354.5
3602766,524898591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,128,69,0,0,,1,429.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151102.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584948.6100974854,6576604.52614494
3602767,524896530,30,VIKEN,3036,NANNESTAD,90,34,0,0,,1,925.5,0,Ikke oppgitt,,,True,,,,,0,0,20150821.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,610628.7,6670877.5
3602768,525136144,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,598,21,0,0,,1,2819.2,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565642.4993943069,6583608.7695
3602769,524831016,34,INNLANDET,3441,GAUSDAL,155,144,0,0,,1,588.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558524.2294209889,6800484.951250993
3602770,525087020,34,INNLANDET,3411,RINGSAKER,527,401,0,0,,1,999.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600784.69,6779267.21
3602771,525189421,30,VIKEN,3041,GOL,12,159,0,0,Tomt - T16,1,2226.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498703.68,6741847.4
3602772,525211950,34,INNLANDET,3403,HAMAR,202,1,670,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150806.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,617127.42,6766166.75
3602773,525177134,11,ROGALAND,1149,KARMØY,57,704,0,0,,1,394.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150819.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285860.05,6562831.12
3602774,525130027,30,VIKEN,3036,NANNESTAD,90,43,0,0,,1,79.3,0,Ikke oppgitt,,,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,610538.36,6670927.26
3602775,524790063,38,VESTFOLD OG TELEMARK,3825,VINJE,153,640,0,0,,1,646.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452701.75,6620942.74
3602776,524759342,11,ROGALAND,1103,STAVANGER,58,1327,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,240,20150805.0,2015.0,0,UKJENT,,,2,0,,,,
3602777,524669230,30,VIKEN,3036,NANNESTAD,84,82,0,0,,1,632.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150724.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611861.99,6668652.87
3602778,525072677,30,VIKEN,3006,KONGSBERG,110,374,0,0,,1,909.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536633.09,6609874.39
3602779,524790071,38,VESTFOLD OG TELEMARK,3825,VINJE,153,641,0,0,,1,609.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150728.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452717.61,6620940.16
3602780,524669236,30,VIKEN,3036,NANNESTAD,84,83,0,0,,1,599.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150724.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611861.58,6668675.51
3602781,525121846,46,VESTLAND,4625,AUSTEVOLL,16,83,0,0,,1,1287.6,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281223.22,6656784.5
3602782,525150512,18,NORDLAND,1818,HERØY,54,129,0,0,,2,416.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,376915.7,7327011.4
3602783,525021492,18,NORDLAND,1837,MELØY,90,19,0,0,,1,919.6,0,Ikke oppgitt,,,True,,,,,0,0,20150803.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,463499.32,7407520.65
3602784,525060554,30,VIKEN,3006,KONGSBERG,110,360,0,0,,1,881.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150813.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,536765.3,6609837.6
3602785,525146572,30,VIKEN,3028,ENEBAKK,91,855,0,0,Veigrunn vei 3,1,11807.6,0,Ikke oppgitt,,,True,,,,,0,0,20151111.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611739.76,6626660.57
3602786,524634566,34,INNLANDET,3440,ØYER,17,192,0,0,Tomt 873 FB 8 Måsåbergvegen,1,1391.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150724.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581464.9347106076,6791325.364499999
3602787,525197768,34,INNLANDET,3403,HAMAR,202,1,667,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150806.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,3,0,22.0,EUREF89 UTM Sone 32,617055.73,6766204.91
3602788,524708302,11,ROGALAND,1103,STAVANGER,59,646,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150727.0,2015.0,0,UKJENT,,,1,0,,,,
3602789,524775887,30,VIKEN,3036,NANNESTAD,27,531,0,0,,1,1246.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150724.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,612760.16,6678191.44
3602790,525134277,30,VIKEN,3036,NANNESTAD,92,18,0,0,,1,903.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150821.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,610487.69,6670967.75
3602791,524841410,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,85,0,0,,1,333.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151102.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585026.4413019832,6576630.435085448
3602792,524708301,11,ROGALAND,1103,STAVANGER,59,646,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150727.0,2015.0,0,UKJENT,,,1,0,,,,
3602793,525011392,50,TRØNDELAG,5055,HEIM,490,2,0,0,Tomt 1,1,998.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150803.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518079.341,7025183.3985
