,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3481728,445340845,42,AGDER,4204,KRISTIANSAND,150,2015,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481729,445340844,42,AGDER,4204,KRISTIANSAND,150,2015,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481730,445099183,15,MØRE OG ROMSDAL,1532,GISKE,186,618,0,0,,1,305.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350694.97,6933371.46
3481731,444968108,54,TROMS OG FINNMARK,5401,TROMSØ,200,1814,0,6,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,43,499,20130125.0,2013.0,0,UKJENT,,,1,0,,,,
3481732,444941487,11,ROGALAND,1121,TIME,54,119,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481733,445340839,42,AGDER,4204,KRISTIANSAND,150,2015,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481734,445340858,42,AGDER,4204,KRISTIANSAND,150,2015,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481735,444873910,38,VESTFOLD OG TELEMARK,3813,BAMBLE,27,614,0,0,,1,681.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540964.47,6544153.33
3481736,445004980,42,AGDER,4225,LYNGDAL,113,71,0,0,Tomt B9,1,1316.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130222.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379857.8,6452146.3
3481737,445340857,42,AGDER,4204,KRISTIANSAND,150,2015,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481738,445340856,42,AGDER,4204,KRISTIANSAND,150,2015,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481739,445340851,42,AGDER,4204,KRISTIANSAND,150,2015,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481740,444873917,8,TELEMARK,814,BAMBLE,27,615,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481741,445340850,42,AGDER,4204,KRISTIANSAND,150,2015,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481742,445340849,42,AGDER,4204,KRISTIANSAND,150,2015,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481743,444724410,9,AUST-AGDER,928,BIRKENES,92,189,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481744,445340848,42,AGDER,4204,KRISTIANSAND,150,2015,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481745,445340855,42,AGDER,4204,KRISTIANSAND,150,2015,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481746,445340854,42,AGDER,4204,KRISTIANSAND,150,2015,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481747,445340853,42,AGDER,4204,KRISTIANSAND,150,2015,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481748,445004985,42,AGDER,4225,LYNGDAL,113,72,0,0,Tomt B10,1,1236.6,0,Ikke oppgitt,,,True,,,,,0,0,20130222.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379907.04,6452110.59
3481749,445340852,42,AGDER,4204,KRISTIANSAND,150,2015,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481750,445410511,30,VIKEN,3054,LUNNER,116,162,0,0,B2 - 2,1,880.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130131.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594657.25,6676900.07
3481751,445340879,42,AGDER,4204,KRISTIANSAND,150,2015,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481752,444957888,42,AGDER,4203,ARENDAL,426,72,0,0,,1,785.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481611.71,6473366.12
3481753,444935370,11,ROGALAND,1134,SULDAL,11,16,0,0,,1,1031.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355910.39,6590294.81
3481754,445340891,42,AGDER,4204,KRISTIANSAND,150,2015,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481755,445340890,42,AGDER,4204,KRISTIANSAND,150,2015,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481756,445340889,42,AGDER,4204,KRISTIANSAND,150,2015,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481757,445340888,42,AGDER,4204,KRISTIANSAND,150,2015,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481758,444738774,12,HORDALAND,1246,FJELL,41,764,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130130.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481759,445340895,42,AGDER,4204,KRISTIANSAND,150,2015,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481760,445340894,42,AGDER,4204,KRISTIANSAND,150,2015,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481761,444912850,46,VESTLAND,4618,ULLENSVANG,239,349,0,0,,1,588.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130204.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374814.42,6695390.23
3481762,445050064,42,AGDER,4223,VENNESLA,14,105,0,0,,1,273.2,0,Ikke oppgitt,,,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441700.43,6464338.56
3481763,445340893,42,AGDER,4204,KRISTIANSAND,150,2015,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481764,445340892,42,AGDER,4204,KRISTIANSAND,150,2015,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481765,445340883,42,AGDER,4204,KRISTIANSAND,150,2015,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481766,445340882,42,AGDER,4204,KRISTIANSAND,150,2015,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481767,445340881,42,AGDER,4204,KRISTIANSAND,150,2015,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481768,445340880,42,AGDER,4204,KRISTIANSAND,150,2015,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481769,445340887,42,AGDER,4204,KRISTIANSAND,150,2015,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481770,445340886,42,AGDER,4204,KRISTIANSAND,150,2015,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481771,445340885,42,AGDER,4204,KRISTIANSAND,150,2015,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481772,445340884,42,AGDER,4204,KRISTIANSAND,150,2015,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481773,445340907,42,AGDER,4204,KRISTIANSAND,150,2015,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481774,445340906,42,AGDER,4204,KRISTIANSAND,150,2015,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481775,444998884,15,MØRE OG ROMSDAL,1507,ÅLESUND,517,134,0,0,,1,990.2,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382452.64,6931958.105
3481776,445340905,42,AGDER,4204,KRISTIANSAND,150,2015,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481777,445340904,42,AGDER,4204,KRISTIANSAND,150,2015,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481778,445340908,42,AGDER,4204,KRISTIANSAND,150,2015,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481779,444871916,34,INNLANDET,3403,HAMAR,1,3044,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130128.0,2013.0,0,UKJENT,,,1,0,,,,
3481780,445340899,42,AGDER,4204,KRISTIANSAND,150,2015,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481781,444871917,34,INNLANDET,3403,HAMAR,1,3044,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20130128.0,2013.0,0,UKJENT,,,1,0,,,,
3481782,445340898,42,AGDER,4204,KRISTIANSAND,150,2015,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481783,445340897,42,AGDER,4204,KRISTIANSAND,150,2015,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481784,445340896,42,AGDER,4204,KRISTIANSAND,150,2015,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481785,445201637,46,VESTLAND,4621,VOSS,213,39,0,0,,1,1999.3,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361819.57,6717273.09
3481786,445340903,42,AGDER,4204,KRISTIANSAND,150,2015,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481787,445340902,42,AGDER,4204,KRISTIANSAND,150,2015,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481788,445340901,42,AGDER,4204,KRISTIANSAND,150,2015,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481789,445340900,42,AGDER,4204,KRISTIANSAND,150,2015,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481790,445340923,42,AGDER,4204,KRISTIANSAND,150,2015,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481791,445340922,42,AGDER,4204,KRISTIANSAND,150,2015,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481792,445269240,38,VESTFOLD OG TELEMARK,3825,VINJE,150,251,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20130129.0,2013.0,0,UKJENT,,,1,0,,,,
3481793,445340921,42,AGDER,4204,KRISTIANSAND,150,2015,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481794,445340920,42,AGDER,4204,KRISTIANSAND,150,2015,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481795,445340927,42,AGDER,4204,KRISTIANSAND,150,2015,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481796,445388024,11,ROGALAND,1135,SAUDA,22,206,0,0,,1,732.0,0,Ikke oppgitt,,,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,349245.83,6614787.33
3481797,445340926,42,AGDER,4204,KRISTIANSAND,150,2015,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481798,445211903,42,AGDER,4203,ARENDAL,426,94,0,0,,1,319.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481468.53,6473382.18
3481799,445340925,42,AGDER,4204,KRISTIANSAND,150,2015,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481800,445340924,42,AGDER,4204,KRISTIANSAND,150,2015,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481801,445375731,11,ROGALAND,1114,BJERKREIM,44,20,0,0,,1,362.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338270.448,6510742.8085
3481802,445195506,46,VESTLAND,4621,VOSS,213,32,0,0,,1,1117.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361868.7,6717764.8
3481803,445248757,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,51,512,0,0,"Breisås syd, tomt nr. 46",1,1064.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504186.06,6584437.41
3481804,445340919,42,AGDER,4204,KRISTIANSAND,150,2015,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481805,445269239,38,VESTFOLD OG TELEMARK,3825,VINJE,150,251,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20130129.0,2013.0,0,UKJENT,,,1,0,,,,
3481806,444894459,15,MØRE OG ROMSDAL,1531,SULA,94,453,0,0,,1,974.2,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,356396.6,6926887.2
3481807,445197321,30,VIKEN,3027,RÆLINGEN,79,20,0,0,,9,15428.8,0,Ikke oppgitt,,,True,,,,,0,0,20130130.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617319.43,6637239.94
3481808,445199368,38,VESTFOLD OG TELEMARK,3821,KVITESEID,15,64,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130305.0,2013.0,0,UKJENT,,,1,0,,,,
3481809,444875779,18,NORDLAND,1804,BODØ,119,74,0,0,,1,633.4,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,501984.87,7497120.32
3481810,445307905,46,VESTLAND,4601,BERGEN,139,318,0,0,,1,688.5,0,Ikke oppgitt,,,True,,,,,0,0,20130130.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290412.48,6699318.62
3481811,445199367,38,VESTFOLD OG TELEMARK,3821,KVITESEID,15,64,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130305.0,2013.0,0,UKJENT,,,1,0,,,,
3481812,445244440,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,51,510,0,0,"Breisås syd, tomt nr. 44",1,1095.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504241.66,6584443.5
3481813,445281307,30,VIKEN,3028,ENEBAKK,5,376,0,0,,2,114868.0,0,Ikke oppgitt,,,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617618.76,6634212.14
3481814,445131802,15,MØRE OG ROMSDAL,1554,AVERØY,52,960,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130130.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481815,445131804,15,MØRE OG ROMSDAL,1554,AVERØY,52,947,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130125.0,2013.0,0,UKJENT,,,1,0,,,,
3481816,445074450,46,VESTLAND,4621,VOSS,59,96,0,0,,1,753.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130131.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358487.987087,6727817.455669
3481817,445131805,15,MØRE OG ROMSDAL,1554,AVERØY,52,947,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130125.0,2013.0,0,UKJENT,,,1,0,,,,
3481818,445068312,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,105,306,0,0,,1,360.3,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572540.7694999999,6549929.85
3481819,445008935,42,AGDER,4225,LYNGDAL,113,82,0,0,Tomt C4,1,1294.5,0,Ikke oppgitt,,,True,,,,,0,0,20130222.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379872.86,6452232.13
3481820,445051941,30,VIKEN,3027,RÆLINGEN,92,191,0,0,,1,729.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617061.18,6642097.71
3481821,445230125,46,VESTLAND,4645,ASKVOLL,60,221,0,0,,2,5073.6,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,271719.94411616586,6804526.059418605
3481822,445361191,50,TRØNDELAG,5032,SELBU,64,213,0,0,,1,875.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130129.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602047.3083797947,7012554.113202294
3481823,444693553,34,INNLANDET,3415,SØR-ODAL,125,12,0,0,,3,9366.1,0,Ikke oppgitt,,,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648032.59,6682917.23
3481824,445203517,46,VESTLAND,4621,VOSS,213,40,0,0,,1,1993.8,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361824.0,6717225.0
3481825,445230140,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,51,513,0,0,"Breisås syd, tomt til trafo",1,33.4,0,Ikke oppgitt,,,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504149.32,6584433.32
3481826,445273149,46,VESTLAND,4601,BERGEN,139,317,0,0,,1,959.3,0,Ikke oppgitt,,,True,,,,,0,0,20130130.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290424.01,6699354.44
3481827,444802119,3,OSLO,301,OSLO,35,363,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20130123.0,2013.0,0,UKJENT,,,2,0,,,,
3481828,445340750,30,VIKEN,3037,HURDAL,32,222,0,0,,1,1408.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613420.33,6699190.67
3481829,444802122,3,OSLO,301,OSLO,35,363,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20130123.0,2013.0,0,UKJENT,,,2,0,,,,
3481830,444802121,3,OSLO,301,OSLO,35,363,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20130123.0,2013.0,0,UKJENT,,,1,0,,,,
3481831,444802120,3,OSLO,301,OSLO,35,363,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20130123.0,2013.0,0,UKJENT,,,1,0,,,,
3481832,445207621,46,VESTLAND,4621,VOSS,213,43,0,0,,1,1438.0,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361836.0,6717146.7
3481833,444722275,54,TROMS OG FINNMARK,5425,STORFJORD,43,8,0,0,,1,2709.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130120.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,706704.86,7707010.89
3481834,445211755,46,VESTLAND,4621,VOSS,213,50,0,0,,1,1489.1,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361926.87,6717187.1
3481835,445301871,30,VIKEN,3033,ULLENSAKER,26,35,0,0,,1,700.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130321.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,619653.43,6661046.87
3481836,444671091,42,AGDER,4203,ARENDAL,436,765,0,0,,1,7648.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,11,16,22.0,EUREF89 UTM Sone 32,482606.0,6477084.08
3481837,445340799,42,AGDER,4204,KRISTIANSAND,150,2015,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,7760,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3481838,444939379,34,INNLANDET,3401,KONGSVINGER,31,228,0,0,,1,28617.1,0,Ikke oppgitt,,,True,,,,,0,0,20130529.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,664876.7602407547,6677046.2989797145
3481839,445215870,54,TROMS OG FINNMARK,5403,ALTA,32,568,0,0,,1,3203.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,360182.05,7766380.51
3481840,444732539,5,OPPLAND,544,ØYSTRE SLIDRE,1,44,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130131.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3481841,445000829,42,AGDER,4225,LYNGDAL,113,63,0,0,Tomt B1,1,890.5,0,Ikke oppgitt,,,True,,,,,0,0,20130222.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379942.13,6452249.11
3481842,445304202,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,481,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,269,20130206.0,2013.0,0,UKJENT,,,0,0,,,,
3481843,445304203,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,481,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,155,269,20130206.0,2013.0,0,UKJENT,,,0,0,,,,
