,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3314525,318910293,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,9,146,0,0,"Furuly, teig 2",1,5646.3,0,Ikke oppgitt,,,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524565.25,6520450.03
3314526,318965599,54,TROMS OG FINNMARK,5435,NORDKAPP,11,23,0,0,,2,14482.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,453282.505,7875771.075
3314527,320669505,42,AGDER,4203,ARENDAL,305,1107,0,0,,1,813.9,0,Ikke oppgitt,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,484721.26,6477040.32
3314528,318928735,18,NORDLAND,1870,SORTLAND,39,196,0,0,,1,3279.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,505264.02,7627400.84
3314529,318855015,42,AGDER,4204,KRISTIANSAND,96,720,0,0,,1,681.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,445488.91,6443402.21
3314530,320671611,15,MØRE OG ROMSDAL,1577,VOLDA,146,41,0,0,,1,3106.3,1,Målebrev,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340382.17,6890499.18
3314531,320812918,38,VESTFOLD OG TELEMARK,3825,VINJE,150,203,0,0,Tomt  182 Del D av N4,1,831.5,1,Målebrev,,,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,452245.37,6620335.01
3314532,320812912,38,VESTFOLD OG TELEMARK,3825,VINJE,150,202,0,0,Tomt 181 Del D av N4,1,692.8,1,Målebrev,,,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,452249.37,6620315.79
3314533,320604013,18,NORDLAND,1870,SORTLAND,29,347,0,0,,1,1902.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,519250.58,7626937.75
3314534,320636777,42,AGDER,4207,FLEKKEFJORD,32,234,0,0,,1,441.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361489.14,6457711.5
3314535,318842760,11,ROGALAND,1103,STAVANGER,217,188,0,0,,1,326.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310800.1,6556105.22
3314536,320792465,30,VIKEN,3002,MOSS,133,267,0,0,,1,1002.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595282.18,6577464.41
3314537,320806799,34,INNLANDET,3432,LESJA,2,1156,0,0,,1,1249.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460126.4005229493,6902287.01595489
3314538,318928790,18,NORDLAND,1804,BODØ,138,4634,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314539,320487310,30,VIKEN,3001,HALDEN,57,154,0,0,,1,844.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635452.22,6559272.62
3314540,318928791,18,NORDLAND,1804,BODØ,138,4634,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314541,318928792,18,NORDLAND,1804,BODØ,138,4634,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314542,320649090,16,SØR-TRØNDELAG,1657,SKAUN,51,79,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3314543,320790400,30,VIKEN,3002,MOSS,133,266,0,0,,1,1001.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595302.3,6577502.6
3314544,320620479,30,VIKEN,3051,ROLLAG,29,2,39,0,Tomt 50,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,2,22.0,EUREF89 UTM Sone 32,501920.593,6653967.473999999
3314545,320395196,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,75,0,0,"A7, Kåsa hyttefelt",1,1014.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487577.62,6623594.15
3314546,320440253,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,307,0,0,,2,2627.9,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358728.685,6928725.29
3314547,318861220,54,TROMS OG FINNMARK,5412,TJELDSUND,176,8,0,0,,1,1980.9,0,Ikke oppgitt,,,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,558178.46,7595255.635
3314548,320716728,15,MØRE OG ROMSDAL,1511,VANYLVEN,16,130,0,0,,1,7544.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321317.03,6889065.61
3314549,320739259,50,TRØNDELAG,5025,RØROS,50,46,0,0,,1,2212.8,1,Målebrev,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628682.36,6933998.82
3314550,320640948,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,728,25813,20091215.0,2009.0,0,UKJENT,,,1,0,,,,
3314551,318906280,16,SØR-TRØNDELAG,1601,TRONDHEIM,24,410,0,0,"Ranheim vestre, tillegg",1,0.0,1,Målebrev,,,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3314552,320321469,11,ROGALAND,1108,SANDNES,62,2153,0,0,,1,346.5,1,Målebrev,X,Bolig,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311202.87,6528235.5
3314553,320657335,42,AGDER,4201,RISØR,32,33,0,0,,1,1742.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515151.57,6509757.7
3314554,320640944,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1175,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314555,320640945,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1166,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314556,320354230,18,NORDLAND,1870,SORTLAND,1,401,0,0,,1,1285.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518791.87,7619949.02
3314557,320640946,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1175,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314558,320640947,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,736,25813,20091215.0,2009.0,0,UKJENT,,,1,0,,,,
3314559,320640941,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1166,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314560,320602025,30,VIKEN,3001,HALDEN,57,162,0,0,,1,1200.2,1,Målebrev,X,Bolig,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635518.14,6559397.25
3314561,320640942,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1175,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314562,318918577,9,AUST-AGDER,911,GJERSTAD,3,388,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3314563,320640943,30,VIKEN,3026,AURSKOG-HØLAND,2,210,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1166,25813,20101210.0,2010.0,0,UKJENT,,,1,0,,,,
3314564,320438189,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,306,0,0,,1,3094.3,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358739.33,6928597.815
3314565,320696232,15,MØRE OG ROMSDAL,1507,ÅLESUND,394,111,0,0,,1,735.2,0,Ikke oppgitt,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376645.520358,6937768.649486
3314566,320333739,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,407,154,0,0,,1,935.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577845.47,6567851.19
3314567,320323543,34,INNLANDET,3451,NORD-AURDAL,82,59,0,3,Seksjon 3,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,30,20091214.0,2009.0,0,UKJENT,,,1,0,,,,
3314568,320690141,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,376,0,0,,3,553.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,502434.47,6550909.79
3314569,320323542,34,INNLANDET,3451,NORD-AURDAL,82,59,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,30,20091214.0,2009.0,0,UKJENT,,,1,0,,,,
3314570,320471000,5,OPPLAND,521,ØYER,155,1,836,0,Alpin A1 Gondol-Buåsen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091214.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3314571,320323541,34,INNLANDET,3451,NORD-AURDAL,82,59,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,30,20091214.0,2009.0,0,UKJENT,,,1,0,,,,
3314572,320319452,50,TRØNDELAG,5021,OPPDAL,271,191,0,0,Vangstunet,1,1027.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533547.81,6942361.39
3314573,320620497,30,VIKEN,3001,HALDEN,57,166,0,0,,1,1263.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635545.23,6559308.86
3314574,320438231,50,TRØNDELAG,5001,TRONDHEIM,410,738,0,0,,1,208.6,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570524.91,7034582.04
3314575,320323544,34,INNLANDET,3451,NORD-AURDAL,82,59,0,4,Seksjon 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,30,20091214.0,2009.0,0,UKJENT,,,1,0,,,,
3314576,320321475,11,ROGALAND,1108,SANDNES,62,2154,0,0,,1,379.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311221.83,6528233.61
3314577,320690123,30,VIKEN,3026,AURSKOG-HØLAND,2,276,0,0,A5 13,1,198.6,0,Ikke oppgitt,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644929.745,6640642.535
3314578,318863321,50,TRØNDELAG,5006,STEINKJER,153,28,0,0,Tomt 10,1,891.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651428.31,7101788.36
3314579,318924763,54,TROMS OG FINNMARK,5436,PORSANGER,4,1,62,0,Olderfjorddalen hyttefelt tomt nr. 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091211.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,422282.0,7819277.0
3314580,320640963,42,AGDER,4223,VENNESLA,93,164,0,0,,1,2654.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,427884.26,6475270.29
3314581,320792570,42,AGDER,4214,FROLAND,78,19,0,0,Koseli,1,1133.4,0,Ikke oppgitt,,,True,,,,,0,0,20091216.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451247.21,6501222.89
3314582,320342014,11,ROGALAND,1119,HÅ,43,151,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,786,20091214.0,2009.0,0,UKJENT,,,2,0,,,,
3314583,320342015,11,ROGALAND,1119,HÅ,43,151,0,12,,1,91.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,786,20091214.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,304786.02,6502711.75
3314584,318857193,34,INNLANDET,3427,TYNSET,125,56,0,0,Tomt nr. 20 i Savalbete,1,1204.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578228.06,6910260.88
3314585,320419824,30,VIKEN,3026,AURSKOG-HØLAND,192,767,0,0,,1,1244.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,636763.775,6645224.7
3314586,318928883,46,VESTLAND,4625,AUSTEVOLL,6,92,0,0,,1,694.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285628.29,6658642.37
3314587,320428011,50,TRØNDELAG,5036,FROSTA,66,37,0,0,Tomt 2,1,1055.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588636.21,7051705.54
3314588,320440300,34,INNLANDET,3432,LESJA,3,81,0,0,,1,3212.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456591.3180186496,6900868.774560898
3314589,318920700,34,INNLANDET,3403,HAMAR,10,275,0,0,,1,1365.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616149.52,6742366.55
3314590,320306711,2,AKERSHUS,231,SKEDSMO,77,1665,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091212.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3314591,320419353,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,240,0,0,,1,878.5,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,484913.03,6546561.2
3314592,318932480,11,ROGALAND,1130,STRAND,110,3,18,0,Havn,1,348.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,333138.94,6537415.74
3314593,320753179,15,MØRE OG ROMSDAL,1566,SURNADAL,120,26,0,0,,1,2000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,474524.1999263576,6980922.136343324
3314594,320394782,54,TROMS OG FINNMARK,5414,GRATANGEN,28,45,0,0,Parsell av 28/13,1,1866.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,596490.17,7634386.91
3314595,320372255,18,NORDLAND,1865,VÅGAN,47,280,0,0,,1,772.8,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486075.9,7561802.35
3314596,320419358,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,241,0,0,,1,827.1,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,484972.11,6546549.1
3314597,318836236,54,TROMS OG FINNMARK,5442,NESSEBY,12,357,0,0,,1,7289.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,567763.797,7785157.9275
3314598,320405013,11,ROGALAND,1103,STAVANGER,17,2640,0,0,,1,128.8,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313058.02,6536779.28
3314599,320540171,34,INNLANDET,3423,STOR-ELVDAL,16,62,0,0,Tomt C 54 Lauvåsen,1,1924.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590919.65,6836938.56
3314600,318860816,15,MØRE OG ROMSDAL,1507,ÅLESUND,675,81,0,0,,1,739.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392577.765,6926832.984999999
3314601,320599553,42,AGDER,4224,ÅSERAL,35,5,0,0,,1,974.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409553.87,6487956.56
3314602,320677383,11,ROGALAND,1112,LUND,67,46,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3314603,320611843,34,INNLANDET,3447,SØNDRE LAND,13,168,0,0,Tomt nr. 5,1,4016.3,0,Ikke oppgitt,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568362.0511367253,6738252.982999999
3314604,318889506,30,VIKEN,3052,NORE OG UVDAL,10,62,0,0,Tomt nr. 4.,1,1552.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470156.465121075,6694927.730537723
3314605,320374332,18,NORDLAND,1870,SORTLAND,1,403,0,0,,1,1320.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,518801.47,7619920.46
3314606,320792106,11,ROGALAND,1124,SOLA,32,164,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,336,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314607,320792107,11,ROGALAND,1124,SOLA,32,164,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,336,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314608,320792104,11,ROGALAND,1124,SOLA,32,164,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,336,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314609,320634411,18,NORDLAND,1832,HEMNES,108,70,0,0,,1,482.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,445286.32,7326969.52
3314610,320792105,11,ROGALAND,1124,SOLA,32,164,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,336,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314611,320792102,11,ROGALAND,1124,SOLA,32,163,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,576,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314612,318932539,30,VIKEN,3026,AURSKOG-HØLAND,192,764,0,0,,1,1273.4,1,Målebrev,X,Bolig,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636846.54,6645246.855
3314613,320792100,11,ROGALAND,1124,SOLA,32,163,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,576,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314614,320792101,11,ROGALAND,1124,SOLA,32,163,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,576,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314615,320792099,11,ROGALAND,1124,SOLA,32,163,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,576,20091216.0,2009.0,0,UKJENT,,,1,0,,,,
3314616,318887486,30,VIKEN,3050,FLESBERG,8,23,0,0,Tomt 180,1,1048.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517754.0163393372,6635533.6855
3314617,320480863,50,TRØNDELAG,5021,OPPDAL,179,140,0,0,,1,2015.0,1,Målebrev,,,True,,,,,0,0,20091214.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523062.15,6942534.95
3314618,318842439,34,INNLANDET,3405,LILLEHAMMER,87,88,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314619,318840390,11,ROGALAND,1103,STAVANGER,217,187,0,0,,1,285.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310804.05,6556116.43
3314620,318842441,34,INNLANDET,3405,LILLEHAMMER,87,88,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314621,318842440,34,INNLANDET,3405,LILLEHAMMER,87,88,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314622,318842443,34,INNLANDET,3405,LILLEHAMMER,87,88,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314623,318842442,34,INNLANDET,3405,LILLEHAMMER,87,88,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314624,318862922,46,VESTLAND,4640,SOGNDAL,310,350,0,0,,1,3578.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20091211.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,367270.17,6788672.26
3314625,318842445,34,INNLANDET,3405,LILLEHAMMER,87,88,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314626,320618064,30,VIKEN,3051,ROLLAG,29,2,38,0,Tomt 49,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091215.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501725.2629999999,6654051.051999999
3314627,318842444,34,INNLANDET,3405,LILLEHAMMER,87,88,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314628,318842447,34,INNLANDET,3405,LILLEHAMMER,87,88,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
3314629,318842446,34,INNLANDET,3405,LILLEHAMMER,87,88,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5368,20091211.0,2009.0,0,UKJENT,,,1,0,,,,
