,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3721134,6241928307,30,VIKEN,3005,DRAMMEN,117,997,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721135,6241928306,30,VIKEN,3005,DRAMMEN,117,997,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721136,6241674381,30,VIKEN,3005,DRAMMEN,245,1675,0,0,,1,1020.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559694.41,6626015.41
3721137,6241928329,30,VIKEN,3005,DRAMMEN,117,997,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721138,6241633411,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,441,85,0,0,,1,1146.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575884.4745890782,6561146.941894203
3721139,6241928328,30,VIKEN,3005,DRAMMEN,117,997,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721140,6241928331,30,VIKEN,3005,DRAMMEN,117,997,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721141,6241430658,30,VIKEN,3039,FLÅ,28,224,0,0,Tomt 46 - N1 Brennåsen,1,1207.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528234.98,6689156.6
3721142,6241928330,30,VIKEN,3005,DRAMMEN,117,997,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721143,6241928325,30,VIKEN,3005,DRAMMEN,117,997,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721144,6241928324,30,VIKEN,3005,DRAMMEN,117,997,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721145,6241928327,30,VIKEN,3005,DRAMMEN,117,997,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721146,6241928326,30,VIKEN,3005,DRAMMEN,117,997,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721147,6241578123,34,INNLANDET,3405,LILLEHAMMER,202,1,331,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180117.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,587407.779552,6785540.842656
3721148,6241928321,30,VIKEN,3005,DRAMMEN,117,997,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721149,6241510537,42,AGDER,4213,TVEDESTRAND,59,402,0,0,Tangenheia 15,1,867.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180117.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496812.19,6497999.75
3721150,6241928320,30,VIKEN,3005,DRAMMEN,117,997,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721151,6241674375,30,VIKEN,3005,DRAMMEN,245,1676,0,0,,1,1035.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559669.06,6626006.12
3721152,6241928323,30,VIKEN,3005,DRAMMEN,117,997,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721153,6241928322,30,VIKEN,3005,DRAMMEN,117,997,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721154,6241993859,30,VIKEN,3039,FLÅ,18,450,0,0,Del av Stavn fjellsameie,1,9782.1,0,Ikke oppgitt,,,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510654.79,6694075.74
3721155,6241502357,34,INNLANDET,3443,VESTRE TOTEN,37,333,0,1,Dragerlia 99A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721156,6241502358,34,INNLANDET,3443,VESTRE TOTEN,37,333,0,2,Dragerlia 99B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721157,6241930393,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,49,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,3294,20180209.0,2018.0,0,UKJENT,,,1,0,,,,
3721158,6241930392,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,49,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,3294,20180209.0,2018.0,0,UKJENT,,,1,0,,,,
3721159,6241678494,30,VIKEN,3007,RINGERIKE,296,118,0,0,,1,3054.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555351.31,6699897.11
3721160,6241907859,8,TELEMARK,821,BØ,54,169,0,0,Barnehage Nordbøåsen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721161,6242012311,8,TELEMARK,819,NOME,102,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721162,6241926289,46,VESTLAND,4622,KVAM,44,783,0,0,,1,466.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180201.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345360.14245870087,6698357.408223783
3721163,6241995942,46,VESTLAND,4621,VOSS,172,48,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,350,1718,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721164,6241893562,30,VIKEN,3051,ROLLAG,32,401,0,0,Tomt 61,1,1195.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502410.3016778162,6657679.34677558
3721165,6241893560,30,VIKEN,3051,ROLLAG,23,51,0,0,Tomt 80,1,1177.6,0,Ikke oppgitt,,,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500731.61987955926,6656439.5379011575
3721166,6242000057,50,TRØNDELAG,5014,FRØYA,60,92,0,0,,1,49.6,0,Ikke oppgitt,,,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484197.79,7074454.13
3721167,6241430715,8,TELEMARK,805,PORSGRUNN,20,63,0,0,Tillegg til gbnr. 601/1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721168,6241492154,42,AGDER,4207,FLEKKEFJORD,26,271,0,0,,1,1315.0,0,Ikke oppgitt,,,True,,,,,0,0,20180117.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357854.7,6454603.16
3721169,6241506500,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721170,6241559751,30,VIKEN,3035,EIDSVOLL,96,616,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721171,6241506501,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721172,6241559750,30,VIKEN,3035,EIDSVOLL,96,616,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721173,6241506502,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721174,6241559749,30,VIKEN,3035,EIDSVOLL,96,616,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721175,6241506503,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721176,6241559748,30,VIKEN,3035,EIDSVOLL,96,616,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721177,6241559747,30,VIKEN,3035,EIDSVOLL,96,616,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721178,6241502401,30,VIKEN,3016,RAKKESTAD,5,328,0,0,,1,970.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180117.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634914.31,6589284.12
3721179,6241506497,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721180,6241559746,30,VIKEN,3035,EIDSVOLL,96,616,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721181,6241506498,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721182,6241559745,30,VIKEN,3035,EIDSVOLL,96,616,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721183,6241506499,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1122,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721184,6241559744,30,VIKEN,3035,EIDSVOLL,96,616,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721185,6241455311,12,HORDALAND,1246,FJELL,48,211,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721186,6241506504,50,TRØNDELAG,5001,TRONDHEIM,24,445,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,1137,20180122.0,2018.0,0,UKJENT,,,0,0,,,,
3721187,6241559767,30,VIKEN,3035,EIDSVOLL,96,616,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721188,6241559766,30,VIKEN,3035,EIDSVOLL,96,616,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721189,6241559765,30,VIKEN,3035,EIDSVOLL,96,616,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721190,6241559764,30,VIKEN,3035,EIDSVOLL,96,616,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721191,6241559763,30,VIKEN,3035,EIDSVOLL,96,616,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721192,6241559762,30,VIKEN,3035,EIDSVOLL,96,616,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721193,6241559775,30,VIKEN,3035,EIDSVOLL,96,616,0,13,,1,21.8,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620286.47,6683987.54
3721194,6241862866,42,AGDER,4204,KRISTIANSAND,152,2236,0,0,,1,102.4,0,Ikke oppgitt,,,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441032.2,6446463.06
3721195,6241559774,30,VIKEN,3035,EIDSVOLL,96,616,0,11,,1,22.5,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620294.92,6683984.86
3721196,6241559773,30,VIKEN,3035,EIDSVOLL,96,616,0,9,,1,32.8,0,Ikke oppgitt,X,Bolig,True,,,,,115,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620303.37,6683984.66
3721197,6241559772,30,VIKEN,3035,EIDSVOLL,96,616,0,7,,1,22.2,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620304.02,6684011.06
3721198,6241559771,30,VIKEN,3035,EIDSVOLL,96,616,0,5,,1,22.2,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620304.12,6684017.17
3721199,6241559770,30,VIKEN,3035,EIDSVOLL,96,616,0,3,,1,22.1,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620302.23,6684027.12
3721200,6241559769,30,VIKEN,3035,EIDSVOLL,96,616,0,1,,1,22.2,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620301.93,6684033.43
3721201,6241559768,30,VIKEN,3035,EIDSVOLL,96,616,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2326,20180129.0,2018.0,0,UKJENT,,,1,0,,,,
3721202,6241559781,30,VIKEN,3035,EIDSVOLL,96,616,0,25,,1,46.4,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620253.36,6684036.56
3721203,6241893608,11,ROGALAND,1121,TIME,1,321,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721204,6241559780,30,VIKEN,3035,EIDSVOLL,96,616,0,23,,1,43.3,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620255.05,6684030.8
3721205,6241893609,11,ROGALAND,1121,TIME,1,321,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721206,6241559779,30,VIKEN,3035,EIDSVOLL,96,616,0,21,,1,36.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620256.84,6684025.33
3721207,6241559778,30,VIKEN,3035,EIDSVOLL,96,616,0,19,,1,38.8,0,Ikke oppgitt,X,Bolig,True,,,,,52,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620257.54,6684017.97
3721208,6241559777,30,VIKEN,3035,EIDSVOLL,96,616,0,17,,1,51.9,0,Ikke oppgitt,X,Bolig,True,,,,,67,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620258.33,6684010.21
3721209,6242012394,11,ROGALAND,1135,SAUDA,28,598,0,0,Naust 6,1,40.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350421.77,6615285.65
3721210,6241559776,30,VIKEN,3035,EIDSVOLL,96,616,0,15,,1,33.2,0,Ikke oppgitt,X,Bolig,True,,,,,115,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620275.83,6683987.94
3721211,6241563887,30,VIKEN,3029,LØRENSKOG,105,135,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721212,6241627374,54,TROMS OG FINNMARK,5414,GRATANGEN,116,64,0,0,,1,674.7,0,Ikke oppgitt,,,True,,,,,0,0,20180124.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,607642.63,7614683.59
3721213,6241893602,11,ROGALAND,1121,TIME,1,321,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721214,6241563886,30,VIKEN,3029,LØRENSKOG,105,135,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721215,6241893603,11,ROGALAND,1121,TIME,1,321,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721216,6241563885,30,VIKEN,3029,LØRENSKOG,105,135,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721217,6241563884,30,VIKEN,3029,LØRENSKOG,105,135,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721218,6241893601,11,ROGALAND,1121,TIME,1,321,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721219,6241563883,30,VIKEN,3029,LØRENSKOG,105,135,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721220,6241893606,11,ROGALAND,1121,TIME,1,321,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721221,6242014432,11,ROGALAND,1135,SAUDA,28,599,0,0,Naust 7,1,45.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350425.94,6615283.15
3721222,6241563882,30,VIKEN,3029,LØRENSKOG,105,135,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721223,6241893607,11,ROGALAND,1121,TIME,1,321,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721224,6241893604,11,ROGALAND,1121,TIME,1,321,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721225,6241893605,11,ROGALAND,1121,TIME,1,321,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1411,20180206.0,2018.0,0,UKJENT,,,1,0,,,,
3721226,6241670393,46,VESTLAND,4616,TYSNES,94,364,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,378,20180124.0,2018.0,0,UKJENT,,,1,0,,,,
3721227,6241670392,46,VESTLAND,4616,TYSNES,94,364,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,378,20180124.0,2018.0,0,UKJENT,,,1,0,,,,
3721228,6241684730,30,VIKEN,3005,DRAMMEN,245,1674,0,0,,1,1007.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559719.73,6626024.88
3721229,6241563891,30,VIKEN,3029,LØRENSKOG,105,135,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721230,6241486065,38,VESTFOLD OG TELEMARK,3805,LARVIK,2005,1272,0,0,,1,597.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560044.84,6547728.12
3721231,6241563890,30,VIKEN,3029,LØRENSKOG,105,135,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721232,6241559793,30,VIKEN,3035,EIDSVOLL,96,616,0,29,,1,31.1,0,Ikke oppgitt,X,Bolig,True,,,,,107,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620300.69,6684044.12
3721233,6241563889,30,VIKEN,3029,LØRENSKOG,105,135,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721234,6241559792,30,VIKEN,3035,EIDSVOLL,96,616,0,27,,1,31.2,0,Ikke oppgitt,X,Bolig,True,,,,,107,2326,20180129.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620291.54,6684044.62
3721235,6241563888,30,VIKEN,3029,LØRENSKOG,105,135,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721236,6241576176,15,MØRE OG ROMSDAL,1554,AVERØY,54,151,0,0,,1,2217.2,0,Ikke oppgitt,,,True,,,,,0,0,20180212.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431436.36,6991844.28
3721237,6241662206,46,VESTLAND,4622,KVAM,44,769,0,0,,1,434.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180201.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345238.119881,6698515.967736
3721238,6241563903,30,VIKEN,3029,LØRENSKOG,105,135,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721239,6241563902,30,VIKEN,3029,LØRENSKOG,105,135,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721240,6241443065,42,AGDER,4213,TVEDESTRAND,89,126,0,0,"Tomt nr. 48, Rørkil",1,757.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502613.86,6497630.96
3721241,6241690868,42,AGDER,4213,TVEDESTRAND,28,245,0,0,Lauvåsen B18,1,744.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495255.15,6498037.63
3721242,6241670391,46,VESTLAND,4616,TYSNES,94,364,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,378,20180124.0,2018.0,0,UKJENT,,,1,0,,,,
3721243,6241379586,3,OSLO,301,OSLO,194,431,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721244,6241563911,30,VIKEN,3029,LØRENSKOG,105,135,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721245,6241660169,50,TRØNDELAG,5020,OSEN,32,51,0,0,,1,557.4,0,Ikke oppgitt,,,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582241.110333,7126449.678345
3721246,6241379587,3,OSLO,301,OSLO,194,431,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180122.0,2018.0,0,UKJENT,,,1,0,,,,
3721247,6241563910,30,VIKEN,3029,LØRENSKOG,105,135,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721248,6241563909,30,VIKEN,3029,LØRENSKOG,105,135,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
3721249,6241873160,11,ROGALAND,1103,STAVANGER,112,37,0,0,,1,334.0,1,Målebrev,,,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317378.07,6562786.96
3721250,6241563908,30,VIKEN,3029,LØRENSKOG,105,135,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4326,20180226.0,2018.0,0,UKJENT,,,1,0,,,,
