,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2681785,237637984,30,VIKEN,3001,HALDEN,164,62,0,0,LYKKEBO,1,978.9,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638759.22,6555108.87
2681786,237633889,1,ØSTFOLD,101,HALDEN,21,7,144,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000705.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2681787,237637985,30,VIKEN,3001,HALDEN,164,63,0,0,TOMT 71B/TILL.LYKKEBO,1,653.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638744.72,6555090.52
2681788,237633894,30,VIKEN,3001,HALDEN,21,7,149,0,,1,843.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000705.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,627621.69,6553362.86
2681789,237637990,30,VIKEN,3001,HALDEN,79,135,0,0,,1,679.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030526.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,638210.0,6558447.0
2681790,237633895,1,ØSTFOLD,101,HALDEN,21,7,150,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000705.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2681791,237637991,30,VIKEN,3001,HALDEN,162,54,0,0,,1,5104.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030604.0,2003.0,1,BEST. GRUNNEIENDOM,,,19,16,22.0,EUREF89 UTM Sone 32,638402.0,6555769.0
2681792,237633892,30,VIKEN,3001,HALDEN,21,7,147,0,,1,1027.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000705.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,627632.98,6553429.16
2681793,237637988,30,VIKEN,3001,HALDEN,62,655,0,0,Felles adkomstvei,1,1234.5,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,635943.0,6556087.0
2681794,237633893,30,VIKEN,3001,HALDEN,21,7,148,0,,1,956.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000705.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,627631.0,6553398.0
2681795,237637989,30,VIKEN,3001,HALDEN,62,656,0,0,Tribuneanlegg Halden Stadion,1,5.1,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,635958.0,6556100.0
2681796,237633914,30,VIKEN,3001,HALDEN,98,1579,0,0,,1,1242.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636954.86,6558669.05
2681797,237638010,30,VIKEN,3001,HALDEN,36,45,0,0,SKANSEN,1,1424.1,1,Målebrev,,,True,,,,,0,0,20030617.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627882.17,6553368.6
2681798,237633915,30,VIKEN,3001,HALDEN,98,1580,0,0,,1,1090.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636990.0,6558663.0
2681799,237638011,1,ØSTFOLD,101,HALDEN,98,402,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20030618.0,2003.0,0,UKJENT,,,0,0,,,,
2681800,237633912,30,VIKEN,3001,HALDEN,98,1577,0,0,,1,1194.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636894.29,6558668.33
2681801,237638008,30,VIKEN,3001,HALDEN,200,87,0,0,SANDERØDHAUGEN,1,2037.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030616.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641458.63,6547757.05
2681802,237633913,30,VIKEN,3001,HALDEN,98,1578,0,0,,1,1278.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636924.42,6558667.0
2681803,237638009,30,VIKEN,3001,HALDEN,166,47,0,0,SOLGLØTT,1,1253.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030617.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637541.0,6554390.0
2681804,237633918,30,VIKEN,3001,HALDEN,98,1587,0,0,,1,1008.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637103.23,6558662.29
2681805,237638014,30,VIKEN,3001,HALDEN,203,4,0,0,Holmberg,1,1303.4,1,Målebrev,,,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642363.0,6548731.0
2681806,237633919,30,VIKEN,3001,HALDEN,98,1588,0,0,,1,1088.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637120.0,6558635.0
2681807,237638015,30,VIKEN,3001,HALDEN,141,325,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030626.0,2003.0,0,UKJENT,,,1,0,,,,
2681808,237633916,30,VIKEN,3001,HALDEN,98,1581,0,0,,1,991.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637016.0,6558648.0
2681809,237638012,1,ØSTFOLD,101,HALDEN,98,402,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20030618.0,2003.0,0,UKJENT,,,0,0,,,,
2681810,237633917,30,VIKEN,3001,HALDEN,98,1586,0,0,,1,960.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637066.0,6558652.0
2681811,237638013,30,VIKEN,3001,HALDEN,23,291,0,0,,1,965.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030619.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627377.2,6554124.1
2681812,237633906,30,VIKEN,3001,HALDEN,98,1571,0,0,,1,993.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636919.0,6558706.0
2681813,237638002,30,VIKEN,3001,HALDEN,79,71,0,0,,1,656.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638387.39,6558789.08
2681814,237633907,30,VIKEN,3001,HALDEN,98,1572,0,0,,1,1001.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636953.31,6558715.8
2681815,237638003,30,VIKEN,3001,HALDEN,79,72,0,0,,1,1138.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638445.89,6558828.43
2681816,237633904,30,VIKEN,3001,HALDEN,98,1569,0,0,,1,973.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636862.0,6558722.0
2681817,237638000,30,VIKEN,3001,HALDEN,79,69,0,0,,1,975.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638414.47,6558839.01
2681818,237633905,30,VIKEN,3001,HALDEN,98,1570,0,0,,1,961.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636896.44,6558714.21
2681819,237638001,30,VIKEN,3001,HALDEN,79,70,0,0,,1,747.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638392.94,6558810.03
2681820,237633910,30,VIKEN,3001,HALDEN,98,1575,0,0,Lekeplass,1,821.4,1,Målebrev,,,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,636822.29,6558679.27
2681821,237638006,30,VIKEN,3001,HALDEN,79,78,0,0,ADKOMSTVEI,1,1602.3,1,Målebrev,,,True,,,,,0,0,20030612.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638394.33,6558769.32
2681822,237633911,30,VIKEN,3001,HALDEN,98,1576,0,0,,1,977.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636851.0,6558678.0
2681823,237638007,1,ØSTFOLD,101,HALDEN,66,182,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,4,20030612.0,2003.0,0,UKJENT,,,0,0,,,,
2681824,237633908,30,VIKEN,3001,HALDEN,98,1573,0,0,,1,920.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636976.0,6558725.0
2681825,237638004,30,VIKEN,3001,HALDEN,79,73,0,0,,1,750.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,638434.75,6558802.43
2681826,237633909,30,VIKEN,3001,HALDEN,98,1574,0,0,,1,959.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000721.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637015.02,6558739.25
2681827,237638005,30,VIKEN,3001,HALDEN,79,74,0,0,,1,826.1,1,Målebrev,,,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,638425.05,6558778.24
2681828,237633866,30,VIKEN,3001,HALDEN,160,384,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000427.0,2000.0,0,UKJENT,,,1,0,,,,
2681829,237637962,30,VIKEN,3001,HALDEN,66,870,0,0,Del av Ole Dahls løkke,1,1451.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030428.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,636006.74,6556408.61
2681830,237633867,30,VIKEN,3001,HALDEN,160,384,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000427.0,2000.0,0,UKJENT,,,1,0,,,,
2681831,237637963,30,VIKEN,3001,HALDEN,66,869,0,0,,2,347.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030505.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,636746.57,6556399.77
2681832,237633864,1,ØSTFOLD,101,HALDEN,141,318,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,167,20000425.0,2000.0,0,UKJENT,,,0,0,,,,
2681833,237637960,1,ØSTFOLD,101,HALDEN,164,15,20,0,vencheli,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490602.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2681834,237633865,30,VIKEN,3001,HALDEN,160,384,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000427.0,2000.0,0,UKJENT,,,1,0,,,,
2681835,237637961,30,VIKEN,3001,HALDEN,20,282,0,0,,1,275.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030425.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627621.38,6552444.74
2681836,237633870,30,VIKEN,3001,HALDEN,98,1597,0,0,Felles adkomst,1,252.7,1,Målebrev,,,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636806.7,6557151.84
2681837,237637966,30,VIKEN,3001,HALDEN,160,102,0,30,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,108,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681838,237633871,30,VIKEN,3001,HALDEN,98,1598,0,0,Felles adkomst,1,170.3,1,Målebrev,,,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636849.0,6557205.0
2681839,237637967,30,VIKEN,3001,HALDEN,160,102,0,31,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,35,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681840,237633868,30,VIKEN,3001,HALDEN,160,384,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000427.0,2000.0,0,UKJENT,,,1,0,,,,
2681841,237637964,30,VIKEN,3001,HALDEN,141,835,0,0,,1,717.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030505.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636531.53,6558206.78
2681842,237633869,30,VIKEN,3001,HALDEN,98,1557,0,0,Kringsjå terrasse 10,1,580.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636857.46,6557197.78
2681843,237637965,30,VIKEN,3001,HALDEN,160,102,0,29,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,50,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681844,237633858,1,ØSTFOLD,101,HALDEN,5,226,0,0,tilleggstomt til 5/155,1,0.0,1,Målebrev,,,True,,,,,0,0,20000328.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2681845,237637954,30,VIKEN,3001,HALDEN,66,868,0,0,,1,166.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030411.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636995.0,6556397.0
2681846,237633859,30,VIKEN,3001,HALDEN,23,257,0,0,Hytte B-643,1,1210.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000328.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627482.16,6556589.92
2681847,237637955,30,VIKEN,3001,HALDEN,160,180,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,295,20030411.0,2003.0,0,UKJENT,,,1,0,,,,
2681848,237633856,30,VIKEN,3001,HALDEN,159,212,0,0,HAUGLI,1,863.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636941.57,6555122.62
2681849,237637952,30,VIKEN,3001,HALDEN,98,1616,0,0,,1,507.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030407.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636749.29,6557930.86
2681850,237633857,1,ØSTFOLD,101,HALDEN,20,280,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000328.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2681851,237637953,30,VIKEN,3001,HALDEN,98,1617,0,0,ATOMVN 40,1,888.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030411.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637628.4,6557393.08
2681852,237633862,1,ØSTFOLD,101,HALDEN,62,580,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000407.0,2000.0,0,UKJENT,,,0,0,,,,
2681853,237637958,30,VIKEN,3001,HALDEN,160,180,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,295,20030411.0,2003.0,0,UKJENT,,,1,0,,,,
2681854,237633863,1,ØSTFOLD,101,HALDEN,141,318,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,167,20000425.0,2000.0,0,UKJENT,,,0,0,,,,
2681855,237637959,30,VIKEN,3001,HALDEN,233,29,0,0,FJELLHAMMER,1,1427.4,1,Målebrev,,,True,,,,,0,0,20030414.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,652766.54,6536768.01
2681856,237633860,30,VIKEN,3001,HALDEN,74,207,0,0,,1,1611.5,1,Målebrev,X,Bolig,True,,,,,0,0,20000329.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639864.55,6557697.44
2681857,237637956,30,VIKEN,3001,HALDEN,160,180,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,295,20030411.0,2003.0,0,UKJENT,,,1,0,,,,
2681858,237633861,1,ØSTFOLD,101,HALDEN,62,580,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000407.0,2000.0,0,UKJENT,,,0,0,,,,
2681859,237637957,30,VIKEN,3001,HALDEN,160,180,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,295,20030411.0,2003.0,0,UKJENT,,,1,0,,,,
2681860,237633882,30,VIKEN,3001,HALDEN,62,358,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681861,237637978,30,VIKEN,3001,HALDEN,164,56,0,0,SOLTUN,1,1124.5,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638667.51,6555175.73
2681862,237633883,30,VIKEN,3001,HALDEN,62,358,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,2,0,,,,
2681863,237637979,30,VIKEN,3001,HALDEN,164,57,0,0,DAGALI,1,1420.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638737.79,6555124.98
2681864,237633880,30,VIKEN,3001,HALDEN,62,358,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681865,237637976,30,VIKEN,3001,HALDEN,110,21,0,0,HAVNA 2,1,3803.1,1,Målebrev,,,True,,,,,0,0,20030516.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634034.71,6563276.01
2681866,237633881,30,VIKEN,3001,HALDEN,62,358,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681867,237637977,30,VIKEN,3001,HALDEN,36,44,0,0,,1,4998.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20030520.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630048.0,6556641.0
2681868,237633886,1,ØSTFOLD,101,HALDEN,69,347,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000630.0,2000.0,0,UKJENT,,,0,0,,,,
2681869,237637982,30,VIKEN,3001,HALDEN,164,60,0,0,ARNESTAD,1,1340.3,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638688.46,6555199.71
2681870,237633887,1,ØSTFOLD,101,HALDEN,69,347,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000630.0,2000.0,0,UKJENT,,,0,0,,,,
2681871,237637983,30,VIKEN,3001,HALDEN,164,61,0,0,VOLDHEIM,1,1131.0,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638705.57,6555154.21
2681872,237633884,30,VIKEN,3001,HALDEN,62,358,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,2,0,,,,
2681873,237637980,30,VIKEN,3001,HALDEN,164,58,0,0,STENSENG,1,846.1,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638631.0,6555240.0
2681874,237633885,30,VIKEN,3001,HALDEN,62,358,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,2,0,,,,
2681875,237637981,30,VIKEN,3001,HALDEN,164,59,0,0,FJELLBO,1,1682.7,1,Målebrev,,,True,,,,,0,0,20030521.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638636.06,6555191.36
2681876,237633874,30,VIKEN,3001,HALDEN,62,358,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,0,0,,,,
2681877,237637970,30,VIKEN,3001,HALDEN,160,102,0,34,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,62,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681878,237633875,30,VIKEN,3001,HALDEN,62,358,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681879,237637971,30,VIKEN,3001,HALDEN,141,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030515.0,2003.0,0,UKJENT,,,1,0,,,,
2681880,237633872,30,VIKEN,3001,HALDEN,98,1599,0,0,Kringsjå terrasse,2,6261.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,17,22.0,EUREF89 UTM Sone 32,636797.0,6557090.0
2681881,237637968,30,VIKEN,3001,HALDEN,160,102,0,32,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,38,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681882,237633873,30,VIKEN,3001,HALDEN,501,223,0,0,Kringsjå terrasse,1,1253.7,1,Målebrev,,,False,,,,,0,0,20000518.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636868.91,6557169.44
2681883,237637969,30,VIKEN,3001,HALDEN,160,102,0,33,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,41,2369,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
2681884,237633878,30,VIKEN,3001,HALDEN,62,358,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681885,237637974,30,VIKEN,3001,HALDEN,98,1257,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030515.0,2003.0,0,UKJENT,,,1,0,,,,
2681886,237633879,30,VIKEN,3001,HALDEN,62,358,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681887,237637975,30,VIKEN,3001,HALDEN,36,43,0,0,Svingen,1,5818.8,2,Registreringsbrev,,,True,,,,,0,0,20030515.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630312.0,6557258.0
2681888,237633876,30,VIKEN,3001,HALDEN,62,358,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681889,237637972,30,VIKEN,3001,HALDEN,141,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030515.0,2003.0,0,UKJENT,,,1,0,,,,
2681890,237633877,30,VIKEN,3001,HALDEN,62,358,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20000607.0,2000.0,0,UKJENT,,,1,0,,,,
2681891,237637973,30,VIKEN,3001,HALDEN,98,1257,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20030515.0,2003.0,0,UKJENT,,,1,0,,,,
2681892,237633962,1,ØSTFOLD,101,HALDEN,21,105,0,0,21/9 T. 1 C,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000926.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2681893,237633963,30,VIKEN,3001,HALDEN,160,146,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1980,20000926.0,2000.0,0,UKJENT,,,0,0,,,,
2681894,237633960,30,VIKEN,3001,HALDEN,98,1260,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
2681895,237633961,30,VIKEN,3001,HALDEN,98,1260,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
2681896,237633966,1,ØSTFOLD,101,HALDEN,235,84,0,0,Tillegg til Løvåsen 20,1,0.0,1,Målebrev,,,True,,,,,0,0,20001012.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2681897,237633967,1,ØSTFOLD,101,HALDEN,235,85,0,0,Tillegg til Løvåsen 22,1,0.0,1,Målebrev,,,True,,,,,0,0,20001012.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
