,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1583297,136159565,46,VESTLAND,4617,KVINNHERAD,147,34,0,0,NYBØ I,4,19796.6,1,Målebrev,,,True,,,,,0,0,19680127.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316480.18,6639326.92
1583298,136159564,46,VESTLAND,4617,KVINNHERAD,147,33,0,0,UTSIKTEN,1,1142.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661121.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316329.85,6639912.09
1583299,136159567,46,VESTLAND,4617,KVINNHERAD,147,36,0,0,SKANSEN,1,1275.7,1,Målebrev,X,Bolig,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316123.09,6639851.33
1583300,136159566,46,VESTLAND,4617,KVINNHERAD,147,35,0,0,EIKETUN,1,1238.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680516.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316559.97,6640058.62
1583301,136159561,46,VESTLAND,4617,KVINNHERAD,147,30,0,0,ØVSTUN,1,179.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640520.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316721.3,6639910.54
1583302,136159560,46,VESTLAND,4617,KVINNHERAD,147,29,0,0,STØLHEIM,1,1286.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590415.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,316389.6,6639993.7
1583303,136159563,46,VESTLAND,4617,KVINNHERAD,147,32,0,0,KJØRSLEHAUGEN,1,1568.1,1,Målebrev,X,Bolig,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316299.23,6639912.98
1583304,136159562,46,VESTLAND,4617,KVINNHERAD,147,31,0,0,BERGTUN,2,18389.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641211.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316612.82,6640124.07
1583305,136159557,46,VESTLAND,4617,KVINNHERAD,147,26,0,0,PRESTTUN,1,1715.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510417.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316438.02,6640117.71
1583306,136159556,46,VESTLAND,4617,KVINNHERAD,147,25,0,0,SJØKROK,2,63.9,0,Ikke oppgitt,,,True,,,,,0,0,19500620.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316375.06,6640292.92
1583307,136159559,46,VESTLAND,4617,KVINNHERAD,147,28,0,0,STØA,1,256.7,0,Ikke oppgitt,,,True,,,,,0,0,19520709.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316378.38,6640302.09
1583308,136159558,46,VESTLAND,4617,KVINNHERAD,147,27,0,0,ENGTUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19520709.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316290.54,6640007.42
1583309,136159553,46,VESTLAND,4617,KVINNHERAD,147,22,0,0,VESTRHEIM,1,2060.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481207.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,316418.65,6640167.64
1583310,136159552,12,HORDALAND,1224,KVINNHERAD,147,21,0,0,NERBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481123.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1583311,136159555,46,VESTLAND,4617,KVINNHERAD,147,24,0,0,FJORDGLYTT,1,895.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500516.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316381.46,6640237.93
1583312,136159554,46,VESTLAND,4617,KVINNHERAD,147,23,0,0,KLONGERHAUG,1,1399.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491115.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316386.26,6640061.56
1583313,136159605,46,VESTLAND,4617,KVINNHERAD,147,74,0,0,MARISTØO,1,28.6,1,Målebrev,,,True,,,,,0,0,19890223.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315883.21,6640026.26
1583314,136159604,46,VESTLAND,4617,KVINNHERAD,147,73,0,0,HÅLO,1,1088.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880905.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316333.23,6639944.35
1583315,136159607,12,HORDALAND,1224,KVINNHERAD,147,76,0,0,VESTBø 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1583316,136159606,46,VESTLAND,4617,KVINNHERAD,147,75,0,0,LIAHAUG 2,1,7248.7,1,Målebrev,,,True,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316026.55,6639927.14
1583317,136159601,46,VESTLAND,4617,KVINNHERAD,147,70,0,0,EINSTABBESTØO,1,32.4,1,Målebrev,,,True,,,,,0,0,19870625.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315878.63,6640018.12
1583318,136159600,46,VESTLAND,4617,KVINNHERAD,147,69,0,0,STYKKJE,1,0.0,1,Målebrev,,,True,,,,,0,0,19861218.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1583319,136159603,46,VESTLAND,4617,KVINNHERAD,147,72,0,0,DALHAUG,1,2755.1,1,Målebrev,,,True,,,,,0,0,19880317.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316063.45,6639808.27
1583320,136159602,46,VESTLAND,4617,KVINNHERAD,147,71,0,0,ABRAHAMSTØO,1,30.3,1,Målebrev,,,True,,,,,0,0,19870625.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315880.39,6640022.19
1583321,136159597,46,VESTLAND,4617,KVINNHERAD,147,66,0,0,LARSTUN,1,1470.3,1,Målebrev,X,Bolig,True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316454.5,6640165.91
1583322,136159596,46,VESTLAND,4617,KVINNHERAD,147,65,0,0,GRØNLI,1,1215.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840514.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316642.39,6640104.23
1583323,136159599,46,VESTLAND,4617,KVINNHERAD,147,68,0,0,SKOGEN,1,1159.4,1,Målebrev,X,Bolig,True,,,,,0,0,19861218.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316311.97,6640028.46
1583324,136159598,46,VESTLAND,4617,KVINNHERAD,147,67,0,0,HAUGASLETTO I,1,1041.3,1,Målebrev,,,True,,,,,0,0,19850225.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316463.53,6640029.31
1583325,136159593,46,VESTLAND,4617,KVINNHERAD,147,62,0,0,BERGLI,1,1169.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316596.85,6640220.43
1583326,136159592,46,VESTLAND,4617,KVINNHERAD,147,61,0,0,KARSKHEIM,1,709.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316605.58,6640182.33
1583327,136159595,46,VESTLAND,4617,KVINNHERAD,147,64,0,0,NERBØ II,3,17150.4,1,Målebrev,,,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316156.54,6639874.25
1583328,136159594,46,VESTLAND,4617,KVINNHERAD,147,63,0,0,STRANDHEIM,1,859.1,1,Målebrev,,,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316593.85,6640263.8
1583329,136159589,46,VESTLAND,4617,KVINNHERAD,147,58,0,0,HAUGASLETTO,1,943.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820811.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316485.4,6640028.72
1583330,136159588,46,VESTLAND,4617,KVINNHERAD,147,57,0,0,KALDESTAD BEDEHUS,1,388.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810911.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316721.03,6639870.71
1583331,136159591,46,VESTLAND,4617,KVINNHERAD,147,60,0,0,EIKHAUG,1,1442.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820817.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316531.43,6640018.89
1583332,136159590,46,VESTLAND,4617,KVINNHERAD,147,59,0,0,VEGGRUNNEN,1,308.6,1,Målebrev,,,True,,,,,0,0,19820813.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316481.2,6639966.59
1583333,136159585,46,VESTLAND,4617,KVINNHERAD,147,54,0,0,BRAKAHAUG,1,1190.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770816.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316115.2,6639821.03
1583334,136159584,46,VESTLAND,4617,KVINNHERAD,147,53,0,0,LIHAUG,1,4279.6,1,Målebrev,,,True,,,,,0,0,19770816.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316073.7,6639887.86
1583335,136159587,46,VESTLAND,4617,KVINNHERAD,147,56,0,0,HAUGEN,1,2008.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316339.06,6640039.86
1583336,136159586,46,VESTLAND,4617,KVINNHERAD,147,55,0,0,BRØTUN,1,100.0,1,Målebrev,,,True,,,,,0,0,19780203.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316733.98,6639839.16
1583337,136156093,46,VESTLAND,4617,KVINNHERAD,139,51,0,0,BAKKATUN,1,89.9,1,Målebrev,,,True,,,,,0,0,19651202.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320392.08,6646187.54
1583338,136156092,46,VESTLAND,4617,KVINNHERAD,139,50,0,0,OLDERHAUG,1,1485.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651029.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320049.25,6646364.48
1583339,136156095,46,VESTLAND,4617,KVINNHERAD,139,53,0,0,HEIMLY,1,1058.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670530.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320117.86,6646373.31
1583340,136156094,46,VESTLAND,4617,KVINNHERAD,139,52,0,0,BRÅTET,1,724.2,1,Målebrev,X,Bolig,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320987.2,6646442.0
1583341,136156089,46,VESTLAND,4617,KVINNHERAD,139,47,0,0,HAUGASTØL,1,3904.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650306.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320063.25,6646284.83
1583342,136156088,46,VESTLAND,4617,KVINNHERAD,139,46,0,0,BJØRKLUND,1,1447.4,1,Målebrev,,,True,,,,,0,0,19650306.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320131.99,6646339.8
1583343,136156091,46,VESTLAND,4617,KVINNHERAD,139,49,0,0,BERGTUN,1,1300.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650724.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320102.91,6646310.55
1583344,136156090,46,VESTLAND,4617,KVINNHERAD,139,48,0,0,FJORDTEIG,1,834.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650520.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320020.99,6646367.6
1583345,136156085,46,VESTLAND,4617,KVINNHERAD,139,43,0,0,UTSIKTEN,1,1945.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640923.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320079.42,6646360.8
1583346,136156084,46,VESTLAND,4617,KVINNHERAD,139,42,0,0,ELVESTAD,1,1097.3,1,Målebrev,C,Industri,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,320511.1,6646289.14
1583347,136156087,46,VESTLAND,4617,KVINNHERAD,139,45,0,0,FJORDSYN,1,2076.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641230.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,320009.76,6646299.66
1583348,136156086,46,VESTLAND,4617,KVINNHERAD,139,44,0,0,HAUGTUN,1,869.7,1,Målebrev,X,Bolig,True,,,,,0,0,19641030.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,320488.92,6646257.94
1583349,136156083,46,VESTLAND,4617,KVINNHERAD,139,41,0,0,HASSERLID,1,1800.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630518.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320964.38,6646476.52
1583350,136156125,46,VESTLAND,4617,KVINNHERAD,140,1,0,0,RAUSTEIN,5,1374378.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,319239.1,6644635.2
1583351,136156124,46,VESTLAND,4617,KVINNHERAD,139,82,0,0,FURUTUN,1,1772.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860404.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,320030.11,6646255.4
1583352,136156127,46,VESTLAND,4617,KVINNHERAD,140,3,0,0,LØVIK,2,29238.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19150510.0,1915.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,319309.43,6643677.56
1583353,136156126,46,VESTLAND,4617,KVINNHERAD,140,2,0,0,OSPELI,2,75336.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140114.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,319361.49,6644891.7
1583354,136156121,46,VESTLAND,4617,KVINNHERAD,139,79,0,0,LIHAUG,1,990.3,1,Målebrev,,,True,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320049.32,6646138.17
1583355,136156120,46,VESTLAND,4617,KVINNHERAD,139,78,0,0,NESET,1,1270.5,1,Målebrev,,,True,,,,,0,0,19810504.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320194.16,6646562.5
1583356,136156123,46,VESTLAND,4617,KVINNHERAD,139,81,0,0,LAKSANESET,2,3257.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850918.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319994.43,6646412.0
1583357,136156122,46,VESTLAND,4617,KVINNHERAD,139,80,0,0,LIBU,1,781.4,1,Målebrev,,,True,,,,,0,0,19830204.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320087.32,6646137.75
1583358,136156117,46,VESTLAND,4617,KVINNHERAD,139,75,0,0,SKOGLI,2,1060.0,1,Målebrev,,,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320530.21,6646249.88
1583359,136156116,46,VESTLAND,4617,KVINNHERAD,139,74,0,0,ORØ,2,1376.4,1,Målebrev,,,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320524.07,6646212.58
1583360,136156119,46,VESTLAND,4617,KVINNHERAD,139,77,0,0,BØDEN,1,1103.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810504.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320149.14,6646561.0
1583361,136156118,46,VESTLAND,4617,KVINNHERAD,139,76,0,0,FURUHAUGEN,1,1418.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810302.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320121.43,6646274.21
1583362,136156113,46,VESTLAND,4617,KVINNHERAD,139,71,0,0,KRINGSJÅ,1,1501.9,1,Målebrev,X,Bolig,True,,,,,0,0,19781013.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320762.66,6646395.04
1583363,136156112,46,VESTLAND,4617,KVINNHERAD,139,70,0,0,LYNGHAUGEN,1,1031.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320143.43,6646383.88
1583364,136156115,46,VESTLAND,4617,KVINNHERAD,139,73,0,0,NERHUSHAUGEN,1,1312.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781028.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320794.42,6646408.7
1583365,136156114,46,VESTLAND,4617,KVINNHERAD,139,72,0,0,STOREMYR I,1,12876.2,1,Målebrev,,,True,,,,,0,0,19791013.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320812.84,6646459.67
1583366,136156109,46,VESTLAND,4617,KVINNHERAD,139,67,0,0,KLETTEBAKKEN,1,110080.7,1,Målebrev,,,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320889.04,6646332.39
1583367,136156108,46,VESTLAND,4617,KVINNHERAD,139,66,0,0,VEVANG I,1,838.3,1,Målebrev,,,True,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320874.16,6646552.7
1583368,136156111,46,VESTLAND,4617,KVINNHERAD,139,69,0,0,FJORDSYN I,1,545.3,1,Målebrev,,,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320028.39,6646332.16
1583369,136156110,46,VESTLAND,4617,KVINNHERAD,139,68,0,0,LITUN,1,1149.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771207.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320083.69,6646169.7
1583370,136156105,46,VESTLAND,4617,KVINNHERAD,139,63,0,0,BEKKJAFARET,1,203.0,1,Målebrev,,,True,,,,,0,0,19760219.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320903.83,6646417.84
1583371,136156104,46,VESTLAND,4617,KVINNHERAD,139,62,0,0,RAVNEHAUGEN,1,1508.3,1,Målebrev,X,Bolig,True,,,,,0,0,19750310.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320120.53,6646494.01
1583372,136156107,46,VESTLAND,4617,KVINNHERAD,139,65,0,0,STRANDSTØ,1,60.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320406.42,6646627.22
1583373,136156106,46,VESTLAND,4617,KVINNHERAD,139,64,0,0,SJØBROTET,1,13244.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760907.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319841.97,6646163.27
1583374,136156101,46,VESTLAND,4617,KVINNHERAD,139,59,0,0,SOLTUN,1,942.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320842.19,6646384.31
1583375,136156100,46,VESTLAND,4617,KVINNHERAD,139,58,0,0,FJORDGLYTT II,1,611.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700307.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320809.05,6646502.84
1583376,136156103,46,VESTLAND,4617,KVINNHERAD,139,61,0,0,VIKANES,1,4210.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720907.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319959.25,6646377.28
1583377,136156102,46,VESTLAND,4617,KVINNHERAD,139,60,0,0,BRENDEVIK,1,4885.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19700515.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,319493.72,6645600.42
1583378,136156097,46,VESTLAND,4617,KVINNHERAD,139,55,0,0,ØVRELIA,1,1304.9,1,Målebrev,,,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320458.72,6646224.03
1583379,136156096,46,VESTLAND,4617,KVINNHERAD,139,54,0,0,EIKHAUG,1,777.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670607.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320573.73,6646470.8
1583380,136156099,46,VESTLAND,4617,KVINNHERAD,139,57,0,0,DAMFESTE,1,89.9,1,Målebrev,,,True,,,,,0,0,19700124.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,320526.34,6645931.3
1583381,136156098,46,VESTLAND,4617,KVINNHERAD,139,56,0,0,KVIO,1,2641.1,1,Målebrev,,,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320433.08,6646417.24
1583382,136156157,46,VESTLAND,4617,KVINNHERAD,140,33,0,0,SKOGLI,1,1592.2,1,Målebrev,X,Bolig,True,,,,,0,0,19641030.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319455.45,6643441.22
1583383,136158205,46,VESTLAND,4617,KVINNHERAD,145,84,0,0,HIDLERVEGEN 21,1,1105.2,1,Målebrev,X,Bolig,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317915.2,6639687.28
1583384,136156156,46,VESTLAND,4617,KVINNHERAD,140,32,0,0,TORHEIM,1,1370.8,1,Målebrev,X,Bolig,True,,,,,0,0,19641008.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319547.45,6643262.31
1583385,136158204,46,VESTLAND,4617,KVINNHERAD,145,83,0,0,HILDERVEGEN 23,1,1153.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317902.49,6639665.21
1583386,136156159,46,VESTLAND,4617,KVINNHERAD,140,35,0,0,SOLTUN I,1,368.3,1,Målebrev,,,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319405.84,6643294.08
1583387,136158207,46,VESTLAND,4617,KVINNHERAD,145,86,0,0,HIDLERVEGEN 17,1,1009.3,1,Målebrev,X,Bolig,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317939.29,6639734.97
1583388,136156158,12,HORDALAND,1224,KVINNHERAD,140,34,0,0,EKRO,1,0.0,1,Målebrev,,,True,,,,,0,0,19651006.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1583389,136158206,46,VESTLAND,4617,KVINNHERAD,145,85,0,0,HILDERVEGEN 19,1,1057.1,1,Målebrev,X,Bolig,True,,,,,0,0,19661128.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,317926.49,6639712.85
1583390,136156153,46,VESTLAND,4617,KVINNHERAD,140,29,0,0,NYHAVN,1,10.0,1,Målebrev,,,True,,,,,0,0,19640901.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319376.01,6643281.81
1583391,136158201,46,VESTLAND,4617,KVINNHERAD,145,80,0,0,HIDLERVEGEN 18,1,723.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661008.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317880.04,6639717.53
1583392,136156152,46,VESTLAND,4617,KVINNHERAD,140,28,0,0,NYHEIM,1,1405.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640703.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319536.61,6643343.28
