,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1490533,128698760,11,ROGALAND,1134,SULDAL,112,40,0,0,,1,1541.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870617.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327863.33,6583684.62
1490534,128698767,11,ROGALAND,1134,SULDAL,113,5,1,0,TVEITA,1,100.0,1,Målebrev,,,True,,,,,0,0,19771202.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,329316.0,6586866.0
1490535,128698766,11,ROGALAND,1134,SULDAL,113,5,0,0,TVEITA,9,637457.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,329432.02,6586614.77
1490536,128698765,11,ROGALAND,1134,SULDAL,113,4,0,0,TVEITA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490537,128698764,11,ROGALAND,1134,SULDAL,113,3,0,0,BJØRNEVÅGEN,1,61995.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330232.19,6586592.92
1490538,128698755,11,ROGALAND,1134,SULDAL,112,35,0,0,UTSIKTEN,1,2804.5,1,Målebrev,,,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,326542.78,6585110.02
1490539,128698754,11,ROGALAND,1134,SULDAL,112,34,0,0,HONGALIA,5,7645.8,0,Ikke oppgitt,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326728.56,6585053.22
1490540,128698753,11,ROGALAND,1134,SULDAL,112,33,0,0,MIDTFJELLET,5,7645.8,0,Ikke oppgitt,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326728.56,6585053.22
1490541,128698752,11,ROGALAND,1134,SULDAL,112,32,0,0,FAGERTUN,1,68040.8,0,Ikke oppgitt,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,326345.66,6584292.27
1490542,128698759,11,ROGALAND,1134,SULDAL,112,39,0,0,,1,929.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327784.09,6583928.41
1490543,128698758,11,ROGALAND,1134,SULDAL,112,38,0,0,,1,2209.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811125.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326328.4,6584397.62
1490544,128698757,11,ROGALAND,1134,SULDAL,112,37,0,0,LAUVÅS,1,2364.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19761207.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,326611.43,6585007.75
1490545,128698756,11,ROGALAND,1134,SULDAL,112,36,0,0,FJELLHEIM,1,2912.6,1,Målebrev,,,True,,,,,0,0,19760426.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326578.7,6585062.47
1490546,128698779,11,ROGALAND,1134,SULDAL,113,16,0,0,SOLSTRAND,3,4314.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570506.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329654.72,6585999.56
1490547,128698778,11,ROGALAND,1134,SULDAL,113,15,0,0,FLATABØ,2,149887.8,0,Ikke oppgitt,,,True,,,,,0,0,19350726.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329942.99,6586417.17
1490548,128698777,11,ROGALAND,1134,SULDAL,113,14,0,0,SANDSMARK,4,147441.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350726.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,329495.53,6586137.37
1490549,128698776,11,ROGALAND,1134,SULDAL,113,13,0,0,OPPHEIM,1,3535.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240624.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329595.22,6586161.97
1490550,128698783,11,ROGALAND,1134,SULDAL,113,20,0,0,SOLMYR II,1,537.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710605.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330268.47,6586803.32
1490551,128698782,11,ROGALAND,1134,SULDAL,113,19,0,0,SOLMYR I,1,8822.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710605.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330064.31,6586649.29
1490552,128698781,11,ROGALAND,1134,SULDAL,113,18,0,0,HAUGTUN,1,676.1,1,Målebrev,,,True,,,,,0,0,19640108.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329156.0,6586868.0
1490553,128698780,11,ROGALAND,1134,SULDAL,113,17,0,0,HERRAHAUG,1,2865.9,1,Målebrev,,,True,,,,,0,0,19640108.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329460.0,6586318.0
1490554,128698771,11,ROGALAND,1134,SULDAL,113,9,0,0,TVEITANESET,1,296023.4,0,Ikke oppgitt,,,True,,,,,0,0,19050624.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330276.76,6586257.82
1490555,128698770,11,ROGALAND,1134,SULDAL,113,8,0,0,TVEITESJØEN,1,84386.6,0,Ikke oppgitt,,,True,,,,,0,0,18630918.0,1863.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,329829.08,6586072.96
1490556,128698769,11,ROGALAND,1134,SULDAL,113,7,0,0,TVEITA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490557,128698768,11,ROGALAND,1134,SULDAL,113,6,0,0,JEKTEVIKEN,1,107613.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,330539.43,6586416.64
1490558,128698775,11,ROGALAND,1134,SULDAL,113,12,0,0,SOLTHUN,2,4038.5,0,Ikke oppgitt,,,True,,,,,0,0,19240624.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329594.71,6586112.02
1490559,128698774,11,ROGALAND,1134,SULDAL,113,11,0,0,BAKLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200614.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490560,128698773,11,ROGALAND,1134,SULDAL,113,10,0,0,BJØDNAHAUGEN,1,12866.9,0,Ikke oppgitt,,,True,,,,,0,0,19100923.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330082.13,6586808.48
1490561,128698772,11,ROGALAND,1134,SULDAL,113,9,1,0,TVEITANESET,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19720920.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,330200.0,6586147.0
1490562,128698859,11,ROGALAND,1134,SULDAL,118,32,0,0,TØMMERFLOT,2,1040.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19570406.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331129.51,6589615.8
1490563,128698858,11,ROGALAND,1134,SULDAL,118,31,0,0,SOLVANG,1,108.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490505.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331102.33,6589684.32
1490564,128698857,11,ROGALAND,1134,SULDAL,118,30,0,0,JONASSTØO,1,63.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490325.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331131.7,6589587.34
1490565,128698856,11,ROGALAND,1134,SULDAL,118,29,0,0,THEODORSTØA,1,62.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490119.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331127.95,6589582.65
1490566,128698863,11,ROGALAND,1134,SULDAL,118,36,0,0,SAGBERG,1,269.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670819.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330942.83,6589620.45
1490567,128698862,11,ROGALAND,1134,SULDAL,118,35,0,0,LEITE,1,1194.2,1,Målebrev,,,True,,,,,0,0,19660714.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331480.5,6590445.79
1490568,128698861,11,ROGALAND,1134,SULDAL,118,34,0,0,STRAND,1,1796.4,1,Målebrev,,,True,,,,,0,0,19660509.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331070.8100561064,6589173.833255876
1490569,128698860,11,ROGALAND,1134,SULDAL,118,33,0,0,STEMNES,1,6000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650309.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330919.15,6590390.16
1490570,128698851,11,ROGALAND,1134,SULDAL,118,24,0,0,SJØTUN,1,7388.0,0,Ikke oppgitt,,,True,,,,,0,0,19450301.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,331150.04,6589409.55
1490571,128698850,11,ROGALAND,1134,SULDAL,118,23,0,0,MYRVANG,1,13009.5,0,Ikke oppgitt,,,True,,,,,0,0,19430717.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331668.54,6590257.69
1490572,128698849,11,ROGALAND,1134,SULDAL,118,22,0,0,BERGTUN,1,4586.0,0,Ikke oppgitt,,,True,,,,,0,0,19430717.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332073.72,6590815.38
1490573,128698848,11,ROGALAND,1134,SULDAL,118,21,0,0,SOLSTRAND,2,4391.2,0,Ikke oppgitt,,,True,,,,,0,0,19380919.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331471.29,6590600.39
1490574,128698855,11,ROGALAND,1134,SULDAL,118,28,0,0,VATNE,1,5714.5,0,Ikke oppgitt,,,True,,,,,0,0,19471117.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331633.53,6590346.5
1490575,128698854,11,ROGALAND,1134,SULDAL,118,27,0,0,SANDVOLL,3,6869.3,0,Ikke oppgitt,,,True,,,,,0,0,19470317.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331484.36,6590651.34
1490576,128698853,11,ROGALAND,1134,SULDAL,118,26,0,0,ÅSSUNDDALEN,1,2567.2,0,Ikke oppgitt,,,True,,,,,0,0,19470205.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331478.56,6590523.0
1490577,128698852,11,ROGALAND,1134,SULDAL,118,25,0,0,HJEMLY,1,2580.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460810.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331157.75,6589550.09
1490578,128698867,11,ROGALAND,1134,SULDAL,118,40,0,0,SIKE,1,1227.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740128.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331193.745,6589755.279999999
1490579,128698866,11,ROGALAND,1134,SULDAL,118,39,0,0,FJELLHAUG,3,6337.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740109.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331229.85,6589375.12
1490580,128698865,11,ROGALAND,1134,SULDAL,118,38,0,0,EMAUS,1,488.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19710909.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332074.69,6590997.36
1490581,128698864,11,ROGALAND,1134,SULDAL,118,37,0,0,LEITE I,1,0.0,1,Målebrev,,,False,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490582,128698871,11,ROGALAND,1134,SULDAL,134,6,0,0,ISRALSNESET,2,1011897.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,335877.62,6587814.01
1490583,128698870,11,ROGALAND,1134,SULDAL,118,43,0,0,,1,423.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831215.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330933.33,6590317.88
1490584,128698869,11,ROGALAND,1134,SULDAL,118,42,0,0,FJELLHAUG,1,4453.4,1,Målebrev,,,True,,,,,0,0,19771014.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331448.19,6590475.8
1490585,128698868,11,ROGALAND,1134,SULDAL,118,41,0,0,VÅGATEIGEN,2,8527.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750305.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331268.72,6589771.87
1490586,128698827,11,ROGALAND,1134,SULDAL,118,1,0,0,VATLAND,5,419597.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,331854.25,6590941.98
1490587,128698826,11,ROGALAND,1134,SULDAL,117,3,0,0,GRYTEBU,1,939.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720820.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330447.31,6591038.45
1490588,128698825,11,ROGALAND,1134,SULDAL,117,2,0,0,GRYTE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490589,128698824,11,ROGALAND,1134,SULDAL,117,1,0,0,GRYTE,1,3525682.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,24,5,22.0,EUREF89 UTM Sone 32,328863.59,6591572.3
1490590,128698831,11,ROGALAND,1134,SULDAL,118,4,1,0,FESTETOMT 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19811215.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490591,128698830,11,ROGALAND,1134,SULDAL,118,4,0,0,SILLELIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490592,128698829,11,ROGALAND,1134,SULDAL,118,3,0,0,KVERNEFALL,1,21953.6,0,Ikke oppgitt,,,True,,,,,0,0,18670918.0,1867.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,330855.86,6589712.27
1490593,128698828,11,ROGALAND,1134,SULDAL,118,2,0,0,VATLAND,5,428048.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331731.76,6590909.05
1490594,128698819,11,ROGALAND,1134,SULDAL,116,15,0,0,,1,2992.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820217.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330338.78,6589210.14
1490595,128698818,11,ROGALAND,1134,SULDAL,116,14,0,0,DALTUN,1,1986.9,0,Ikke oppgitt,,,True,,,,,0,0,19640901.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330757.75,6589593.16
1490596,128698817,11,ROGALAND,1134,SULDAL,116,13,0,0,SOLVIK,1,1666.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621025.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330368.21,6589317.2
1490597,128698816,11,ROGALAND,1134,SULDAL,116,12,0,0,LIDARHEIM,1,5074.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580303.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330725.41,6588620.2
1490598,128698823,11,ROGALAND,1134,SULDAL,116,19,0,0,,1,958.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880210.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330682.71,6588183.97
1490599,128698822,11,ROGALAND,1134,SULDAL,116,18,0,0,,1,11419.4,1,Målebrev,,,True,,,,,0,0,19871210.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330694.69,6588386.63
1490600,128698821,11,ROGALAND,1134,SULDAL,116,17,0,0,,1,22923.9,1,Målebrev,,,True,,,,,0,0,19860206.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330324.48,6589520.07
1490601,128698820,11,ROGALAND,1134,SULDAL,116,16,0,0,,1,984.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850702.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330803.91,6589661.01
1490602,128698843,11,ROGALAND,1134,SULDAL,118,16,0,0,SOLTUN,1,3013.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19191107.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330994.79,6589598.9
1490603,128698842,11,ROGALAND,1134,SULDAL,118,15,0,0,VATLANDSVÅG,1,95.1,0,Ikke oppgitt,,,True,,,,,0,0,19190110.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331135.44,6589653.43
1490604,128698841,11,ROGALAND,1134,SULDAL,118,14,0,0,FOSSE,1,21953.6,0,Ikke oppgitt,,,True,,,,,0,0,19170802.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330855.86,6589712.27
1490605,128698840,11,ROGALAND,1134,SULDAL,118,13,0,0,ØVREGÅRD,1,7077.9,0,Ikke oppgitt,,,True,,,,,0,0,19121122.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331606.81,6589442.68
1490606,128698847,11,ROGALAND,1134,SULDAL,118,20,0,0,TORLAND,1,8073.7,0,Ikke oppgitt,,,True,,,,,0,0,19370806.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331861.53,6590573.65
1490607,128698846,11,ROGALAND,1134,SULDAL,118,19,0,0,Refsheim,1,7019.5,0,Ikke oppgitt,,,True,,,,,0,0,19370223.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332225.65,6590975.48
1490608,128698845,11,ROGALAND,1134,SULDAL,118,18,0,0,STRAND,1,305.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310109.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,331108.26,6589683.34
1490609,128698844,11,ROGALAND,1134,SULDAL,118,17,0,0,HEGGEFLÅT,1,2158.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19260622.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,332032.47,6590782.3
1490610,128698835,11,ROGALAND,1134,SULDAL,118,8,0,0,VATLAND,4,25346.3,0,Ikke oppgitt,,,True,,,,,0,0,19071206.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331715.94,6590771.89
1490611,128698834,11,ROGALAND,1134,SULDAL,118,7,0,0,SKÅTEVIKEN,1,66961.7,0,Ikke oppgitt,,,True,,,,,0,0,18940519.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331174.58,6589270.17
1490612,128698833,11,ROGALAND,1134,SULDAL,118,6,0,0,TORFLÅT,2,76402.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331968.96,6590584.24
1490613,128698832,11,ROGALAND,1134,SULDAL,118,5,0,0,HOLMEN,1,17584.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,331355.195227186,6590439.708004404
1490614,128698839,11,ROGALAND,1134,SULDAL,118,12,0,0,Sørheim,2,235939.9,0,Ikke oppgitt,,,True,,,,,0,0,19121122.0,1912.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,331318.61,6589685.49
1490615,128698838,11,ROGALAND,1134,SULDAL,118,11,0,0,SLÅTTEN,7,53415.2,0,Ikke oppgitt,,,True,,,,,0,0,19090619.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,330820.69,6590017.34
1490616,128698837,11,ROGALAND,1134,SULDAL,118,10,0,0,VATLAND,2,743.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19080620.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331155.24,6589697.11
1490617,128698836,11,ROGALAND,1134,SULDAL,118,9,0,0,ØSTBØ,2,238688.4,0,Ikke oppgitt,,,True,,,,,0,0,19080720.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,332136.92,6590903.48
1490618,128698667,11,ROGALAND,1134,SULDAL,110,9,0,0,VÅRVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18451007.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490619,128698666,11,ROGALAND,1134,SULDAL,110,8,0,0,FOLDØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490620,128698665,11,ROGALAND,1134,SULDAL,110,7,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880219.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490621,128698664,11,ROGALAND,1134,SULDAL,110,7,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850521.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490622,128698671,11,ROGALAND,1134,SULDAL,110,12,1,0,FESTETOMT 1,1,0.0,1,Målebrev,,,False,,,,,0,0,19811207.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490623,128698670,11,ROGALAND,1134,SULDAL,110,12,0,0,FOLDØY,7,126102.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,327827.57,6581739.31
1490624,128698669,11,ROGALAND,1134,SULDAL,110,11,0,0,FOLDØY,1,13332.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327524.05,6581398.37
1490625,128698668,11,ROGALAND,1134,SULDAL,110,10,0,0,Haugen,3,11892.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327821.61,6581647.31
1490626,128698659,11,ROGALAND,1134,SULDAL,110,5,0,0,MIDTBØ,7,64878.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18800406.0,1880.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,327870.24,6581524.98
1490627,128698658,11,ROGALAND,1134,SULDAL,110,4,0,0,VÅRVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18720930.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490628,128698657,11,ROGALAND,1134,SULDAL,110,3,0,0,FRØKENSTYKKET,1,43396.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18720930.0,1872.0,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,328172.64,6581433.32
1490629,128698656,11,ROGALAND,1134,SULDAL,110,2,0,0,VÅRVIK,1,58497.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660528.0,1866.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,327913.62,6581179.85
1490630,128698663,11,ROGALAND,1134,SULDAL,110,7,0,0,BREIVIKEN,4,72973.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,327282.65,6581500.34
1490631,128698662,11,ROGALAND,1134,SULDAL,110,6,1,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870317.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490632,128698661,11,ROGALAND,1134,SULDAL,110,6,0,0,FOLDØY,2,16824.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,327721.91,6581589.46
