,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3851104,6372598458,54,TROMS OG FINNMARK,5425,STORFJORD,45,316,0,0,,1,9643.1,0,Ikke oppgitt,,,True,,,,,0,0,20201029.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,706736.22,7706534.55
3851105,6372625080,46,VESTLAND,4624,BJØRNAFJORDEN,29,451,0,0,,1,806.6,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298683.06,6672600.15
3851106,6372729513,30,VIKEN,3005,DRAMMEN,212,238,0,5,,1,361.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557754.53,6623160.48
3851107,6372729512,30,VIKEN,3005,DRAMMEN,212,238,0,4,,1,321.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557770.42,6623166.34
3851108,6372729515,30,VIKEN,3005,DRAMMEN,212,238,0,7,,1,256.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557736.09,6623154.33
3851109,6372729514,30,VIKEN,3005,DRAMMEN,212,238,0,6,,1,256.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557745.45,6623156.13
3851110,6372729516,30,VIKEN,3005,DRAMMEN,212,238,0,8,,1,418.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557723.89,6623148.75
3851111,6372500143,50,TRØNDELAG,5037,LEVANGER,6,210,0,0,,1,1503.9,0,Ikke oppgitt,,,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612208.43,7072424.82
3851112,6372614828,34,INNLANDET,3439,RINGEBU,106,89,0,0,,1,661.0,0,Ikke oppgitt,,,True,,,,,0,0,20201022.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558518.78,6813128.59
3851113,6372729511,30,VIKEN,3005,DRAMMEN,212,238,0,3,,1,256.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557780.45,6623169.56
3851114,6372729510,30,VIKEN,3005,DRAMMEN,212,238,0,2,,1,257.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210127.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,557788.49,6623175.61
3851115,6372403792,50,TRØNDELAG,5061,RINDAL,40,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3851116,6372381268,34,INNLANDET,3442,ØSTRE TOTEN,308,1,263,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201002.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,599948.11,6707128.47
3851117,6372756050,30,VIKEN,3039,FLÅ,10,509,0,0,,1,876.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201014.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527231.74,6703288.78
3851118,6372561496,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,174,0,0,,1,936.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493437.49,6624242.28
3851119,6372420161,46,VESTLAND,4624,BJØRNAFJORDEN,225,51,0,0,,1,954.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320914.35,6663107.73
3851120,6372704832,50,TRØNDELAG,5061,RINDAL,68,196,0,0,,1,914.8,0,Ikke oppgitt,,,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507709.32,6992838.4285
3851121,6372565581,18,NORDLAND,1834,LURØY,21,296,0,0,,1,69.1,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,403659.845,7365867.805
3851122,6372420169,46,VESTLAND,4624,BJØRNAFJORDEN,120,63,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3851123,6372381263,34,INNLANDET,3442,ØSTRE TOTEN,308,1,262,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,599981.58,6707123.31
3851124,6372690551,30,VIKEN,3045,SIGDAL,146,96,0,0,,1,776.6,0,Ikke oppgitt,,,True,,,,,0,0,20201019.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520429.27,6682109.53
3851125,6372737660,30,VIKEN,3045,SIGDAL,157,67,0,0,,1,1123.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201013.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518195.31,6681502.0
3851126,6372452981,54,TROMS OG FINNMARK,5418,MÅLSELV,54,963,0,0,,1,1357.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,641417.3300000001,7667189.467
3851127,6372387448,34,INNLANDET,3411,RINGSAKER,527,745,0,0,,1,1001.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604157.15,6786772.34
3851128,6372395644,38,VESTFOLD OG TELEMARK,3825,VINJE,160,65,0,0,,1,1033.1,0,Ikke oppgitt,,,True,,,,,0,0,20201008.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448689.98,6630248.11
3851129,6372608615,34,INNLANDET,3439,RINGEBU,129,10,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851130,6372608614,34,INNLANDET,3439,RINGEBU,129,10,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851131,6372575846,30,VIKEN,3050,FLESBERG,14,23,0,0,,1,1495.7,0,Ikke oppgitt,,,True,,,,,0,0,20201009.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524487.1313122245,6629315.146285489
3851132,6372608613,34,INNLANDET,3439,RINGEBU,129,10,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851133,6372608612,34,INNLANDET,3439,RINGEBU,129,10,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851134,6372608611,34,INNLANDET,3439,RINGEBU,129,10,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851135,6372518496,11,ROGALAND,1127,RANDABERG,48,1289,0,0,,1,128.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201015.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307756.03,6546134.25
3851136,6372487791,18,NORDLAND,1806,NARVIK,32,6,0,0,,1,993.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614859.1329999999,7590398.702
3851137,6372733541,50,TRØNDELAG,5001,TRONDHEIM,97,1165,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,155,465,20201111.0,2020.0,0,UKJENT,,,2,0,,,,
3851138,6372733543,50,TRØNDELAG,5001,TRONDHEIM,97,1165,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,155,465,20201111.0,2020.0,0,UKJENT,,,2,0,,,,
3851139,6372590184,54,TROMS OG FINNMARK,5421,SENJA,42,244,0,0,,1,4352.9,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619454.6,7692375.57
3851140,6372600424,50,TRØNDELAG,5035,STJØRDAL,101,277,0,0,,1,1607.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,597722.7543556397,7040061.671408964
3851141,6372608616,34,INNLANDET,3439,RINGEBU,129,10,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,886,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851142,6372733542,50,TRØNDELAG,5001,TRONDHEIM,97,1165,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,155,465,20201111.0,2020.0,0,UKJENT,,,2,0,,,,
3851143,6372575764,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,116,0,0,,1,995.0,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584929.2629845924,6576426.264
3851144,6372764187,3,OSLO,301,OSLO,149,118,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,178,410,20201109.0,2020.0,0,UKJENT,,,1,0,,,,
3851145,6372764188,3,OSLO,301,OSLO,149,118,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,232,410,20201109.0,2020.0,0,UKJENT,,,2,0,,,,
3851146,6372657689,30,VIKEN,3051,ROLLAG,86,28,0,0,,1,1406.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505482.4936730991,6649646.383563368
3851147,6372633090,30,VIKEN,3051,ROLLAG,84,89,0,0,,1,1511.4,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504357.8466446043,6648081.535
3851148,6372751884,50,TRØNDELAG,5021,OPPDAL,317,87,0,0,,1,1113.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201008.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544993.09,6949751.83
3851149,6372489731,34,INNLANDET,3415,SØR-ODAL,40,541,0,0,,1,1341.6,0,Ikke oppgitt,,,True,,,,,0,0,20201020.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,649009.759442558,6681406.176634592
3851150,6372633103,30,VIKEN,3051,ROLLAG,84,90,0,0,,1,1007.6,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504456.9469679336,6648022.395
3851151,6372489781,46,VESTLAND,4624,BJØRNAFJORDEN,120,63,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201210.0,2020.0,0,UKJENT,,,2,0,,,,
3851152,6372489780,46,VESTLAND,4624,BJØRNAFJORDEN,120,63,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3851153,6372489782,46,VESTLAND,4624,BJØRNAFJORDEN,120,63,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201210.0,2020.0,0,UKJENT,,,1,0,,,,
3851154,6372735546,34,INNLANDET,3407,GJØVIK,66,272,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201008.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3851155,6372500017,11,ROGALAND,1134,SULDAL,149,114,0,0,,1,1032.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341128.54,6581707.87
3851156,6372706864,34,INNLANDET,3441,GAUSDAL,103,63,0,0,,1,499.3,0,Ikke oppgitt,,,True,,,,,0,0,20201015.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537916.5959867556,6800206.384310114
3851157,6372403772,50,TRØNDELAG,5032,SELBU,30,172,0,0,,1,740.0,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603437.397,7019213.6365
3851158,6372583994,34,INNLANDET,3423,STOR-ELVDAL,54,511,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3851159,6372530720,11,ROGALAND,1146,TYSVÆR,8,107,0,0,,1,10005.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298440.1,6590593.13
3851160,6372575777,46,VESTLAND,4640,SOGNDAL,1,306,0,1,,1,229.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201009.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,399270.61,6787682.93
3851161,6372704800,50,TRØNDELAG,5053,INDERØY,83,100,0,0,,1,1412.8,0,Ikke oppgitt,,,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607465.44,7088968.81
3851162,6372575779,46,VESTLAND,4640,SOGNDAL,1,306,0,2,,2,123.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201009.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,399258.71,6787689.0
3851163,6372530729,11,ROGALAND,1146,TYSVÆR,59,143,0,0,,1,71.8,0,Ikke oppgitt,,,True,,,,,0,0,20201013.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299039.97,6579866.89
3851164,6372762072,30,VIKEN,3039,FLÅ,10,505,0,0,,1,699.9,0,Ikke oppgitt,,,True,,,,,0,0,20201014.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527670.29,6704060.35
3851165,6372504017,54,TROMS OG FINNMARK,5436,PORSANGER,17,598,0,0,,1,1044.6,0,Ikke oppgitt,,,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,422235.4577761035,7772387.453721892
3851166,6372680158,54,TROMS OG FINNMARK,5425,STORFJORD,45,317,0,0,,1,1527.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,717107.9,7694988.97
3851167,6372704734,50,TRØNDELAG,5061,RINDAL,68,195,0,0,,1,962.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507676.0915,6992827.5565
3851168,6372428254,50,TRØNDELAG,5037,LEVANGER,6,207,0,0,,1,1935.6,0,Ikke oppgitt,,,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612279.43,7072526.72
3851169,6372624839,34,INNLANDET,3439,RINGEBU,106,95,0,0,,1,804.1,0,Ikke oppgitt,,,True,,,,,0,0,20201022.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558555.72,6813083.09
3851170,6372561344,46,VESTLAND,4613,BØMLO,104,40,0,0,,1,1257.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282328.78,6632171.69
3851171,6372387270,34,INNLANDET,3407,GJØVIK,78,91,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3851172,6372628930,34,INNLANDET,3439,RINGEBU,107,191,0,0,,1,810.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201022.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558471.72,6813047.64
3851173,6372649410,30,VIKEN,3025,ASKER,278,96,0,0,,1,745.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201103.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574937.23,6620323.37
3851174,6372647361,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,142,0,0,,1,945.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493188.32,6617304.95
3851175,6372581836,34,INNLANDET,3411,RINGSAKER,624,5,0,0,,2,349.7,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601819.13,6742497.77
3851176,6372624847,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,3,6,0,,1,1040.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201009.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,507124.210261648,6785594.948598387
3851177,6372745665,30,VIKEN,3005,DRAMMEN,212,239,0,11,,1,17.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557751.23,6623144.55
3851178,6372745664,30,VIKEN,3005,DRAMMEN,212,239,0,9,,1,13.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557742.56,6623141.23
3851179,6372745667,30,VIKEN,3005,DRAMMEN,212,239,0,15,,1,17.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557778.33,6623137.37
3851180,6372581839,34,INNLANDET,3411,RINGSAKER,624,6,0,0,,1,952.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601841.2,6742494.6
3851181,6372745666,30,VIKEN,3005,DRAMMEN,212,239,0,13,,1,17.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557770.24,6623134.77
3851182,6372745669,30,VIKEN,3005,DRAMMEN,212,239,0,19,,1,21.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557760.81,6623121.89
3851183,6372745668,30,VIKEN,3005,DRAMMEN,212,239,0,17,,1,21.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,1532,20210128.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,557752.43,6623118.79
3851184,6372544971,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,319,2,0,0,,1,3475.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574815.944,6588918.7255
3851185,6372628936,34,INNLANDET,3439,RINGEBU,107,192,0,0,,1,50.9,0,Ikke oppgitt,,,True,,,,,0,0,20201022.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558480.16,6813022.01
3851186,6372510197,11,ROGALAND,1130,STRAND,16,407,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851187,6372510196,11,ROGALAND,1130,STRAND,16,407,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851188,6372510199,11,ROGALAND,1130,STRAND,16,407,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851189,6372510198,11,ROGALAND,1130,STRAND,16,407,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851190,6372510193,11,ROGALAND,1130,STRAND,16,407,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851191,6372510192,11,ROGALAND,1130,STRAND,16,407,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851192,6372510195,11,ROGALAND,1130,STRAND,16,407,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851193,6372510194,11,ROGALAND,1130,STRAND,16,407,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851194,6372676094,15,MØRE OG ROMSDAL,1507,ÅLESUND,683,87,0,0,,1,1096.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201007.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388495.615,6927371.365
3851195,6372413945,54,TROMS OG FINNMARK,5427,SKJERVØY,44,36,0,0,,1,1130.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201105.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,718580.15,7763934.01
3851196,6372497913,38,VESTFOLD OG TELEMARK,3807,SKIEN,236,63,0,0,,1,909.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524421.02,6553841.07
3851197,6372510201,11,ROGALAND,1130,STRAND,16,407,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851198,6372510200,11,ROGALAND,1130,STRAND,16,407,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851199,6372485627,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,694,0,0,,1,703.0,0,Ikke oppgitt,,,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516132.51,6603155.57
3851200,6372510202,11,ROGALAND,1130,STRAND,16,407,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851201,6372592101,15,MØRE OG ROMSDAL,1563,SUNNDAL,115,143,0,0,,1,839.7,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,471717.5166003122,6972600.566399061
3851202,6372643301,30,VIKEN,3035,EIDSVOLL,10,213,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201029.0,2020.0,0,UKJENT,,,1,0,,,,
3851203,6372622820,46,VESTLAND,4624,BJØRNAFJORDEN,29,449,0,0,,1,630.4,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298732.94,6672598.86
3851204,6372643300,30,VIKEN,3035,EIDSVOLL,10,213,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201029.0,2020.0,0,UKJENT,,,1,0,,,,
3851205,6372407786,50,TRØNDELAG,5032,SELBU,30,174,0,0,,1,688.8,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603412.8255,7019170.875499999
3851206,6372579820,34,INNLANDET,3452,VESTRE SLIDRE,69,46,0,0,,1,1677.0,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498052.2081877592,6763142.586249024
3851207,6372510191,11,ROGALAND,1130,STRAND,16,407,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851208,6372510190,11,ROGALAND,1130,STRAND,16,407,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1090,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851209,6372522391,34,INNLANDET,3413,STANGE,97,268,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,655,24480,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
3851210,6372522390,34,INNLANDET,3413,STANGE,97,268,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,655,24480,20201008.0,2020.0,0,UKJENT,,,1,0,,,,
