,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1312261,114406808,50,TRØNDELAG,5059,ORKLAND,81,1,0,0,LANGKJØS,2,1467640.5,0,Ikke oppgitt,,,True,,,,,0,0,19160415.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543183.26,7002493.26
1312262,114406811,16,SØR-TRØNDELAG,1638,ORKDAL,82,3,0,0,LANGKJØS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18740530.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312263,114406810,50,TRØNDELAG,5059,ORKLAND,82,2,0,0,LANGKJOS SKIFERSTENBR.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18631014.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312264,114406813,50,TRØNDELAG,5059,ORKLAND,83,2,0,0,SÆTERLIA,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538850.0,7003063.0
1312265,114406812,50,TRØNDELAG,5059,ORKLAND,83,1,0,0,SÆTER,2,2656305.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,539429.8,7002655.17
1312266,114406815,50,TRØNDELAG,5059,ORKLAND,84,1,0,0,HAUGEN,3,1108557.2,0,Ikke oppgitt,,,True,,,,,0,0,18550912.0,1855.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538572.91,7002616.99
1312267,114406814,50,TRØNDELAG,5059,ORKLAND,83,3,0,0,SÆTERHAUGEN,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542317.69,7002917.06
1312268,114406785,16,SØR-TRØNDELAG,1638,ORKDAL,77,70,0,0,MALMPLASSEN VI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312269,114406784,16,SØR-TRØNDELAG,1638,ORKDAL,77,69,0,0,MALMPLASSEN V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312270,114406787,16,SØR-TRØNDELAG,1638,ORKDAL,77,72,0,0,MALMPLASSEN VIII,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312271,114406786,16,SØR-TRØNDELAG,1638,ORKDAL,77,71,0,0,MALMPLASSEN VII,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312272,114406789,50,TRØNDELAG,5059,ORKLAND,77,74,0,0,FAGERHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600620.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312273,114406788,50,TRØNDELAG,5059,ORKLAND,77,73,0,0,JOBU,1,806.5,0,Ikke oppgitt,,,True,,,,,0,0,19580827.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538220.66,7004183.92
1312274,114406791,16,SØR-TRØNDELAG,1638,ORKDAL,77,76,0,0,SVORKMOMARKEN N.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700121.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312275,114406790,50,TRØNDELAG,5059,ORKLAND,77,75,0,0,BAKKETUN,1,778.1,0,Ikke oppgitt,,,True,,,,,0,0,19650818.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538129.44,7004459.94
1312276,114406793,50,TRØNDELAG,5059,ORKLAND,77,78,0,0,MYRA,1,975.0,0,Ikke oppgitt,,,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538245.97,7004192.9
1312277,114406792,50,TRØNDELAG,5059,ORKLAND,77,77,0,0,RUNDHAUGEN,1,1135.1,0,Ikke oppgitt,,,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538305.37,7004193.27
1312278,114406795,50,TRØNDELAG,5059,ORKLAND,77,80,0,0,,1,997.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830717.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537999.24,7004623.12
1312279,114406794,50,TRØNDELAG,5059,ORKLAND,77,79,0,0,SKJØLBERG,1,833.9,0,Ikke oppgitt,,,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538270.6,7004191.73
1312280,114406797,50,TRØNDELAG,5059,ORKLAND,77,82,0,0,SMIBAKKAN,1,1643.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538280.57,7004324.77
1312281,114406796,50,TRØNDELAG,5059,ORKLAND,77,81,0,0,,1,556.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538025.2,7004652.02
1312282,114406799,50,TRØNDELAG,5059,ORKLAND,78,2,0,0,LØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312283,114406798,50,TRØNDELAG,5059,ORKLAND,78,1,0,0,SKJØLBERG,4,1238383.1,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,538734.1,7004234.98
1312284,114406833,16,SØR-TRØNDELAG,1638,ORKDAL,85,17,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312285,114406832,16,SØR-TRØNDELAG,1638,ORKDAL,85,16,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312286,114406835,16,SØR-TRØNDELAG,1638,ORKDAL,85,19,0,0,BAKKENS SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312287,114406834,16,SØR-TRØNDELAG,1638,ORKDAL,85,18,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760923.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312288,114406837,50,TRØNDELAG,5059,ORKLAND,85,21,0,0,SVORKMO,6,65138.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,537326.41,7003828.22
1312289,114406836,16,SØR-TRØNDELAG,1638,ORKDAL,85,20,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312290,114406839,50,TRØNDELAG,5059,ORKLAND,85,23,0,0,SVORKMO,2,6203.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537676.0,7004529.0
1312291,114406838,16,SØR-TRØNDELAG,1638,ORKDAL,85,22,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312292,114406841,16,SØR-TRØNDELAG,1638,ORKDAL,85,25,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312293,114406840,50,TRØNDELAG,5059,ORKLAND,85,24,0,0,SVORKMO,6,183795.2,0,Ikke oppgitt,,,True,,,,,0,0,18431023.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537856.78,7003039.73
1312294,114406843,50,TRØNDELAG,5059,ORKLAND,85,27,0,0,SVORKMO,7,191321.1,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,538349.21,7003585.96
1312295,114406842,50,TRØNDELAG,5059,ORKLAND,85,26,0,0,SVORKMO,1,6103.4,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537334.76,7004413.67
1312296,114406845,16,SØR-TRØNDELAG,1638,ORKDAL,85,29,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312297,114406844,16,SØR-TRØNDELAG,1638,ORKDAL,85,28,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312298,114406847,50,TRØNDELAG,5059,ORKLAND,85,31,0,0,SVORKMO,11,339998.3,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,538037.41,7003508.62
1312299,114406846,16,SØR-TRØNDELAG,1638,ORKDAL,85,30,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312300,114406817,50,TRØNDELAG,5059,ORKLAND,84,3,0,0,HAUGEN,1,1044.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538279.25,7003380.01
1312301,114406816,50,TRØNDELAG,5059,ORKLAND,84,2,0,0,LIBERG,3,1108557.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538572.91,7002616.99
1312302,114406819,50,TRØNDELAG,5059,ORKLAND,85,2,0,0,SVORKMO,9,127880.5,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537610.0,7004523.0
1312303,114406818,50,TRØNDELAG,5059,ORKLAND,85,1,0,0,SVORKMO,1,64625.7,2,Registreringsbrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537713.49,7005350.76
1312304,114406821,50,TRØNDELAG,5059,ORKLAND,85,4,0,0,SVORKMO,2,85826.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18411010.0,1841.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,537629.64,7004360.27
1312305,114406820,50,TRØNDELAG,5059,ORKLAND,85,3,0,0,SVORKMO,2,6203.4,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537698.0,7004643.0
1312306,114406823,50,TRØNDELAG,5059,ORKLAND,85,6,0,0,SVORKMO,4,91781.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537710.0,7004566.0
1312307,114406822,50,TRØNDELAG,5059,ORKLAND,85,5,0,0,SVORKMO,8,598651.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,537777.0700000001,7003869.535
1312308,114406825,50,TRØNDELAG,5059,ORKLAND,85,9,0,0,SVORKMO,4,103336.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538349.21,7003585.96
1312309,114406824,16,SØR-TRØNDELAG,1638,ORKDAL,85,7,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312310,114406827,50,TRØNDELAG,5059,ORKLAND,85,11,0,0,SVORKMO,3,331012.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,537431.46,7004116.39
1312311,114406826,50,TRØNDELAG,5059,ORKLAND,85,10,0,0,SVORKMO,4,75443.2,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537422.18,7002816.77
1312312,114406829,16,SØR-TRØNDELAG,1638,ORKDAL,85,13,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312313,114406828,16,SØR-TRØNDELAG,1638,ORKDAL,85,12,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312314,114406831,16,SØR-TRØNDELAG,1638,ORKDAL,85,15,0,0,SVORKMO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312315,114406830,50,TRØNDELAG,5059,ORKLAND,85,14,0,0,SVORKMO,3,63051.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18431010.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537232.24,7004045.36
1312316,114406737,16,SØR-TRØNDELAG,1638,ORKDAL,77,23,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760613.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312317,114406736,16,SØR-TRØNDELAG,1638,ORKDAL,77,22,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312318,114406739,50,TRØNDELAG,5059,ORKLAND,77,25,0,0,SKJØLBERG,3,56238.5,9,Annen arealkilde,,,True,,,,,0,0,18660829.0,1866.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,537927.48,7004572.23
1312319,114406738,50,TRØNDELAG,5059,ORKLAND,77,24,0,0,SKJØLBERG,1,12096.7,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537807.55,7004808.98
1312320,114406741,16,SØR-TRØNDELAG,1638,ORKDAL,77,27,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312321,114406740,50,TRØNDELAG,5059,ORKLAND,77,26,0,0,SKJØLBERG,1,27772.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538508.03,7004310.38
1312322,114406743,50,TRØNDELAG,5059,ORKLAND,77,29,0,0,SKJ0LBERG,2,82907.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760202.0,1876.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,538318.78,7004260.48
1312323,114406742,16,SØR-TRØNDELAG,1638,ORKDAL,77,28,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18750921.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312324,114406745,16,SØR-TRØNDELAG,1638,ORKDAL,77,31,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18780921.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312325,114406744,16,SØR-TRØNDELAG,1638,ORKDAL,77,30,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760613.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312326,114406747,16,SØR-TRØNDELAG,1638,ORKDAL,77,32,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18790516.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312327,114406746,16,SØR-TRØNDELAG,1638,ORKDAL,77,31,1,0,SKJ0LBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110421.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1312328,114406749,50,TRØNDELAG,5059,ORKLAND,77,34,0,0,SANDBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060619.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312329,114406748,50,TRØNDELAG,5059,ORKLAND,77,33,0,0,SVORKA BRUK,1,7201.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19021022.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,537953.59,7004190.93
1312330,114406751,16,SØR-TRØNDELAG,1638,ORKDAL,77,36,0,0,BAKKENS ELVESTR.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090306.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312331,114406750,16,SØR-TRØNDELAG,1638,ORKDAL,77,35,0,0,SVORKMOMARKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061205.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312332,114406721,50,TRØNDELAG,5059,ORKLAND,77,7,0,0,SKJØLBERG,1,32839.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540251.96,7004548.02
1312333,114406720,50,TRØNDELAG,5059,ORKLAND,77,6,0,0,SKJØLBERG,3,50477.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,538420.66,7004736.75
1312334,114406723,50,TRØNDELAG,5059,ORKLAND,77,9,0,0,SKJØLBERG,1,101087.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538667.03,7004509.51
1312335,114406722,50,TRØNDELAG,5059,ORKLAND,77,8,0,0,SKJØLBERG,1,25768.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540300.38,7004646.16
1312336,114406725,16,SØR-TRØNDELAG,1638,ORKDAL,77,11,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312337,114406724,50,TRØNDELAG,5059,ORKLAND,77,10,0,0,SKJ0LBERG,4,394253.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538196.96,7004413.28
1312338,114406727,16,SØR-TRØNDELAG,1638,ORKDAL,77,13,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312339,114406726,16,SØR-TRØNDELAG,1638,ORKDAL,77,12,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312340,114406729,50,TRØNDELAG,5059,ORKLAND,77,15,0,0,SKJ0LBERG,6,362579.4,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538117.23,7004248.17
1312341,114406728,16,SØR-TRØNDELAG,1638,ORKDAL,77,14,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312342,114406731,16,SØR-TRØNDELAG,1638,ORKDAL,77,17,0,0,SKJØLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760613.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312343,114406730,50,TRØNDELAG,5059,ORKLAND,77,16,0,0,SKJØLBERG,1,49622.5,0,Ikke oppgitt,,,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538937.3,7004368.32
1312344,114406733,50,TRØNDELAG,5059,ORKLAND,77,19,0,0,SKJØLBERG,3,40111.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538427.98,7004170.51
1312345,114406732,50,TRØNDELAG,5059,ORKLAND,77,18,0,0,SKJØLBERG,2,25628.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538371.06,7004167.84
1312346,114406735,50,TRØNDELAG,5059,ORKLAND,77,21,0,0,SKJØLBERG,2,43262.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538500.38,7004401.99
1312347,114406734,50,TRØNDELAG,5059,ORKLAND,77,20,0,0,SKJØLBERG,2,98701.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18431009.0,1843.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538508.03,7004310.38
1312348,114406769,50,TRØNDELAG,5059,ORKLAND,77,54,0,0,SMEDBAKKEN II,1,936.6,0,Ikke oppgitt,,,True,,,,,0,0,19370929.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537981.7,7004254.11
1312349,114406768,50,TRØNDELAG,5059,ORKLAND,77,53,0,0,STEINBAKKEN,1,1027.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351127.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537935.73,7004251.8
1312350,114406771,50,TRØNDELAG,5059,ORKLAND,77,56,0,0,BERGTUN,1,462.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451016.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537972.12,7004358.07
1312351,114406770,50,TRØNDELAG,5059,ORKLAND,77,55,0,0,MYRHEIM,1,2609.0,0,Ikke oppgitt,,,True,,,,,0,0,19420728.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538244.48,7004714.39
1312352,114406773,50,TRØNDELAG,5059,ORKLAND,77,58,0,0,SVORKLY,1,2319.6,0,Ikke oppgitt,,,True,,,,,0,0,19451122.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,537919.36,7004401.27
1312353,114406772,50,TRØNDELAG,5059,ORKLAND,77,57,0,0,FJELLHEIM,1,1796.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451122.0,1945.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538002.09,7004363.75
1312354,114406775,50,TRØNDELAG,5059,ORKLAND,77,60,0,0,STIVANG,1,4594.6,0,Ikke oppgitt,,,True,,,,,0,0,19470904.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537817.18,7004569.9
1312355,114406774,50,TRØNDELAG,5059,ORKLAND,77,59,0,0,LILLEBAKKEN,1,795.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440907.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537926.49,7004291.3
1312356,114406777,50,TRØNDELAG,5059,ORKLAND,77,62,0,0,SARAHAUGEN,1,3496.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541106.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537948.29,7004336.51
1312357,114406776,50,TRØNDELAG,5059,ORKLAND,77,61,0,0,GILHEIM,2,8271.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540811.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538370.3,7004752.63
1312358,114406779,16,SØR-TRØNDELAG,1638,ORKDAL,77,64,0,0,VANGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312359,114406778,50,TRØNDELAG,5059,ORKLAND,77,63,0,0,BRINKEN,1,665.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550801.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537941.72,7004413.95
1312360,114406781,16,SØR-TRØNDELAG,1638,ORKDAL,77,66,0,0,MALMPLASSEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1312361,114406780,16,SØR-TRØNDELAG,1638,ORKDAL,77,65,0,0,MALMPLASSEN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580701.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
