,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1342877,115698145,18,NORDLAND,1804,BODØ,138,1608,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,282,19921006.0,1992.0,0,UKJENT,,,1,0,,,,
1342878,115696096,18,NORDLAND,1804,BODØ,57,42,0,0,,1,122.4,1,Målebrev,,,True,,,,,0,0,19911004.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484047.23,7463985.69
1342879,115698144,18,NORDLAND,1804,BODØ,138,1608,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,282,19921006.0,1992.0,0,UKJENT,,,1,0,,,,
1342880,115696099,18,NORDLAND,1804,BODØ,119,58,0,0,EIDE,1,10623.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911009.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499899.49,7495636.78
1342881,115698147,18,NORDLAND,1804,BODØ,31,813,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19921013.0,1992.0,0,UKJENT,,,2,0,,,,
1342882,115696098,18,NORDLAND,1804,BODØ,110,82,0,0,,1,2032.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911017.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477208.85,7452535.34
1342883,115698146,18,NORDLAND,1804,BODØ,4,74,0,0,,1,1760.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452784.27,7476699.36
1342884,115696109,18,NORDLAND,1804,BODØ,23,115,0,0,,1,1145.3,1,Målebrev,X,Bolig,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485010.19,7474531.14
1342885,115698157,18,NORDLAND,1804,BODØ,138,4300,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,300,19921019.0,1992.0,0,UKJENT,,,1,0,,,,
1342886,115696108,18,NORDLAND,1804,BODØ,21,39,0,0,MULSTRAND,1,1098.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911121.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,484102.19,7476359.48
1342887,115698156,18,NORDLAND,1804,BODØ,138,4300,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,300,19921019.0,1992.0,0,UKJENT,,,1,0,,,,
1342888,115696111,18,NORDLAND,1804,BODØ,29,316,0,0,STORVOLLEN 38,1,150.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476524.88,7466702.48
1342889,115698159,18,NORDLAND,1804,BODØ,138,4300,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,300,19921019.0,1992.0,0,UKJENT,,,1,0,,,,
1342890,115696110,18,NORDLAND,1804,BODØ,23,116,0,0,,1,3542.9,1,Målebrev,X,Bolig,True,,,,,0,0,19911115.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485018.3,7474592.53
1342891,115698158,18,NORDLAND,1804,BODØ,138,4300,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,300,19921019.0,1992.0,0,UKJENT,,,1,0,,,,
1342892,115696105,18,NORDLAND,1804,BODØ,138,1468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,497,19911023.0,1991.0,0,UKJENT,,,1,0,,,,
1342893,115698153,18,NORDLAND,1804,BODØ,41,1305,0,0,,1,124.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921015.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,479212.38,7462426.8
1342894,115696104,18,NORDLAND,1804,BODØ,138,1468,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,497,19911023.0,1991.0,0,UKJENT,,,1,0,,,,
1342895,115698152,18,NORDLAND,1804,BODØ,119,61,0,0,,1,2838.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921015.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,501998.073923,7497318.174223
1342896,115696107,18,NORDLAND,1804,BODØ,4,73,0,0,,1,308.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911128.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,452986.51,7477117.72
1342897,115698155,18,NORDLAND,1804,BODØ,138,822,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,19921016.0,1992.0,0,UKJENT,,,1,0,,,,
1342898,115696106,18,NORDLAND,1804,BODØ,138,1468,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,497,19911023.0,1991.0,0,UKJENT,,,1,0,,,,
1342899,115698154,18,NORDLAND,1804,BODØ,138,822,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,19921016.0,1992.0,0,UKJENT,,,2,0,,,,
1342900,115696117,18,NORDLAND,1804,BODØ,29,322,0,0,STORVOLLEN 52,1,152.5,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476530.14,7466738.56
1342901,115698165,18,NORDLAND,1804,BODØ,40,380,0,0,HJORTHAMMARLIA 12,1,251.2,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477530.87,7462790.91
1342902,115696116,18,NORDLAND,1804,BODØ,29,321,0,0,STORVOLLEN 50,1,158.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476527.92,7466730.63
1342903,115698164,18,NORDLAND,1804,BODØ,43,952,0,0,,1,27.2,1,Målebrev,,,True,,,,,0,0,19921103.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481748.73,7463768.82
1342904,115696119,18,NORDLAND,1804,BODØ,29,324,0,0,STORVOLLEN 56,1,192.1,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476554.99,7466741.29
1342905,115698167,18,NORDLAND,1804,BODØ,40,378,0,0,HJORTHAMMARLIA 8,1,242.4,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477550.4,7462796.1
1342906,115696118,18,NORDLAND,1804,BODØ,29,323,0,0,STORVOLLEN 54,1,265.2,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476558.41,7466750.56
1342907,115698166,18,NORDLAND,1804,BODØ,40,379,0,0,HJORTHAMMARLIA 10,1,253.5,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477540.74,7462793.21
1342908,115696113,18,NORDLAND,1804,BODØ,29,318,0,0,STORVOLLEN 42,1,153.2,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476539.04,7466690.26
1342909,115698161,18,NORDLAND,1804,BODØ,91,23,0,0,,1,2065.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920923.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,482033.29,7454057.81
1342910,115696112,18,NORDLAND,1804,BODØ,29,317,0,0,STORVOLLEN 40,1,169.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476531.86,7466696.32
1342911,115698160,18,NORDLAND,1804,BODØ,138,4320,0,0,,1,125.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19921028.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,473346.28,7463242.66
1342912,115696115,18,NORDLAND,1804,BODØ,29,320,0,0,STORVOLLEN 48,1,184.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476525.66,7466721.69
1342913,115698163,18,NORDLAND,1804,BODØ,47,96,0,0,,1,502.9,1,Målebrev,,,True,,,,,0,0,19921103.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481065.54,7467227.62
1342914,115696114,18,NORDLAND,1804,BODØ,29,319,0,0,STORVOLLEN 44,1,155.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476546.29,7466684.1
1342915,115698162,18,NORDLAND,1804,BODØ,88,7,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921009.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,2,0,23.0,EUREF89 UTM Sone 33,484025.76,7456167.57
1342916,115696125,18,NORDLAND,1804,BODØ,29,332,0,0,FELLESAR.FOR STORVOLLEN 38-58,1,1037.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911121.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,476540.5,7466726.31
1342917,115698173,18,NORDLAND,1804,BODØ,138,2028,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,100,19921105.0,1992.0,0,UKJENT,,,1,0,,,,
1342918,115696124,18,NORDLAND,1804,BODØ,29,331,0,0,LØPSMARKA 35,1,509.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911121.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476547.36,7466610.87
1342919,115698172,18,NORDLAND,1804,BODØ,138,2028,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,100,19921105.0,1992.0,0,UKJENT,,,1,0,,,,
1342920,115696127,18,NORDLAND,1804,BODØ,31,1532,0,0,,1,184.8,1,Målebrev,,,True,,,,,0,0,19911114.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475134.15,7463613.35
1342921,115698175,18,NORDLAND,1804,BODØ,42,605,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,375,19921106.0,1992.0,0,UKJENT,,,1,0,,,,
1342922,115696126,18,NORDLAND,1804,BODØ,29,333,0,0,STORVOLLEN 65,1,730.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911122.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476583.52,7466772.79
1342923,115698174,18,NORDLAND,1804,BODØ,42,605,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,375,19921106.0,1992.0,0,UKJENT,,,1,0,,,,
1342924,115696121,18,NORDLAND,1804,BODØ,29,328,0,0,STORVOLLEN 69,1,0.0,1,Målebrev,,,True,,,,,0,0,19911101.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342925,115698169,18,NORDLAND,1804,BODØ,40,376,0,0,HJORTHAMMARLIA 4,1,213.0,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477569.57,7462802.22
1342926,115696120,18,NORDLAND,1804,BODØ,29,325,0,0,STORVOLLEN 58,1,167.7,1,Målebrev,X,Bolig,True,,,,,0,0,19911016.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476550.95,7466733.26
1342927,115698168,18,NORDLAND,1804,BODØ,40,377,0,0,HJORTHAMMARLIA 6,1,230.4,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477560.07,7462799.07
1342928,115696123,18,NORDLAND,1804,BODØ,29,330,0,0,LØPSMARKA 33,1,358.9,1,Målebrev,X,Bolig,True,,,,,0,0,19911121.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476544.8,7466591.61
1342929,115698171,18,NORDLAND,1804,BODØ,32,851,0,0,,1,27.2,1,Målebrev,,,True,,,,,0,0,19921103.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475451.24,7465754.71
1342930,115696122,18,NORDLAND,1804,BODØ,29,329,0,0,LØPSMARKA 31,1,444.5,1,Målebrev,X,Bolig,True,,,,,0,0,19911121.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476536.51,7466575.72
1342931,115698170,18,NORDLAND,1804,BODØ,40,375,0,0,HJORTHAMMARLIA 2,1,438.0,1,Målebrev,X,Bolig,True,,,,,0,0,19921102.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477583.35,7462804.79
1342932,115696069,18,NORDLAND,1804,BODØ,138,4301,0,0,,1,691.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,473350.45,7462706.24
1342933,115698117,18,NORDLAND,1804,BODØ,38,459,0,0,,1,875.0,1,Målebrev,,,True,,,,,0,0,19920824.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475005.68,7462726.02
1342934,115696068,18,NORDLAND,1804,BODØ,138,4300,0,0,,1,395.0,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,4,23.0,EUREF89 UTM Sone 33,474232.95,7464842.29
1342935,115698116,18,NORDLAND,1804,BODØ,99,1,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920831.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1342936,115696071,18,NORDLAND,1804,BODØ,283,2,9,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910905.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,504811.42,7435364.69
1342937,115698119,18,NORDLAND,1804,BODØ,74,18,0,0,,2,3530.8,1,Målebrev,X,Bolig,True,,,,,0,0,19910909.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488068.44,7458667.44
1342938,115696070,18,NORDLAND,1804,BODØ,138,4302,0,0,,1,192.0,1,Målebrev,,,True,,,,,0,0,19910923.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473401.37,7462694.01
1342939,115698118,18,NORDLAND,1804,BODØ,42,630,0,0,,1,2194.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920908.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,480592.82,7463652.47
1342940,115696065,18,NORDLAND,1804,BODØ,133,15,0,0,,2,2294.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910903.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,500569.16,7487143.27
1342941,115696064,18,NORDLAND,1804,BODØ,120,57,0,0,,1,1118.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,494025.12,7492450.17
1342942,115696067,18,NORDLAND,1804,BODØ,138,4299,0,0,PRINSENS GATE 40 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342943,115698115,18,NORDLAND,1804,BODØ,4,75,0,0,,1,194.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920831.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,452810.0,7477054.0
1342944,115696066,18,NORDLAND,1804,BODØ,138,4298,0,0,,1,3027.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19910912.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,472566.94,7462539.87
1342945,115696077,18,NORDLAND,1804,BODØ,21,38,0,0,MULSTRAND,1,80.0,1,Målebrev,,,True,,,,,0,0,19911029.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484102.47,7476300.69
1342946,115698125,18,NORDLAND,1804,BODØ,29,340,0,0,STORVOLLEN NR 8,1,84.0,1,Målebrev,,,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476506.83,7466620.35
1342947,115696076,18,NORDLAND,1804,BODØ,21,37,0,0,MULSTRAND,1,995.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911029.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484057.04,7476327.91
1342948,115698124,18,NORDLAND,1804,BODØ,29,339,0,0,STORVOLLEN NR 19,1,515.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920922.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476430.17,7466582.72
1342949,115696079,18,NORDLAND,1804,BODØ,29,327,0,0,STORVOLLEN 13,1,510.8,1,Målebrev,X,Bolig,True,,,,,0,0,19911022.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476477.18,7466558.63
1342950,115698127,18,NORDLAND,1804,BODØ,29,342,0,0,STORVOLLEN NR 10,1,276.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476464.32,7466622.31
1342951,115696078,18,NORDLAND,1804,BODØ,29,326,0,0,STORVOLLEN 45,1,498.0,1,Målebrev,X,Bolig,True,,,,,0,0,19911015.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476489.58,7466718.73
1342952,115698126,18,NORDLAND,1804,BODØ,29,341,0,0,,1,319.4,1,Målebrev,,,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476493.9,7466608.53
1342953,115696073,18,NORDLAND,1804,BODØ,231,6,0,0,,1,1665.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911030.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,497533.72,7449582.19
1342954,115698121,18,NORDLAND,1804,BODØ,138,1521,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,280,19911217.0,1991.0,0,UKJENT,,,0,0,,,,
1342955,115696072,18,NORDLAND,1804,BODØ,241,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910919.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1342956,115698120,18,NORDLAND,1804,BODØ,74,19,0,0,,2,6372.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19910909.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,488044.14,7458708.46
1342957,115696075,18,NORDLAND,1804,BODØ,201,5,0,0,,1,1166.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910923.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490029.13,7457077.92
1342958,115698123,18,NORDLAND,1804,BODØ,23,120,0,0,SKAUG,1,1796.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920907.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484336.76,7473969.08
1342959,115696074,18,NORDLAND,1804,BODØ,238,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19911007.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342960,115698122,18,NORDLAND,1804,BODØ,138,1521,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,175,280,19911217.0,1991.0,0,UKJENT,,,0,0,,,,
1342961,115696085,18,NORDLAND,1804,BODØ,37,361,0,0,,1,515.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910924.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,475852.61,7461997.01
1342962,115698133,18,NORDLAND,1804,BODØ,41,1304,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920924.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342963,115696084,18,NORDLAND,1804,BODØ,37,360,0,0,,1,769.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475494.99,7461527.38
1342964,115698132,18,NORDLAND,1804,BODØ,41,1303,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342965,115696087,18,NORDLAND,1804,BODØ,38,453,0,0,,1,728.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910715.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475582.98,7463308.65
1342966,115698135,18,NORDLAND,1804,BODØ,70,866,0,0,,1,655.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920904.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488938.75,7464885.74
1342967,115696086,18,NORDLAND,1804,BODØ,37,362,0,0,,1,638.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910924.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,475869.79,7462003.52
1342968,115698134,18,NORDLAND,1804,BODØ,42,631,0,0,,1,45.3,1,Målebrev,,,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481234.31,7464140.3
1342969,115696081,18,NORDLAND,1804,BODØ,32,823,0,0,OPPLIVN. 10,1,528.2,1,Målebrev,X,Bolig,True,,,,,0,0,19910909.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,475364.07,7464469.74
1342970,115698129,18,NORDLAND,1804,BODØ,29,344,0,0,STORVOLLEN NR 14,1,197.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476483.61,7466612.24
1342971,115696080,18,NORDLAND,1804,BODØ,31,1531,0,0,,1,1396.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19911022.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475404.19,7463731.81
1342972,115698128,18,NORDLAND,1804,BODØ,29,343,0,0,STORVOLLEN NR 12,1,159.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476474.65,7466616.16
1342973,115696083,18,NORDLAND,1804,BODØ,138,325,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,162,218,19940829.0,1994.0,0,UKJENT,,,0,0,,,,
1342974,115698131,18,NORDLAND,1804,BODØ,40,374,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342975,115696082,18,NORDLAND,1804,BODØ,32,824,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19911017.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1342976,115698130,18,NORDLAND,1804,BODØ,37,365,0,0,TIL.TOMT TIL 37/276,1,425.2,1,Målebrev,,,True,,,,,0,0,19920911.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476300.1,7461684.99
1342977,115696093,18,NORDLAND,1804,BODØ,40,363,0,0,SVARTLILA NR.47,1,369.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910620.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477654.15,7462964.52
1342978,115698141,18,NORDLAND,1804,BODØ,21,40,0,0,,1,361.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921006.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,484814.52,7476268.32
1342979,115696092,18,NORDLAND,1804,BODØ,40,362,0,0,SVARTLIA NR.42,1,430.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910620.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477616.04,7462874.72
1342980,115698140,18,NORDLAND,1804,BODØ,32,850,0,0,,1,1382.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19921007.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,475776.21,7465586.14
1342981,115696095,18,NORDLAND,1804,BODØ,40,365,0,0,TROLLHAUGEN,1,756.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,477589.68,7462604.08
1342982,115698143,18,NORDLAND,1804,BODØ,138,1726,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19921005.0,1992.0,0,UKJENT,,,0,0,,,,
