,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1561005,134301734,6,BUSKERUD,628,HURUM,46,2,1,0,HELGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420616.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561006,134301737,30,VIKEN,3025,ASKER,346,2,4,0,,1,1837.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,591323.13,6605722.74
1561007,134301736,6,BUSKERUD,628,HURUM,46,2,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430722.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561008,134301739,6,BUSKERUD,628,HURUM,46,2,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511003.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561009,134301738,6,BUSKERUD,628,HURUM,46,2,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501205.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561010,134301741,6,BUSKERUD,628,HURUM,46,2,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19550305.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561011,134301740,30,VIKEN,3025,ASKER,346,2,7,0,,1,678.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540816.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591182.88,6605721.6
1561012,134301743,6,BUSKERUD,628,HURUM,46,2,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550330.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561013,134301742,6,BUSKERUD,628,HURUM,46,2,9,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550323.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561014,134301745,6,BUSKERUD,628,HURUM,46,2,12,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630123.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561015,134301744,30,VIKEN,3025,ASKER,346,2,11,0,,1,1935.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571018.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,591290.69,6605724.54
1561016,134301747,6,BUSKERUD,628,HURUM,46,2,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650821.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561017,134301746,30,VIKEN,3025,ASKER,346,2,13,0,,1,1198.1,1,Målebrev,,,True,,,,,0,0,19641209.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591317.3,6605677.6
1561018,134301749,6,BUSKERUD,628,HURUM,46,2,16,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700925.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561019,134301748,6,BUSKERUD,628,HURUM,46,2,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670221.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561020,134301751,6,BUSKERUD,628,HURUM,46,2,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720809.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561021,134301750,6,BUSKERUD,628,HURUM,46,2,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710427.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561022,134301753,30,VIKEN,3025,ASKER,346,3,0,0,,1,140807.3,1,Målebrev,,,True,,,,,0,0,18701004.0,1870.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591141.2,6605922.5
1561023,134301752,6,BUSKERUD,628,HURUM,46,2,41,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19801204.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561024,134301755,30,VIKEN,3025,ASKER,346,7,0,0,HAUGE,1,3630.3,0,Ikke oppgitt,,,True,,,,,0,0,18880124.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590918.98,6606255.38
1561025,134301754,30,VIKEN,3025,ASKER,346,4,0,0,SVINGEN,1,55847.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591102.5,6606208.76
1561026,134301757,30,VIKEN,3025,ASKER,346,9,0,0,NORDSTRANDL,1,3911.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19080804.0,1908.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,591379.63,6605717.44
1561027,134301756,6,BUSKERUD,628,HURUM,46,7,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19400820.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561028,134301759,30,VIKEN,3025,ASKER,346,11,0,0,SANDVIK,1,3375.5,1,Målebrev,,,True,,,,,0,0,19240912.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591395.24,6605656.95
1561029,134301758,30,VIKEN,3025,ASKER,346,10,0,0,ERIKSRØ,1,305.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171010.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591388.82,6605589.68
1561030,134301761,30,VIKEN,3025,ASKER,346,14,0,0,LØVÅS,1,352.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261012.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591386.76,6605545.97
1561031,134301760,30,VIKEN,3025,ASKER,346,12,0,0,SØRLI,1,1037.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241114.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590956.94,6605506.22
1561032,134301763,30,VIKEN,3025,ASKER,346,16,0,0,PYNTEN,1,875.7,0,Ikke oppgitt,,,True,,,,,0,0,19271122.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591383.16,6605527.59
1561033,134301762,30,VIKEN,3025,ASKER,346,15,0,0,VESTHEIM,1,949.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270726.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591357.49,6605517.76
1561034,134301765,30,VIKEN,3025,ASKER,346,18,0,0,SKOGLI,1,1445.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19291022.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590999.69,6605509.48
1561035,134301764,30,VIKEN,3025,ASKER,346,17,0,0,STEEN,1,305.5,0,Ikke oppgitt,,,True,,,,,0,0,19280925.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591388.82,6605589.68
1561036,134301767,30,VIKEN,3025,ASKER,346,21,0,0,SØRLI II,1,1942.6,1,Målebrev,,,True,,,,,0,0,19340828.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590951.48,6605556.23
1561037,134301766,30,VIKEN,3025,ASKER,346,19,0,0,SOMMERRO,2,1410.0,1,Målebrev,,,True,,,,,0,0,19291022.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591331.8,6605529.6
1561038,134301769,6,BUSKERUD,628,HURUM,46,23,0,0,SØRLI III,1,0.0,1,Målebrev,,,True,,,,,0,0,19361021.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1561039,134301768,30,VIKEN,3025,ASKER,346,22,0,0,SARABRÅTEN,1,1510.4,0,Ikke oppgitt,,,True,,,,,0,0,19360909.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591216.72,6605687.97
1561040,134301771,30,VIKEN,3025,ASKER,346,25,0,0,BOCKHILL,1,817.7,1,Målebrev,,,True,,,,,0,0,19411108.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591189.51,6605600.59
1561041,134301770,30,VIKEN,3025,ASKER,346,24,0,0,RUNDHUSSTYKKET,1,3167.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401004.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591276.4,6606250.51
1561042,134301773,30,VIKEN,3025,ASKER,346,27,0,0,LISALØKKA,1,2881.6,1,Målebrev,,,True,,,,,0,0,19440401.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591028.69,6605537.2
1561043,134301772,30,VIKEN,3025,ASKER,346,26,0,0,BOCKHILL II.,2,795.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431203.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591163.94,6605615.74
1561044,134301775,30,VIKEN,3025,ASKER,346,29,0,0,STJERNÅS,1,1598.9,1,Målebrev,,,True,,,,,0,0,19450112.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591327.41,6605612.81
1561045,134301774,30,VIKEN,3025,ASKER,346,28,0,0,VILLAND,1,1576.4,0,Ikke oppgitt,,,True,,,,,0,0,19440729.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590984.77,6605636.07
1561046,134301777,30,VIKEN,3025,ASKER,346,31,0,0,HOMLA,1,1401.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511003.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591247.75,6605725.46
1561047,134301776,30,VIKEN,3025,ASKER,346,30,0,0,UTSIKTEN,1,978.9,0,Ikke oppgitt,,,True,,,,,0,0,19510202.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591259.65,6605678.54
1561048,134301779,30,VIKEN,3025,ASKER,346,33,0,0,KABELFESTE,1,4898.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591222.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,591359.99,6605794.84
1561049,134301778,30,VIKEN,3025,ASKER,346,32,0,0,BLIDENSOL,1,1067.0,1,Målebrev,,,True,,,,,0,0,19550328.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591164.18,6605668.63
1561050,134301781,30,VIKEN,3025,ASKER,346,35,0,0,SØRLIE IV.,1,3901.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641204.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590977.94,6605576.92
1561051,134301780,30,VIKEN,3025,ASKER,346,34,0,0,BJØRNEBO,1,1266.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640305.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,591164.8,6605594.07
1561052,134301783,30,VIKEN,3025,ASKER,346,37,0,0,FJELLTUN,1,2302.6,1,Målebrev,,,True,,,,,0,0,19710507.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590621.21,6606092.51
1561053,134301782,30,VIKEN,3025,ASKER,346,36,0,0,UTSIKTEN II.,1,2317.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710507.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590663.32,6606076.07
1561054,134301785,30,VIKEN,3025,ASKER,346,39,0,0,,1,2377.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590958.47,6606283.005
1561055,134301784,30,VIKEN,3025,ASKER,346,38,0,0,RUNDHUSET,1,3042.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741122.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591267.52,6606310.73
1561056,134301787,30,VIKEN,3025,ASKER,346,41,0,0,SOMMERSTUA,1,1124.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801022.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591232.84,6605539.72
1561057,134301786,30,VIKEN,3025,ASKER,346,40,0,0,HALVORSTUA,1,3647.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750320.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590902.77,6606161.98
1561058,134301789,30,VIKEN,3025,ASKER,347,1,0,0,SOLBERG,6,2237364.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,590486.42,6607365.92
1561059,134301788,30,VIKEN,3025,ASKER,346,42,0,0,,1,1115.2,1,Målebrev,,,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591276.48,6605665.64
1561060,134301791,6,BUSKERUD,628,HURUM,47,1,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650508.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561061,134301790,30,VIKEN,3025,ASKER,347,1,1,0,,1,1778.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610525.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591102.26,6606791.6
1561062,134301793,6,BUSKERUD,628,HURUM,47,2,2,0,GRANLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010123.0,1901.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561063,134301792,6,BUSKERUD,628,HURUM,47,2,0,0,SOLBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1561064,134301795,30,VIKEN,3025,ASKER,347,4,0,0,ÅSVANG,1,7790.5,0,Ikke oppgitt,,,True,,,,,0,0,19131205.0,1913.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,591155.08,6607119.81
1561065,134301794,30,VIKEN,3025,ASKER,347,3,0,0,FILTVET TEGLVERK,1,20642.1,0,Ikke oppgitt,,,True,,,,,0,0,18980601.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591022.72,6608628.87
1561066,134301797,30,VIKEN,3025,ASKER,347,6,0,0,BERG,1,2117.2,1,Målebrev,,,True,,,,,0,0,19131205.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591233.29,6607321.21
1561067,134301796,30,VIKEN,3025,ASKER,347,5,0,0,BRATTLI,1,3124.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131205.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591193.4,6607856.47
1561068,134301799,30,VIKEN,3025,ASKER,347,8,0,0,SAGLØKKA,2,25504.4,0,Ikke oppgitt,,,True,,,,,0,0,19280124.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591022.72,6608628.87
1561069,134301798,30,VIKEN,3025,ASKER,347,7,0,0,SKAUG,1,3902.7,1,Målebrev,,,True,,,,,0,0,19131219.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591299.23,6607325.14
1561070,134301801,30,VIKEN,3025,ASKER,347,10,0,0,ARNEBU,1,1885.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290820.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591304.72,6607205.45
1561071,134301800,30,VIKEN,3025,ASKER,347,9,0,0,ELTORNDAMMEN,3,11983.9,0,Ikke oppgitt,,,True,,,,,0,0,19280221.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590658.09,6608730.75
1561072,134301803,6,BUSKERUD,628,HURUM,47,10,30,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561073,134301802,6,BUSKERUD,628,HURUM,47,10,3,0,STRAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19091103.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561074,134301805,6,BUSKERUD,628,HURUM,47,11,4,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381212.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561075,134301804,30,VIKEN,3025,ASKER,347,11,0,0,BESTEFARSTOMTA,1,2336.6,0,Ikke oppgitt,,,True,,,,,0,0,19320209.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,591305.58,6607424.43
1561076,134301807,30,VIKEN,3025,ASKER,347,13,0,0,SOLBERGSTØA,2,11312.4,0,Ikke oppgitt,,,True,,,,,0,0,19350205.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591187.81,6607521.55
1561077,134301806,30,VIKEN,3025,ASKER,347,12,0,0,LINDVIK,1,4603.4,0,Ikke oppgitt,,,True,,,,,0,0,19331003.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591158.01,6607779.56
1561078,134301809,30,VIKEN,3025,ASKER,347,14,0,0,SJØGLIMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19391027.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1561079,134301808,6,BUSKERUD,628,HURUM,47,13,1,0,FJELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010302.0,1901.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1561080,134301811,30,VIKEN,3025,ASKER,347,16,0,0,GRANLI II.,1,2586.4,1,Målebrev,,,True,,,,,0,0,19400123.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591057.55,6606794.1
1561081,134301810,30,VIKEN,3025,ASKER,347,15,0,0,SKAU II.,1,2681.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391027.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591231.04,6607354.88
1561082,134301813,30,VIKEN,3025,ASKER,347,18,0,0,BERGBO,1,2029.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470716.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591136.06,6608388.19
1561083,134301812,30,VIKEN,3025,ASKER,347,17,0,0,SKANSEN,1,1120.8,1,Målebrev,,,True,,,,,0,0,19400702.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591172.47,6608163.29
1561084,134301815,30,VIKEN,3025,ASKER,347,20,0,0,ØSTRE,1,2355.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510718.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591169.56,6607701.93
1561085,134301814,30,VIKEN,3025,ASKER,347,19,0,0,SOMMERRO,1,1200.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510310.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591171.17,6607656.71
1561086,134301817,30,VIKEN,3025,ASKER,347,22,0,0,NESSFJELL II.,1,985.2,0,Ikke oppgitt,,,True,,,,,0,0,19521106.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591156.63,6608310.7
1561087,134301816,30,VIKEN,3025,ASKER,347,21,0,0,NESSFJELL,1,1058.2,1,Målebrev,,,True,,,,,0,0,19521106.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591122.6,6608288.97
1561088,134301819,30,VIKEN,3025,ASKER,347,24,0,0,PERLEVÅG,1,901.3,0,Ikke oppgitt,,,True,,,,,0,0,19560218.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591112.7,6608470.22
1561089,134301818,30,VIKEN,3025,ASKER,347,23,0,0,WANGSFJELL,1,476.9,1,Målebrev,,,True,,,,,0,0,19560118.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591095.59,6608325.23
1561090,134301821,6,BUSKERUD,628,HURUM,47,26,0,0,SOLBERG III.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1561091,134301820,30,VIKEN,3025,ASKER,347,25,0,0,ELTORNBAKKEN,1,1631.5,1,Målebrev,,,True,,,,,0,0,19570920.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590870.43,6608602.25
1561092,134301823,30,VIKEN,3025,ASKER,347,28,0,0,PERLEVÅG II.,1,1117.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591084.95,6608475.76
1561093,134301822,30,VIKEN,3025,ASKER,347,27,0,0,PIPA,1,3219.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590918.6,6608656.81
1561094,134301825,30,VIKEN,3025,ASKER,347,30,0,0,RØYSKATTLIA,1,380.3,1,Målebrev,,,True,,,,,0,0,19590912.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591178.48,6607918.33
1561095,134301824,30,VIKEN,3025,ASKER,347,29,0,0,RAGNAR BU,1,3533.6,1,Målebrev,,,True,,,,,0,0,19580410.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590863.04,6608659.05
1561096,134301827,30,VIKEN,3025,ASKER,347,32,0,0,LIABEKKEN,1,1929.2,1,Målebrev,,,True,,,,,0,0,19610830.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590929.81,6608713.22
1561097,134301826,30,VIKEN,3025,ASKER,347,31,0,0,HANSEBU,1,2579.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610830.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590894.07,6608705.05
1561098,134301829,30,VIKEN,3025,ASKER,347,34,0,0,PERLEVÅG III.,1,1949.2,1,Målebrev,,,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591073.3,6608500.77
1561099,134301828,30,VIKEN,3025,ASKER,347,33,0,0,SOLÅS,1,2298.8,1,Målebrev,X,Bolig,True,,,,,0,0,19620911.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591135.25,6607011.25
1561100,134301831,30,VIKEN,3025,ASKER,347,36,0,0,FJELLHØI,1,1444.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420423.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590943.71,6608623.19
1561101,134301830,30,VIKEN,3025,ASKER,347,35,0,0,HANSEBU II.,1,481.0,1,Målebrev,,,True,,,,,0,0,19671129.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590918.28,6608687.0
1561102,134301833,30,VIKEN,3025,ASKER,347,38,0,0,ÅSEN,1,2016.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770722.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591267.11,6607241.05
1561103,134301832,30,VIKEN,3025,ASKER,347,37,0,0,PERSBU,1,1938.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770722.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591305.5,6607175.47
1561104,134301835,30,VIKEN,3025,ASKER,347,40,0,0,STRAND,1,2507.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770722.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591303.42,6607255.42
1561105,134301834,30,VIKEN,3025,ASKER,347,39,0,0,RUSKEBU,1,1288.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770722.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591302.65,6607285.4
1561106,134301837,30,VIKEN,3025,ASKER,347,42,0,0,SOLÅS II,1,4504.4,1,Målebrev,,,True,,,,,0,0,19810403.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591133.57,6606941.0
1561107,134301836,30,VIKEN,3025,ASKER,347,41,0,0,MUFFEHUS,1,3886.2,1,Målebrev,,,True,,,,,0,0,19800304.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591263.34,6606987.48
1561108,134301839,30,VIKEN,3025,ASKER,348,2,0,0,ELTORN,2,205176.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589964.11,6609441.81
