,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3201478,284856833,3,OSLO,301,OSLO,215,66,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201479,284856838,3,OSLO,301,OSLO,215,66,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201480,284856836,3,OSLO,301,OSLO,215,66,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201481,284856837,3,OSLO,301,OSLO,215,66,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201482,284855050,3,OSLO,301,OSLO,215,15,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201483,284855051,3,OSLO,301,OSLO,215,15,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,498,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201484,284855048,3,OSLO,301,OSLO,215,15,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,490,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201485,284855049,3,OSLO,301,OSLO,215,15,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,497,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201486,284855054,3,OSLO,301,OSLO,215,16,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,19294,19870203.0,1987.0,0,UKJENT,,,1,0,,,,
3201487,284855052,3,OSLO,301,OSLO,215,16,0,0,,1,372.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596167.04,6644480.82
3201488,284855053,3,OSLO,301,OSLO,215,16,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2960,19294,19870203.0,1987.0,0,UKJENT,,,1,0,,,,
3201489,284855042,3,OSLO,301,OSLO,215,15,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,470,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201490,284855043,3,OSLO,301,OSLO,215,15,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,480,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201491,284855040,3,OSLO,301,OSLO,215,15,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,561,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201492,284855041,3,OSLO,301,OSLO,215,15,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,470,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201493,284855046,3,OSLO,301,OSLO,215,15,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,490,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201494,284855047,3,OSLO,301,OSLO,215,15,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,285,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201495,284855044,3,OSLO,301,OSLO,215,15,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,275,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201496,284855045,3,OSLO,301,OSLO,215,15,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,480,5306,19860228.0,1986.0,0,UKJENT,,,0,0,,,,
3201497,284857594,3,OSLO,301,OSLO,215,73,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201498,284857595,3,OSLO,301,OSLO,215,73,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201499,284857592,3,OSLO,301,OSLO,215,73,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,49,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201500,284857593,3,OSLO,301,OSLO,215,73,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201501,284857598,3,OSLO,301,OSLO,215,73,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201502,284857599,3,OSLO,301,OSLO,215,73,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,67,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201503,284857596,3,OSLO,301,OSLO,215,73,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201504,284857597,3,OSLO,301,OSLO,215,73,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201505,284857586,3,OSLO,301,OSLO,215,71,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201506,284857587,3,OSLO,301,OSLO,215,71,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201507,284857584,3,OSLO,301,OSLO,215,71,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201508,284857585,3,OSLO,301,OSLO,215,71,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201509,284857590,3,OSLO,301,OSLO,215,73,0,0,,1,1130.2,1,Målebrev,X,Bolig,True,,,,,0,0,19351205.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595974.66,6644358.9
3201510,284857591,3,OSLO,301,OSLO,215,73,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,1000,19760309.0,1976.0,0,UKJENT,,,0,0,,,,
3201511,284857588,3,OSLO,301,OSLO,215,71,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201512,284857589,3,OSLO,301,OSLO,215,72,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19340512.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3201513,284857578,3,OSLO,301,OSLO,215,71,0,0,,1,1002.3,1,Målebrev,X,Bolig,True,,,,,0,0,19320216.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595921.61,6644308.71
3201514,284857579,3,OSLO,301,OSLO,215,71,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201515,284857576,3,OSLO,301,OSLO,215,70,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201516,284857577,3,OSLO,301,OSLO,215,70,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201517,284857582,3,OSLO,301,OSLO,215,71,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201518,284857583,3,OSLO,301,OSLO,215,71,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201519,284857580,3,OSLO,301,OSLO,215,71,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201520,284857581,3,OSLO,301,OSLO,215,71,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,125,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201521,284857570,3,OSLO,301,OSLO,215,69,0,23,SEKSJON 23,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,790,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201522,284857571,3,OSLO,301,OSLO,215,70,0,0,,1,477.8,1,Målebrev,X,Bolig,True,,,,,0,0,19320216.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595911.57,6644286.19
3201523,284857568,3,OSLO,301,OSLO,215,69,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201524,284857569,3,OSLO,301,OSLO,215,69,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201525,284857574,3,OSLO,301,OSLO,215,70,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201526,284857575,3,OSLO,301,OSLO,215,70,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201527,284857572,3,OSLO,301,OSLO,215,70,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201528,284857573,3,OSLO,301,OSLO,215,70,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,69,19870424.0,1987.0,0,UKJENT,,,0,0,,,,
3201529,284857562,3,OSLO,301,OSLO,215,69,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201530,284857563,3,OSLO,301,OSLO,215,69,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,747,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201531,284857560,3,OSLO,301,OSLO,215,69,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,517,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201532,284857561,3,OSLO,301,OSLO,215,69,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201533,284857566,3,OSLO,301,OSLO,215,69,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,675,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201534,284857567,3,OSLO,301,OSLO,215,69,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,517,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201535,284857564,3,OSLO,301,OSLO,215,69,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201536,284857565,3,OSLO,301,OSLO,215,69,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,625,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201537,284857554,3,OSLO,301,OSLO,215,69,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201538,284857555,3,OSLO,301,OSLO,215,69,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201539,284857552,3,OSLO,301,OSLO,215,69,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,675,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201540,284857553,3,OSLO,301,OSLO,215,69,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,517,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201541,284857558,3,OSLO,301,OSLO,215,69,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,625,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201542,284857559,3,OSLO,301,OSLO,215,69,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,675,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201543,284857556,3,OSLO,301,OSLO,215,69,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201544,284857557,3,OSLO,301,OSLO,215,69,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201545,284857546,3,OSLO,301,OSLO,215,68,0,0,,1,1529.6,1,Målebrev,X,Bolig,True,,,,,0,0,19310704.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,595885.73,6644295.59
3201546,284857547,3,OSLO,301,OSLO,215,69,0,0,,1,1234.6,1,Målebrev,,,True,,,,,0,0,19170913.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,595944.64,6644269.0
3201547,284857544,3,OSLO,301,OSLO,215,67,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,359,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201548,284857545,3,OSLO,301,OSLO,215,67,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,731,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201549,284857550,3,OSLO,301,OSLO,215,69,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,388,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201550,284857551,3,OSLO,301,OSLO,215,69,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,625,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201551,284857548,3,OSLO,301,OSLO,215,69,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,590,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201552,284857549,3,OSLO,301,OSLO,215,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,12156,19840327.0,1984.0,0,UKJENT,,,1,0,,,,
3201553,284857538,3,OSLO,301,OSLO,215,67,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,731,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201554,284857539,3,OSLO,301,OSLO,215,67,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,429,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201555,284857536,3,OSLO,301,OSLO,215,67,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,383,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201556,284857537,3,OSLO,301,OSLO,215,67,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,359,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201557,284857542,3,OSLO,301,OSLO,215,67,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201558,284857543,3,OSLO,301,OSLO,215,67,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,383,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201559,284857540,3,OSLO,301,OSLO,215,67,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,442,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201560,284857541,3,OSLO,301,OSLO,215,67,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201561,284857530,3,OSLO,301,OSLO,215,67,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,359,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201562,284857531,3,OSLO,301,OSLO,215,67,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,731,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201563,284857528,3,OSLO,301,OSLO,215,67,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201564,284857529,3,OSLO,301,OSLO,215,67,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,383,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201565,284857534,3,OSLO,301,OSLO,215,67,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201566,284857535,3,OSLO,301,OSLO,215,67,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201567,284857532,3,OSLO,301,OSLO,215,67,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,429,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201568,284857533,3,OSLO,301,OSLO,215,67,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,442,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201569,284857522,3,OSLO,301,OSLO,215,67,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,1000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201570,284857523,3,OSLO,301,OSLO,215,67,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,323,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201571,284857520,3,OSLO,301,OSLO,215,66,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201572,284857521,3,OSLO,301,OSLO,215,67,0,0,,1,1296.5,1,Målebrev,X,Bolig,True,,,,,0,0,19320726.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595887.32,6644257.55
3201573,284857526,3,OSLO,301,OSLO,215,67,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,442,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201574,284857527,3,OSLO,301,OSLO,215,67,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,244,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201575,284857524,3,OSLO,301,OSLO,215,67,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,731,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201576,284857525,3,OSLO,301,OSLO,215,67,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,429,10000,19751230.0,1975.0,0,UKJENT,,,0,0,,,,
3201577,284857515,3,OSLO,301,OSLO,215,66,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201578,284857518,3,OSLO,301,OSLO,215,66,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201579,284857519,3,OSLO,301,OSLO,215,66,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201580,284857516,3,OSLO,301,OSLO,215,66,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201581,284857517,3,OSLO,301,OSLO,215,66,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1629,19880105.0,1988.0,0,UKJENT,,,0,0,,,,
3201582,284855802,3,OSLO,301,OSLO,215,23,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201583,284855803,3,OSLO,301,OSLO,215,23,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,146,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201584,284855800,3,OSLO,301,OSLO,215,23,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,434,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201585,284855801,3,OSLO,301,OSLO,215,23,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,212,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201586,284855806,3,OSLO,301,OSLO,215,23,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,146,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201587,284855807,3,OSLO,301,OSLO,215,23,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,132,1680,19860806.0,1986.0,0,UKJENT,,,1,0,,,,
3201588,284855804,3,OSLO,301,OSLO,215,23,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201589,284855805,3,OSLO,301,OSLO,215,23,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1680,19860806.0,1986.0,0,UKJENT,,,0,0,,,,
3201590,284855794,3,OSLO,301,OSLO,215,20,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,294,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201591,284855795,3,OSLO,301,OSLO,215,20,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,532,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201592,284855792,3,OSLO,301,OSLO,215,20,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201593,284855793,3,OSLO,301,OSLO,215,20,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201594,284855798,3,OSLO,301,OSLO,215,22,0,0,,1,630.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18930207.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596137.89,6644588.66
3201595,284855799,3,OSLO,301,OSLO,215,23,0,0,,1,642.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18930207.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,596119.79,6644609.51
3201596,284855796,3,OSLO,301,OSLO,215,20,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3634,4810,19850218.0,1985.0,0,UKJENT,,,2,0,,,,
3201597,284855797,3,OSLO,301,OSLO,215,21,0,0,,1,513.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18940517.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596145.03,6644523.35
3201598,284855786,3,OSLO,301,OSLO,215,18,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201599,284855787,3,OSLO,301,OSLO,215,19,0,0,,1,512.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18971214.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596181.44,6644537.52
3201600,284855784,3,OSLO,301,OSLO,215,18,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201601,284855785,3,OSLO,301,OSLO,215,18,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201602,284855790,3,OSLO,301,OSLO,215,20,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201603,284855791,3,OSLO,301,OSLO,215,20,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,95,4810,19850218.0,1985.0,0,UKJENT,,,2,0,,,,
3201604,284855788,3,OSLO,301,OSLO,215,20,0,0,,1,715.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18920922.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,596165.21,6644560.42
3201605,284855789,3,OSLO,301,OSLO,215,20,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,4810,19850218.0,1985.0,0,UKJENT,,,1,0,,,,
3201606,284855778,3,OSLO,301,OSLO,215,18,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201607,284855779,3,OSLO,301,OSLO,215,18,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201608,284855776,3,OSLO,301,OSLO,215,18,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201609,284855777,3,OSLO,301,OSLO,215,18,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201610,284855782,3,OSLO,301,OSLO,215,18,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201611,284855783,3,OSLO,301,OSLO,215,18,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201612,284855780,3,OSLO,301,OSLO,215,18,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201613,284855781,3,OSLO,301,OSLO,215,18,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201614,284855770,3,OSLO,301,OSLO,215,18,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201615,284855771,3,OSLO,301,OSLO,215,18,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201616,284855768,3,OSLO,301,OSLO,215,18,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
3201617,284855769,3,OSLO,301,OSLO,215,18,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,1000,19861027.0,1986.0,0,UKJENT,,,0,0,,,,
