,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1015082,89191899,50,TRØNDELAG,5056,HITRA,22,137,0,0,GRØNNLI,1,2017.3,0,Ikke oppgitt,,,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483851.61,7054765.21
1015083,89193947,50,TRØNDELAG,5056,HITRA,37,23,0,0,KUVIKA,1,4365.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771101.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473497.69,7050067.14
1015084,89191900,50,TRØNDELAG,5056,HITRA,22,138,0,0,BOLIGAREAL MELANDSØ,1,1318.8,0,Ikke oppgitt,,,True,,,,,0,0,19791213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487190.52,7055848.27
1015085,89193948,50,TRØNDELAG,5056,HITRA,37,24,0,0,H.6,1,1720.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790521.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473609.1,7050037.84
1015086,89191901,50,TRØNDELAG,5056,HITRA,22,139,0,0,ENEMYR,1,2169.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484945.61,7055283.47
1015087,89193949,50,TRØNDELAG,5056,HITRA,37,25,0,0,LAMØYSKAGET,1,4082.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800117.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,473192.48,7049981.98
1015088,89191902,50,TRØNDELAG,5056,HITRA,22,140,0,0,RADIOHYTTE,1,100.3,0,Ikke oppgitt,,,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486647.16,7055364.06
1015089,89193950,50,TRØNDELAG,5056,HITRA,37,26,0,0,HYTTETOMT NR.4,1,2839.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473493.75,7050002.51
1015090,89191903,50,TRØNDELAG,5056,HITRA,22,141,0,0,GRINDBAKKEN,1,3855.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800410.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,486855.99,7055659.13
1015091,89193951,50,TRØNDELAG,5056,HITRA,37,27,0,0,HYTTETOMT NR.5,1,1614.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473553.68,7050010.24
1015092,89191872,50,TRØNDELAG,5056,HITRA,22,110,0,0,TUSSEBU,1,427.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720318.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483371.631854,7054870.641087
1015093,89193920,16,SØR-TRØNDELAG,1617,HITRA,36,29,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19910219.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015094,89191873,50,TRØNDELAG,5056,HITRA,22,111,0,0,FURRUODDEN,1,787.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720320.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,488088.52,7054067.57
1015095,89193921,50,TRØNDELAG,5056,HITRA,37,1,0,0,HENRIKSØYA,4,361206.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461031.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473941.64,7050007.15
1015096,89191874,50,TRØNDELAG,5056,HITRA,22,112,0,0,SOLTUN,1,70.5,0,Ikke oppgitt,,,True,,,,,0,0,19720908.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486984.38,7055673.7
1015097,89193922,16,SØR-TRØNDELAG,1617,HITRA,37,1,2,0,TOMT NR.2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015098,89191875,50,TRØNDELAG,5056,HITRA,22,113,0,0,BÅTTUN BRYGGA TE HOPSJØEN,1,1297.2,0,Ikke oppgitt,,,True,,,,,0,0,19720922.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486068.87,7055630.55
1015099,89193923,16,SØR-TRØNDELAG,1617,HITRA,37,1,3,0,TOMT NR.3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015100,89191876,50,TRØNDELAG,5056,HITRA,22,114,0,0,BJERKÅS,1,1920.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721104.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485635.85,7055227.59
1015101,89193924,16,SØR-TRØNDELAG,1617,HITRA,37,1,4,0,TOMT NR.4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015102,89191877,50,TRØNDELAG,5056,HITRA,22,115,0,0,ÅSLY 2,1,154.2,0,Ikke oppgitt,,,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486893.94,7055659.27
1015103,89193925,16,SØR-TRØNDELAG,1617,HITRA,37,1,5,0,TOMT NR.5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015104,89191878,50,TRØNDELAG,5056,HITRA,22,116,0,0,KLOKKERGÅRDEN,1,1451.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740205.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,486491.77,7055121.84
1015105,89193926,50,TRØNDELAG,5056,HITRA,37,2,0,0,HENRIKSØYA,3,288821.3,0,Ikke oppgitt,,,True,,,,,0,0,18660719.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473690.25,7050833.37
1015106,89191879,50,TRØNDELAG,5056,HITRA,22,117,0,0,JUULVIKA,1,871.1,0,Ikke oppgitt,,,True,,,,,0,0,19740920.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486324.05,7053643.14
1015107,89193927,50,TRØNDELAG,5056,HITRA,37,3,0,0,LAMØYA,3,159703.1,0,Ikke oppgitt,,,True,,,,,0,0,18660719.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473126.63,7049693.14
1015108,89191880,16,SØR-TRØNDELAG,1617,HITRA,22,118,0,0,TUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741121.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015109,89193928,50,TRØNDELAG,5056,HITRA,37,4,0,0,LAMØYA,4,51530.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18680602.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472899.3,7049953.71
1015110,89191881,50,TRØNDELAG,5056,HITRA,22,119,0,0,HØGTUN,1,1719.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750219.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485863.91,7055270.24
1015111,89193929,50,TRØNDELAG,5056,HITRA,37,5,0,0,VEDØYA STORE,8,395832.5,0,Ikke oppgitt,,,True,,,,,0,0,18980505.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474143.72,7050270.73
1015112,89191882,50,TRØNDELAG,5056,HITRA,22,120,0,0,DAMMEN,1,1075.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750307.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486881.91,7054186.42
1015113,89193930,50,TRØNDELAG,5056,HITRA,37,6,0,0,HOVDE,1,37699.1,0,Ikke oppgitt,,,True,,,,,0,0,19050603.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,473554.43,7049506.07
1015114,89191883,50,TRØNDELAG,5056,HITRA,22,121,0,0,UTSIKTEN,1,1997.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19751013.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487092.65,7055737.03
1015115,89193931,50,TRØNDELAG,5056,HITRA,37,7,0,0,LAMØYA NORDRE,4,72442.6,0,Ikke oppgitt,,,True,,,,,0,0,19050919.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472931.49,7050055.78
1015116,89191884,50,TRØNDELAG,5056,HITRA,22,122,0,0,ÅSLY II,1,2568.7,0,Ikke oppgitt,,,True,,,,,0,0,19760728.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486194.38,7055570.71
1015117,89193932,50,TRØNDELAG,5056,HITRA,37,8,0,0,AUNEHAGEN,1,20787.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050918.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473287.3,7049522.59
1015118,89191885,50,TRØNDELAG,5056,HITRA,22,123,0,0,LIATUN,1,1916.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760923.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486260.12,7055582.8
1015119,89193933,50,TRØNDELAG,5056,HITRA,37,9,0,0,HAUGEN,3,262094.3,0,Ikke oppgitt,,,True,,,,,0,0,19110913.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473663.59,7050333.99
1015120,89191886,50,TRØNDELAG,5056,HITRA,22,124,0,0,HEIA,1,1879.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770601.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487214.39,7055800.0
1015121,89193934,50,TRØNDELAG,5056,HITRA,37,10,0,0,SKAGET,1,5132.1,0,Ikke oppgitt,,,True,,,,,0,0,19240526.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473438.79,7050572.78
1015122,89191887,50,TRØNDELAG,5056,HITRA,22,125,0,0,HAUGNES,1,2078.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487052.66,7055714.91
1015123,89193935,16,SØR-TRØNDELAG,1617,HITRA,37,11,0,0,HENRIKSØYA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260308.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015124,89191920,50,TRØNDELAG,5056,HITRA,22,158,0,0,HASSELLI,1,2118.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840604.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485750.52,7055211.6
1015125,89193968,50,TRØNDELAG,5056,HITRA,38,8,0,0,MONSØY TANGMELFABRIKK,1,678.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560529.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473127.83,7050258.2
1015126,89191921,50,TRØNDELAG,5056,HITRA,22,159,0,0,ISTERMYRA- ELDREBOLIGER,2,11414.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486615.86,7055642.39
1015127,89193969,50,TRØNDELAG,5056,HITRA,38,9,0,0,TORSTAD,1,142.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570209.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473080.68,7050247.87
1015128,89191922,50,TRØNDELAG,5056,HITRA,22,160,0,0,HJERTHAUGEN,1,1455.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850118.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484329.54,7054887.41
1015129,89193970,50,TRØNDELAG,5056,HITRA,38,10,0,0,VALEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570209.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473102.82,7050238.3
1015130,89191923,50,TRØNDELAG,5056,HITRA,22,161,0,0,HJERTESTRAND,1,243.3,1,Målebrev,,,True,,,,,0,0,19850118.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484330.0,7054921.2
1015131,89193971,50,TRØNDELAG,5056,HITRA,38,11,0,0,MELKARNESSET,1,3077.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670201.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,473128.0,7050598.0
1015132,89191924,50,TRØNDELAG,5056,HITRA,22,162,0,0,,1,1718.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850708.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482478.98,7054624.13
1015133,89193972,50,TRØNDELAG,5056,HITRA,38,12,0,0,SKAGET,1,31483.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741104.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473057.29,7050353.49
1015134,89191925,50,TRØNDELAG,5056,HITRA,22,163,0,0,,1,905.0,1,Målebrev,X,Bolig,True,,,,,0,0,19851129.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486729.21,7055677.88
1015135,89193973,16,SØR-TRØNDELAG,1617,HITRA,38,12,1,0,M.7,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770707.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015136,89191926,50,TRØNDELAG,5056,HITRA,22,164,0,0,TOMT NR. 1,1,1877.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860708.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486742.38,7055635.33
1015137,89193974,16,SØR-TRØNDELAG,1617,HITRA,38,12,2,0,M.1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015138,89191927,50,TRØNDELAG,5056,HITRA,22,165,0,0,TOMT NR. 2,1,1722.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861008.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486704.29,7055638.48
1015139,89193975,16,SØR-TRØNDELAG,1617,HITRA,38,12,3,0,M.2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015140,89191928,50,TRØNDELAG,5056,HITRA,22,166,0,0,TOMT NR. 3,1,1758.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861008.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486723.585,7055587.859999999
1015141,89193976,16,SØR-TRØNDELAG,1617,HITRA,38,12,4,0,M.3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015142,89191929,50,TRØNDELAG,5056,HITRA,22,167,0,0,HITTERBO,1,992.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861027.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483306.94,7054740.56
1015143,89193977,16,SØR-TRØNDELAG,1617,HITRA,38,12,5,0,M.4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015144,89191930,50,TRØNDELAG,5056,HITRA,22,168,0,0,,1,2602.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870102.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486025.86,7055513.92
1015145,89193978,16,SØR-TRØNDELAG,1617,HITRA,38,12,6,0,M.5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015146,89191931,50,TRØNDELAG,5056,HITRA,22,169,0,0,TOMT NR. 5,1,1742.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870108.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486662.18,7055570.02
1015147,89193979,16,SØR-TRØNDELAG,1617,HITRA,38,12,7,0,M.6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015148,89191932,16,SØR-TRØNDELAG,1617,HITRA,22,170,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19870108.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015149,89193980,16,SØR-TRØNDELAG,1617,HITRA,38,12,8,0,M.8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015150,89191933,50,TRØNDELAG,5056,HITRA,22,171,0,0,NAUSTTOMT,1,224.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870203.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484838.31,7054939.08
1015151,89193981,16,SØR-TRØNDELAG,1617,HITRA,38,12,9,0,M.9,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015152,89191934,16,SØR-TRØNDELAG,1617,HITRA,22,172,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870717.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015153,89193982,16,SØR-TRØNDELAG,1617,HITRA,38,12,12,0,M.12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771206.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1015154,89191935,50,TRØNDELAG,5056,HITRA,22,173,0,0,PUMPESTASJON-DOLMØY,1,298.5,1,Målebrev,,,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487140.71,7055809.03
1015155,89193983,50,TRØNDELAG,5056,HITRA,38,13,0,0,FJELLET,1,45065.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751223.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472313.19,7051085.85
1015156,89191904,50,TRØNDELAG,5056,HITRA,22,142,0,0,KAKSEBO,1,2112.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800516.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485179.55,7055054.51
1015157,89193952,50,TRØNDELAG,5056,HITRA,37,28,0,0,HYTTETOMT NR.3,1,1850.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800401.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473557.04,7050037.78
1015158,89191905,50,TRØNDELAG,5056,HITRA,22,143,0,0,INNSIKTEN,1,1948.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19810807.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487100.86,7055773.0
1015159,89193953,50,TRØNDELAG,5056,HITRA,37,29,0,0,VALSTRAND,1,50.2,1,Målebrev,,,True,,,,,0,0,19820526.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472784.19,7050232.48
1015160,89191906,50,TRØNDELAG,5056,HITRA,22,144,0,0,SOLHØGDA I,1,1822.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810811.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487219.04,7055836.64
1015161,89193954,50,TRØNDELAG,5056,HITRA,37,30,0,0,RUNDHAUGEN,1,4771.1,1,Målebrev,,,True,,,,,0,0,19830302.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473438.96,7050736.9
1015162,89191907,16,SØR-TRØNDELAG,1617,HITRA,22,145,0,0,SOLHØGDA II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19810811.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015163,89193955,16,SØR-TRØNDELAG,1617,HITRA,37,38,0,0,SØRKLEIVBUKTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19850711.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1015164,89191908,50,TRØNDELAG,5056,HITRA,22,146,0,0,NAUSTTOMTER,1,1789.3,1,Målebrev,,,True,,,,,0,0,19811109.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486392.71,7055679.71
1015165,89193956,50,TRØNDELAG,5056,HITRA,37,39,0,0,TOMT NR. 15,1,1598.3,1,Målebrev,,,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474199.87,7049870.25
1015166,89191909,50,TRØNDELAG,5056,HITRA,22,147,0,0,FAGERTUN,1,1042.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811109.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485552.39,7055218.44
1015167,89193957,50,TRØNDELAG,5056,HITRA,37,40,0,0,TOMT NR. 17,1,1569.3,1,Målebrev,,,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474238.3,7049938.82
1015168,89191910,50,TRØNDELAG,5056,HITRA,22,148,0,0,SOLGLIMT,1,532.9,1,Målebrev,,,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485406.39,7055074.43
1015169,89193958,50,TRØNDELAG,5056,HITRA,37,41,0,0,TOMT NR. 18,1,1770.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474227.98,7049741.87
1015170,89191911,50,TRØNDELAG,5056,HITRA,22,149,0,0,ARMOA,1,1322.2,1,Målebrev,,,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485148.77,7055054.1
1015171,89193959,50,TRØNDELAG,5056,HITRA,37,42,0,0,LAMØEN SØNDRE,1,4922.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870220.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473186.32,7049843.86
1015172,89191912,50,TRØNDELAG,5056,HITRA,22,150,0,0,MYRHYTTA,1,1109.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484046.01,7054601.14
1015173,89193960,50,TRØNDELAG,5056,HITRA,37,43,0,0,,1,1005.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881102.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,473305.08,7049580.59
1015174,89191913,50,TRØNDELAG,5056,HITRA,22,151,0,0,KNAUSEN,1,1193.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,483995.32,7054747.03
1015175,89193961,50,TRØNDELAG,5056,HITRA,38,1,0,0,MONSØYA,2,21623.2,9,Annen arealkilde,,,True,,,,,0,0,19320621.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,472571.81,7050855.32
1015176,89191914,50,TRØNDELAG,5056,HITRA,22,152,0,0,HAUGSTU,1,1276.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484908.4,7053541.51
1015177,89193962,50,TRØNDELAG,5056,HITRA,38,2,0,0,MONSØYA,1,116664.5,9,Annen arealkilde,,,True,,,,,0,0,19380915.0,1938.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,472897.85,7051033.84
1015178,89191915,50,TRØNDELAG,5056,HITRA,22,153,0,0,RAKKARVIKA,1,1180.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840412.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487385.54,7056065.1
1015179,89193963,50,TRØNDELAG,5056,HITRA,38,3,0,0,VALEN,1,9046.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990909.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,473037.63,7050220.34
