,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
571248,54128991,15,MØRE OG ROMSDAL,1577,VOLDA,18,355,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19971103.0,1997.0,0,UKJENT,,,1,0,,,,
571249,54128990,15,MØRE OG ROMSDAL,1577,VOLDA,7,23,0,0,,1,699.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971022.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344285.11,6896733.48
571250,54128977,15,MØRE OG ROMSDAL,1577,VOLDA,17,161,0,0,K8-10,1,683.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346972.13,6894641.05
571251,54128976,15,MØRE OG ROMSDAL,1577,VOLDA,17,160,0,0,K8-11,1,613.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,347003.0,6894637.9
571252,54128979,15,MØRE OG ROMSDAL,1577,VOLDA,17,163,0,0,K8-1,1,633.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346808.08,6894642.76
571253,54128978,15,MØRE OG ROMSDAL,1577,VOLDA,17,162,0,0,K8-B,1,1973.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,346937.09,6894629.98
571254,54128981,15,MØRE OG ROMSDAL,1577,VOLDA,17,167,0,0,EK-42,1,926.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346686.29,6894753.4
571255,54128980,15,MØRE OG ROMSDAL,1577,VOLDA,17,164,0,0,K8-E,1,1450.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,346977.64,6894597.11
571256,54128983,15,MØRE OG ROMSDAL,1577,VOLDA,157,62,0,0,B-2,1,921.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340876.32,6895905.17
571257,54128982,15,MØRE OG ROMSDAL,1577,VOLDA,17,168,0,0,EK-43,1,1155.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346696.78,6894730.83
571258,54128969,15,MØRE OG ROMSDAL,1577,VOLDA,19,825,0,0,,1,1057.1,1,Målebrev,,,True,,,,,0,0,19970917.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348007.8,6894353.8
571259,54128968,15,MØRE OG ROMSDAL,1577,VOLDA,17,166,0,0,,1,1240.4,1,Målebrev,,,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346838.66,6894424.29
571260,54128971,15,MØRE OG ROMSDAL,1577,VOLDA,98,4,0,0,,1,53.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970829.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,347025.97,6886035.97
571261,54128970,15,MØRE OG ROMSDAL,1577,VOLDA,19,826,0,0,,1,1407.3,1,Målebrev,,,True,,,,,0,0,19970917.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347187.6,6894091.4
571262,54128973,15,MØRE OG ROMSDAL,1577,VOLDA,26,28,0,0,,1,933.7,1,Målebrev,,,True,,,,,0,0,19970922.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350869.55,6893783.28
571263,54128972,15,MØRE OG ROMSDAL,1577,VOLDA,46,14,0,0,,1,1598.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359828.985,6884384.470000001
571264,54128975,15,MØRE OG ROMSDAL,1577,VOLDA,17,150,0,0,K8-2,1,687.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,346818.77,6894669.41
571265,54128974,15,MØRE OG ROMSDAL,1577,VOLDA,17,148,0,0,K8-C,1,2362.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970630.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,346765.19,6894679.86
571266,54128961,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,175,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571267,54128960,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,300,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571268,54128963,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,254,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571269,54128962,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571270,54128965,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,4540,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571271,54128964,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,285,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571272,54128967,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,12450,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571273,54128966,15,MØRE OG ROMSDAL,1577,VOLDA,29,43,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,10040,29926,19881206.0,1988.0,0,UKJENT,,,0,0,,,,
571274,54126601,15,MØRE OG ROMSDAL,1577,VOLDA,19,746,0,0,,1,491.5,1,Målebrev,,,True,,,,,0,0,19930512.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346949.4,6894007.2
571275,54126600,15,MØRE OG ROMSDAL,1577,VOLDA,19,745,0,0,,1,712.9,1,Målebrev,X,Bolig,True,,,,,0,0,19930512.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346945.7,6893963.8
571276,54126603,15,MØRE OG ROMSDAL,1577,VOLDA,5,10,0,0,X,1,1675.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930330.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,343003.94,6900983.65
571277,54126602,15,MØRE OG ROMSDAL,1577,VOLDA,19,747,0,0,,1,1052.9,1,Målebrev,,,True,,,,,0,0,19930512.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346963.4,6893982.3
571278,54126605,15,MØRE OG ROMSDAL,1577,VOLDA,131,36,0,0,,8,12630.1,1,Målebrev,,,True,,,,,0,0,19930317.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335523.17,6878893.24
571279,54126604,15,MØRE OG ROMSDAL,1577,VOLDA,107,112,0,0,HAGERO,1,963.7,1,Målebrev,,,True,,,,,0,0,19930506.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344785.73,6891802.5
571280,54126593,15,MØRE OG ROMSDAL,1519,VOLDA,4,21,0,0,STRANDTUN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19930311.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
571281,54126592,15,MØRE OG ROMSDAL,1519,VOLDA,4,20,0,0,BAKKELY 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19930311.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
571282,54126595,15,MØRE OG ROMSDAL,1577,VOLDA,131,34,0,0,XX,1,307.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930319.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335362.65,6878718.36
571283,54126594,15,MØRE OG ROMSDAL,1577,VOLDA,19,712,0,0,XX,1,149.7,1,Målebrev,,,True,,,,,0,0,19930218.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347098.4,6893973.04
571284,54126597,15,MØRE OG ROMSDAL,1577,VOLDA,17,123,0,0,XX,1,622.9,1,Målebrev,,,True,,,,,0,0,19930324.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347078.45,6894590.78
571285,54126596,15,MØRE OG ROMSDAL,1577,VOLDA,131,35,0,0,XXX,1,207.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930319.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335334.63,6878718.63
571286,54126599,15,MØRE OG ROMSDAL,1577,VOLDA,19,744,0,0,,1,657.5,1,Målebrev,,,True,,,,,0,0,19930512.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346980.2,6893990.7
571287,54126598,15,MØRE OG ROMSDAL,1577,VOLDA,17,126,0,0,XXX,1,769.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930425.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,347056.6,6894585.9
571288,54128825,15,MØRE OG ROMSDAL,1577,VOLDA,19,790,0,0,,1,410.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348293.2,6894654.7
571289,54128824,15,MØRE OG ROMSDAL,1577,VOLDA,19,789,0,0,,1,394.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348306.6,6894652.6
571290,54128827,15,MØRE OG ROMSDAL,1577,VOLDA,19,797,0,0,,1,613.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348182.8,6894664.4
571291,54128826,15,MØRE OG ROMSDAL,1577,VOLDA,19,792,0,0,,1,409.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348265.3,6894653.6
571292,54128829,15,MØRE OG ROMSDAL,1577,VOLDA,20,519,0,0,,1,1331.7,1,Målebrev,,,True,,,,,0,0,19960510.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349143.4,6894216.6
571293,54128828,15,MØRE OG ROMSDAL,1577,VOLDA,19,798,0,0,,1,635.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348163.0,6894672.2
571294,54128831,15,MØRE OG ROMSDAL,1577,VOLDA,89,49,0,0,SKOGTUN,1,983.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346937.6,6884795.84
571295,54128830,15,MØRE OG ROMSDAL,1577,VOLDA,42,12,0,0,,2,998.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960528.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356643.7,6886212.5
571296,54128817,15,MØRE OG ROMSDAL,1577,VOLDA,19,810,0,0,,1,146.6,1,Målebrev,,,True,,,,,0,0,19960507.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347003.2,6894036.44
571297,54128816,15,MØRE OG ROMSDAL,1577,VOLDA,19,784,0,0,,1,691.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19960418.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348105.42,6894063.4
571298,54128819,15,MØRE OG ROMSDAL,1577,VOLDA,18,340,0,0,EK-36,1,661.3,1,Målebrev,X,Bolig,True,,,,,0,0,19960503.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347184.77,6894617.69
571299,54128818,15,MØRE OG ROMSDAL,1577,VOLDA,19,811,0,0,,1,785.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960507.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347019.27,6894037.71
571300,54128821,15,MØRE OG ROMSDAL,1577,VOLDA,18,342,0,0,EK-131,1,321.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960514.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,347191.04,6894425.24
571301,54128820,15,MØRE OG ROMSDAL,1577,VOLDA,18,341,0,0,EK-34,1,638.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960503.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347183.35,6894594.75
571302,54128823,15,MØRE OG ROMSDAL,1577,VOLDA,19,788,0,0,,1,636.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,348335.2,6894653.9
571303,54128822,15,MØRE OG ROMSDAL,1577,VOLDA,19,787,0,0,,1,631.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348357.1,6894651.2
571304,54128809,15,MØRE OG ROMSDAL,1577,VOLDA,19,795,0,0,,1,351.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348203.6,6894647.2
571305,54128808,15,MØRE OG ROMSDAL,1577,VOLDA,30,338,0,0,,3,230.8,1,Målebrev,,,True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348371.18,6893386.15
571306,54128811,15,MØRE OG ROMSDAL,1577,VOLDA,19,808,0,0,,1,845.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,348136.3,6894632.49
571307,54128810,15,MØRE OG ROMSDAL,1577,VOLDA,19,796,0,0,,1,299.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348197.6,6894661.1
571308,54128813,15,MØRE OG ROMSDAL,1519,VOLDA,18,337,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960426.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
571309,54128812,15,MØRE OG ROMSDAL,1577,VOLDA,19,809,0,0,,1,776.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,348115.91,6894646.42
571310,54128815,15,MØRE OG ROMSDAL,1577,VOLDA,18,336,0,0,EK-11,1,798.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347048.24,6894520.82
571311,54128814,15,MØRE OG ROMSDAL,1577,VOLDA,29,40,0,0,,1,1741.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960521.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,347641.2,6893532.8
571312,54128801,15,MØRE OG ROMSDAL,1577,VOLDA,18,335,0,0,AASENTUNET,1,842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347181.05,6894535.79
571313,54128800,15,MØRE OG ROMSDAL,1577,VOLDA,18,339,0,0,,1,110.4,1,Målebrev,,,True,,,,,0,0,19960410.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347207.88,6894355.41
571314,54128803,15,MØRE OG ROMSDAL,1577,VOLDA,30,333,0,0,,1,521.5,1,Målebrev,,,True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348186.98,6893545.21
571315,54128802,15,MØRE OG ROMSDAL,1577,VOLDA,18,331,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960325.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
571316,54128805,15,MØRE OG ROMSDAL,1577,VOLDA,30,335,0,0,,5,9024.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348349.79,6893639.13
571317,54128804,15,MØRE OG ROMSDAL,1577,VOLDA,30,334,0,0,,3,6381.3,1,Målebrev,,,True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348412.12,6893726.71
571318,54128807,15,MØRE OG ROMSDAL,1577,VOLDA,30,337,0,0,,1,7966.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348374.2,6893612.78
571319,54128806,15,MØRE OG ROMSDAL,1519,VOLDA,30,336,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960401.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
571320,54128793,15,MØRE OG ROMSDAL,1577,VOLDA,19,802,0,0,,1,3536.6,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347921.51,6894187.53
571321,54128792,15,MØRE OG ROMSDAL,1577,VOLDA,19,800,0,0,,1,878.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348163.9,6894623.23
571322,54128795,15,MØRE OG ROMSDAL,1577,VOLDA,19,804,0,0,,1,3159.4,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348010.2,6893949.5
571323,54128794,15,MØRE OG ROMSDAL,1577,VOLDA,19,803,0,0,,1,5431.2,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348017.0,6894023.8
571324,54128797,15,MØRE OG ROMSDAL,1577,VOLDA,19,807,0,0,,1,7231.0,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347928.2,6894015.2
571325,54128796,15,MØRE OG ROMSDAL,1577,VOLDA,19,805,0,0,,1,22185.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,347945.1,6894137.2
571326,54128799,15,MØRE OG ROMSDAL,1577,VOLDA,18,338,0,0,,1,294.0,1,Målebrev,,,True,,,,,0,0,19960410.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346996.73,6894315.72
571327,54128798,15,MØRE OG ROMSDAL,1577,VOLDA,18,315,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960412.0,1996.0,0,UKJENT,,,1,0,,,,
571328,54128785,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571329,54128784,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571330,54128787,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571331,54128786,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571332,54128789,15,MØRE OG ROMSDAL,1577,VOLDA,19,785,0,0,,1,800.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348262.7,6894602.4
571333,54128788,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571334,54128791,15,MØRE OG ROMSDAL,1577,VOLDA,19,794,0,0,,1,752.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,348220.5,6894658.7
571335,54128790,15,MØRE OG ROMSDAL,1577,VOLDA,19,793,0,0,,1,677.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348247.5,6894656.6
571336,54128781,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571337,54128783,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571338,54128782,15,MØRE OG ROMSDAL,1577,VOLDA,19,739,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,995,19960322.0,1996.0,0,UKJENT,,,1,0,,,,
571339,54128889,15,MØRE OG ROMSDAL,1577,VOLDA,157,61,0,0,SMÅBÅTHAMNA,1,4146.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960508.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340892.65,6895938.59
571340,54128888,15,MØRE OG ROMSDAL,1577,VOLDA,79,16,0,0,,1,1523.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960619.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,354738.81,6885546.54
571341,54128891,15,MØRE OG ROMSDAL,1577,VOLDA,19,818,0,0,,1,1135.4,1,Målebrev,,,True,,,,,0,0,19961211.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348482.81,6894153.38
571342,54128890,15,MØRE OG ROMSDAL,1577,VOLDA,29,42,0,0,,1,118.8,1,Målebrev,,,True,,,,,0,0,19961219.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347531.35,6893367.83
571343,54128893,15,MØRE OG ROMSDAL,1577,VOLDA,19,820,0,0,,1,714.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970120.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347815.92,6894410.65
571344,54128892,15,MØRE OG ROMSDAL,1577,VOLDA,19,819,0,0,,1,1360.3,1,Målebrev,,,True,,,,,0,0,19961211.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348433.92,6894134.58
571345,54128895,15,MØRE OG ROMSDAL,1577,VOLDA,18,352,0,0,,1,1026.2,1,Målebrev,,,True,,,,,0,0,19970110.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346798.3,6894197.0
571346,54128894,15,MØRE OG ROMSDAL,1577,VOLDA,136,6,0,0,,1,1748.1,1,Målebrev,,,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334851.07,6879796.64
571347,54128881,15,MØRE OG ROMSDAL,1577,VOLDA,17,140,0,0,STRAND 6,1,830.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346705.45,6894510.43
571348,54128880,15,MØRE OG ROMSDAL,1577,VOLDA,17,139,0,0,STRAND 5,1,717.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346683.52,6894534.45
571349,54128883,15,MØRE OG ROMSDAL,1577,VOLDA,17,142,0,0,STRAND 8,1,1043.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346749.2,6894542.0
