,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2152534,190137672,46,VESTLAND,4612,SVEIO,50,20,0,0,UTSIKTEN,1,2013.7,1,Målebrev,,,True,,,,,0,0,19771013.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292730.89,6615017.33
2152535,190137675,12,HORDALAND,1216,SVEIO,50,23,0,0,LYNGSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19830107.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2152536,190137674,46,VESTLAND,4612,SVEIO,50,22,0,0,SOLBAKKEN,1,2131.4,1,Målebrev,,,True,,,,,0,0,19771013.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292620.64,6614861.66
2152537,190137717,46,VESTLAND,4612,SVEIO,52,14,0,0,BJØRKHAUG,1,4603.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430709.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292595.89,6612658.62
2152538,190137716,46,VESTLAND,4612,SVEIO,52,13,0,0,NORDHEIM,1,16411.9,0,Ikke oppgitt,,,True,,,,,0,0,19430709.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292425.97,6612752.1
2152539,190137719,46,VESTLAND,4612,SVEIO,52,16,0,0,EIKJEKRONA,1,629.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500525.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292218.02,6612570.49
2152540,190137718,12,HORDALAND,1216,SVEIO,52,15,0,0,FREDTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471203.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2152541,190137713,46,VESTLAND,4612,SVEIO,52,10,0,0,SJØLYST,1,727.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420902.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292331.84,6612396.47
2152542,190137712,46,VESTLAND,4612,SVEIO,52,9,0,0,FREDTUN,1,4704.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420806.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293260.748204,6612000.920836
2152543,190137715,46,VESTLAND,4612,SVEIO,52,12,0,0,SØRBØ,1,17837.4,0,Ikke oppgitt,,,True,,,,,0,0,19430709.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292489.89,6612673.44
2152544,190137714,46,VESTLAND,4612,SVEIO,52,11,0,0,NORHEIM,2,7934.4,0,Ikke oppgitt,,,True,,,,,0,0,19421111.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291955.93,6611994.98
2152545,190137725,46,VESTLAND,4612,SVEIO,52,22,0,0,KNATTEN,1,4196.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520821.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292860.73,6611984.35
2152546,190137724,46,VESTLAND,4612,SVEIO,52,21,0,0,NAUSTVIK,1,78.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292642.0,6612635.96
2152547,190137727,46,VESTLAND,4612,SVEIO,52,24,0,0,KNAUSEN,1,292.1,0,Ikke oppgitt,,,True,,,,,0,0,19581201.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292092.23,6612159.71
2152548,190137726,12,HORDALAND,1216,SVEIO,52,23,0,0,FREDTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540429.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2152549,190137721,46,VESTLAND,4612,SVEIO,52,18,0,0,KRINGSJÅ,1,3747.1,0,Ikke oppgitt,,,True,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292605.72,6612180.36
2152550,190137720,46,VESTLAND,4612,SVEIO,52,17,0,0,HEIMLY,1,8211.4,0,Ikke oppgitt,,,True,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293203.4,6611778.88
2152551,190137723,46,VESTLAND,4612,SVEIO,52,20,0,0,BJØRKELID,1,4603.8,0,Ikke oppgitt,,,True,,,,,0,0,19520503.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292595.89,6612658.62
2152552,190137722,46,VESTLAND,4612,SVEIO,52,19,0,0,SOLHEIM,1,1028.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511106.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292353.78,6612539.45
2152553,190137701,46,VESTLAND,4612,SVEIO,51,18,0,0,,1,67536.3,2,Registreringsbrev,,,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293806.43,6611904.14
2152554,190137700,46,VESTLAND,4612,SVEIO,51,17,0,0,KLEIVA,1,1820.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780113.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292925.03,6612747.39
2152555,190137703,46,VESTLAND,4612,SVEIO,51,20,0,0,F.V.6,4,40258.6,2,Registreringsbrev,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293251.77,6613843.45
2152556,190137702,46,VESTLAND,4612,SVEIO,51,19,0,0,,1,88.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841203.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292736.46,6612568.54
2152557,190137697,46,VESTLAND,4612,SVEIO,51,14,0,0,SOLTUN,1,1011.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750514.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292878.78,6612639.71
2152558,190137696,46,VESTLAND,4612,SVEIO,51,13,0,0,STØLSHEIM,1,7208.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740530.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293085.81,6612938.8
2152559,190137699,46,VESTLAND,4612,SVEIO,51,16,0,0,TORSTØA,2,251.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771109.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292721.645,6612832.055
2152560,190137698,46,VESTLAND,4612,SVEIO,51,15,0,0,JEDEL,2,2324.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750514.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292778.37,6612474.47
2152561,190137709,46,VESTLAND,4612,SVEIO,52,6,0,0,BIRKELUND,2,6649.8,9,Annen arealkilde,,,True,,,,,0,0,19110920.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292647.51,6611811.34
2152562,190137708,46,VESTLAND,4612,SVEIO,52,5,0,0,BUA,20,732856.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,292639.85,6612416.82
2152563,190137711,46,VESTLAND,4612,SVEIO,52,8,0,0,HEIMLY,1,8211.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400103.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293203.4,6611778.88
2152564,190137710,46,VESTLAND,4612,SVEIO,52,7,0,0,BETANIA,1,1179.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19261207.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293161.99,6611869.9
2152565,190137705,46,VESTLAND,4612,SVEIO,52,2,0,0,LIEN SØNDRE,14,548198.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,292249.07,6611247.76
2152566,190137704,46,VESTLAND,4612,SVEIO,52,1,0,0,LIEN NORDRE,23,607878.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,292466.75,6612220.1
2152567,190137707,46,VESTLAND,4612,SVEIO,52,4,0,0,BUA,24,621546.6,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,292808.27,6612102.66
2152568,190137706,46,VESTLAND,4612,SVEIO,52,3,0,0,BUA,16,174221.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291860.72,6612278.99
2152569,190137621,46,VESTLAND,4612,SVEIO,48,32,0,0,,1,74.9,1,Målebrev,,,True,,,,,0,0,19841210.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294057.587702,6615638.173067
2152570,190139669,46,VESTLAND,4612,SVEIO,64,2,0,0,NORDLI,2,289.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170514.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288955.89,6603301.51
2152571,190137620,46,VESTLAND,4612,SVEIO,48,31,0,0,FREDHEIM,1,2006.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781124.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294346.37,6615669.1
2152572,190139668,46,VESTLAND,4612,SVEIO,64,1,0,0,NESET,24,911130.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,288550.56,6603539.52
2152573,190137623,46,VESTLAND,4612,SVEIO,48,34,0,0,TJERNAGEL NORDRE,1,912.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860828.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293804.87,6615483.43
2152574,190139671,46,VESTLAND,4612,SVEIO,64,4,0,0,NAUSTHOLMEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560525.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288877.5,6603386.0
2152575,190137622,46,VESTLAND,4612,SVEIO,48,33,0,0,,1,2102.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860123.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294456.73,6615824.92
2152576,190139670,46,VESTLAND,4612,SVEIO,64,3,0,0,HEGRENES,2,4023.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440425.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288527.91,6603267.41
2152577,190137617,46,VESTLAND,4612,SVEIO,48,28,0,0,SOLHAUG,1,2587.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751008.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293537.62,6615329.45
2152578,190139665,46,VESTLAND,4612,SVEIO,63,8,0,0,UTSIKTEN,1,1398.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288259.07,6603888.0
2152579,190137616,46,VESTLAND,4612,SVEIO,48,27,0,0,SOLHEIM,1,495.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293520.14,6615090.61
2152580,190139664,46,VESTLAND,4612,SVEIO,63,7,0,0,OSPENESET,1,1956.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580818.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288207.31,6603917.32
2152581,190137619,46,VESTLAND,4612,SVEIO,48,30,0,0,KNAUSEN,1,2258.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781124.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294313.58,6615655.31
2152582,190139667,46,VESTLAND,4612,SVEIO,63,10,0,0,,2,272.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830602.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288287.32,6603847.7
2152583,190137618,46,VESTLAND,4612,SVEIO,48,29,0,0,SJÅBAKKEN,1,1283.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760616.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293705.96,6615397.72
2152584,190139666,46,VESTLAND,4612,SVEIO,63,9,0,0,NORDLY,1,514.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288256.95,6603840.04
2152585,190137629,46,VESTLAND,4612,SVEIO,48,40,0,0,,1,3933.2,1,Målebrev,,,True,,,,,0,0,19880610.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293955.19,6615396.67
2152586,190139677,46,VESTLAND,4612,SVEIO,64,10,0,0,NESVIK,2,3715.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288552.63,6603328.38
2152587,190137628,46,VESTLAND,4612,SVEIO,48,39,0,0,,1,2170.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880609.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,293996.92,6615615.06
2152588,190139676,46,VESTLAND,4612,SVEIO,64,9,0,0,SOLVIK,2,2266.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288548.5,6603370.61
2152589,190137631,46,VESTLAND,4612,SVEIO,49,1,0,0,TJERNAGELSHOLMEN,7,140226.2,2,Registreringsbrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,293214.97,6615387.46
2152590,190139679,46,VESTLAND,4612,SVEIO,64,12,0,0,KLYPÅ,1,1082.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650920.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288579.7,6603159.25
2152591,190137630,46,VESTLAND,4612,SVEIO,48,41,0,0,F.V.6,1,10967.5,2,Registreringsbrev,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294570.463795,6615780.806201
2152592,190139678,46,VESTLAND,4612,SVEIO,64,11,0,0,HEMBO,1,1561.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650920.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288608.64,6603236.8
2152593,190137625,46,VESTLAND,4612,SVEIO,48,36,0,0,UTSYN,1,1444.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880301.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293690.68,6615076.03
2152594,190139673,46,VESTLAND,4612,SVEIO,64,6,0,0,HØIDEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590831.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288933.01,6603259.47
2152595,190137624,46,VESTLAND,4612,SVEIO,48,35,0,0,FREDLY,1,1096.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880301.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293775.99,6615058.23
2152596,190139672,46,VESTLAND,4612,SVEIO,64,5,0,0,DALSVIK,1,1822.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570617.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288654.66,6603620.19
2152597,190137627,46,VESTLAND,4612,SVEIO,48,38,0,0,,1,1550.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880609.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293924.29,6615617.45
2152598,190139675,46,VESTLAND,4612,SVEIO,64,8,0,0,SOLVIK,1,1774.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611027.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288588.165741,6603198.183476
2152599,190137626,46,VESTLAND,4612,SVEIO,48,37,0,0,,1,1162.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880609.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293891.18,6615577.85
2152600,190139674,12,HORDALAND,1216,SVEIO,64,7,0,0,SOLHAMMEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2152601,190137605,12,HORDALAND,1216,SVEIO,48,16,13,0,TJERNAGEL NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152602,190139653,46,VESTLAND,4612,SVEIO,62,57,0,0,,1,2001.3,1,Målebrev,,,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289788.23,6604056.5
2152603,190137604,12,HORDALAND,1216,SVEIO,48,16,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152604,190139652,46,VESTLAND,4612,SVEIO,62,56,0,0,HAMRANE,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289730.98,6604244.8
2152605,190137607,46,VESTLAND,4612,SVEIO,48,18,0,0,SOLHAUG,1,1204.4,0,Ikke oppgitt,,,True,,,,,0,0,19660625.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293891.83,6615309.1
2152606,190139655,46,VESTLAND,4612,SVEIO,62,59,0,0,,1,2044.0,1,Målebrev,,,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289899.67,6604063.57
2152607,190137606,46,VESTLAND,4612,SVEIO,48,17,0,0,SJELJEVIK,1,3222.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660108.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,293549.47,6615650.2
2152608,190139654,46,VESTLAND,4612,SVEIO,62,58,0,0,,1,1970.1,1,Målebrev,,,True,,,,,0,0,19880624.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289837.03,6604073.36
2152609,190137601,12,HORDALAND,1216,SVEIO,48,16,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152610,190139649,46,VESTLAND,4612,SVEIO,62,53,0,0,SOLHAUGEN,1,2194.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740311.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289639.671794,6603992.489707
2152611,190137600,12,HORDALAND,1216,SVEIO,48,16,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152612,190139648,46,VESTLAND,4612,SVEIO,62,52,0,0,VESTLI III,1,609.7,0,Ikke oppgitt,,,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289512.211446,6603910.632949
2152613,190137603,12,HORDALAND,1216,SVEIO,48,16,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152614,190139651,46,VESTLAND,4612,SVEIO,62,55,0,0,SOLI,1,1812.6,0,Ikke oppgitt,,,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289727.13,6602951.719744106
2152615,190137602,12,HORDALAND,1216,SVEIO,48,16,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2152616,190139650,46,VESTLAND,4612,SVEIO,62,54,0,0,LUNDHAUG,1,4058.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780613.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289793.9355205,6603763.04
2152617,190137613,46,VESTLAND,4612,SVEIO,48,24,0,0,LEDAM,2,5519.3,0,Ikke oppgitt,,,True,,,,,0,0,19680404.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293954.37,6615452.62
2152618,190139661,46,VESTLAND,4612,SVEIO,63,4,0,0,TØNDEHOLM,1,5968.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160710.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288351.82,6603767.22
2152619,190137612,46,VESTLAND,4612,SVEIO,48,23,0,0,SIMONSTUNET,1,1463.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293702.34,6615519.01
2152620,190139660,46,VESTLAND,4612,SVEIO,63,3,0,0,AVLØYPET,1,2037.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288287.29,6603880.61
2152621,190137615,46,VESTLAND,4612,SVEIO,48,26,0,0,SOLHOLÅ,1,2110.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19700723.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294113.949787,6615661.799557
2152622,190139663,46,VESTLAND,4612,SVEIO,63,6,0,0,LITLENES,1,1951.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170122.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288111.68,6603966.61
2152623,190137614,46,VESTLAND,4612,SVEIO,48,25,0,0,STRANDVIK,2,1468.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681126.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294091.41,6615618.37
2152624,190139662,46,VESTLAND,4612,SVEIO,63,5,0,0,KATTANAK,1,2037.3,0,Ikke oppgitt,,,True,,,,,0,0,19160911.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288287.29,6603880.61
2152625,190137609,46,VESTLAND,4612,SVEIO,48,20,0,0,TJERNAGEL NORDRE,2,5518.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661119.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293954.37,6615452.62
2152626,190139657,46,VESTLAND,4612,SVEIO,62,61,0,0,RV.541,1,20030.7,2,Registreringsbrev,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289693.64,6602954.91
2152627,190137608,46,VESTLAND,4612,SVEIO,48,19,0,0,SJELJEVIK I,1,11537.3,0,Ikke oppgitt,,,True,,,,,0,0,19660705.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293644.12,6615667.96
2152628,190139656,46,VESTLAND,4612,SVEIO,62,60,0,0,BJØRKELY,1,1870.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890424.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289582.41,6603752.44
2152629,190137611,46,VESTLAND,4612,SVEIO,48,22,0,0,FURUNESET,1,6595.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670830.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294082.17,6615720.91
2152630,190139659,46,VESTLAND,4612,SVEIO,63,2,0,0,AVLØYPET,10,161577.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,288142.52,6603833.1
