,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3662928,568188543,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,487,0,0,,1,443.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161108.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360001.664,6928703.422945841
3662929,568227453,18,NORDLAND,1841,FAUSKE,101,420,0,0,,1,1216.4,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518331.0,7459309.0
3662930,568544832,11,ROGALAND,1124,SOLA,10,238,0,0,,1,4320.5,0,Ikke oppgitt,,,True,,,,,0,0,20161111.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303071.53,6536471.4
3662931,568290939,11,ROGALAND,1122,GJESDAL,8,31,0,0,,1,1782.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161108.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320096.555,6517542.71
3662932,568223351,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,302,0,0,,1,578.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161109.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583091.801324,6566972.055326
3662933,568227444,18,NORDLAND,1841,FAUSKE,101,419,0,0,,1,1240.8,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518339.47,7459343.42
3662934,568325747,34,INNLANDET,3442,ØSTRE TOTEN,139,15,0,0,,1,222.5,0,Ikke oppgitt,,,True,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598268.8567742272,6733695.091527704
3662935,568229486,30,VIKEN,3030,LILLESTRØM,440,80,0,6,,1,284.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622254.19,6644019.609999999
3662936,568229484,30,VIKEN,3030,LILLESTRØM,440,80,0,4,,1,289.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622268.89,6643967.24
3662937,568229485,30,VIKEN,3030,LILLESTRØM,440,80,0,5,,1,239.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622253.18,6643998.055
3662938,568229482,30,VIKEN,3030,LILLESTRØM,440,80,0,2,,1,327.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622240.682460378,6643965.082320324
3662939,568229483,30,VIKEN,3030,LILLESTRØM,440,80,0,3,,1,325.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622264.26,6643946.0600000005
3662940,568170091,34,INNLANDET,3434,LOM,109,9,0,0,,1,1267.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161108.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467781.5751873056,6843356.72032439
3662941,568229481,30,VIKEN,3030,LILLESTRØM,440,80,0,1,,1,401.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161109.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622246.3,6643948.015000001
3662942,568602207,30,VIKEN,3040,NESBYEN,71,222,0,0,Tomt 42,1,794.8,0,Ikke oppgitt,,,True,,,,,0,0,20161111.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,490699.89,6711457.2
3662943,568188513,46,VESTLAND,4601,BERGEN,20,144,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,270,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662944,568188512,46,VESTLAND,4601,BERGEN,20,144,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,270,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662945,568188514,46,VESTLAND,4601,BERGEN,20,144,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,270,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662946,568213022,30,VIKEN,3027,RÆLINGEN,96,282,0,0,,1,619.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161117.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617354.73,6642714.8
3662947,568313375,11,ROGALAND,1124,SOLA,3,1446,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662948,568313374,11,ROGALAND,1124,SOLA,3,1446,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662949,568313373,11,ROGALAND,1124,SOLA,3,1446,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662950,568346146,42,AGDER,4202,GRIMSTAD,88,475,0,0,,1,1534.0,0,Ikke oppgitt,,,True,,,,,0,0,20161109.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472803.8005,6467606.941
3662951,568313372,11,ROGALAND,1124,SOLA,3,1446,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662952,568313371,11,ROGALAND,1124,SOLA,3,1446,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662953,568313370,11,ROGALAND,1124,SOLA,3,1446,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,600,20161121.0,2016.0,0,UKJENT,,,1,0,,,,
3662954,568497707,15,MØRE OG ROMSDAL,1557,GJEMNES,4,259,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3662955,568098317,11,ROGALAND,1135,SAUDA,18,283,0,0,Middelalderkyrkjegard Saua,1,1355.0,0,Ikke oppgitt,,,True,,,,,0,0,20170111.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347911.51,6614398.22
3662956,568262156,3,OSLO,301,OSLO,221,84,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20161115.0,2016.0,0,UKJENT,,,0,0,,,,
3662957,568262154,3,OSLO,301,OSLO,221,84,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20161115.0,2016.0,0,UKJENT,,,0,0,,,,
3662958,568296971,34,INNLANDET,3452,VESTRE SLIDRE,57,39,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3662959,568262155,3,OSLO,301,OSLO,221,84,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20161115.0,2016.0,0,UKJENT,,,0,0,,,,
3662960,568296970,34,INNLANDET,3452,VESTRE SLIDRE,57,39,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20170124.0,2017.0,0,UKJENT,,,1,0,,,,
3662961,568163841,46,VESTLAND,4645,ASKVOLL,56,172,0,0,,1,220.1,0,Ikke oppgitt,,,True,,,,,0,0,20161109.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280360.4624353516,6809040.76
3662962,568335935,11,ROGALAND,1119,HÅ,122,1,1,0,,1,1895843.2,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,318398.4565,6497364.85
3662963,568258110,46,VESTLAND,4622,KVAM,77,396,0,0,,1,510.3,0,Ikke oppgitt,,,True,,,,,0,0,20161111.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,356845.94999999995,6705585.318
3662964,568595974,30,VIKEN,3024,BÆRUM,85,6,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,264,20161212.0,2016.0,0,UKJENT,,,2,0,,,,
3662965,568595975,30,VIKEN,3024,BÆRUM,85,6,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,264,20161212.0,2016.0,0,UKJENT,,,1,0,,,,
3662966,568202810,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662967,568202808,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662968,568202809,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662969,568202806,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662970,568202807,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662971,568202804,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662972,568370698,9,AUST-AGDER,904,GRIMSTAD,13,283,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3662973,568202805,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662974,568202802,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662975,568202803,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662976,568174130,46,VESTLAND,4601,BERGEN,20,144,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,270,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662977,568202801,30,VIKEN,3004,FREDRIKSTAD,303,1785,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,10405,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
3662978,568073772,42,AGDER,4203,ARENDAL,76,191,0,0,,1,3232.8,0,Ikke oppgitt,,,True,,,,,0,0,20161107.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498955.42,6492191.62
3662979,568182316,42,AGDER,4205,LINDESNES,170,7,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662980,568075816,46,VESTLAND,4640,SOGNDAL,392,32,0,0,,1,313.9,0,Ikke oppgitt,,,True,,,,,0,0,20161107.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364883.31,6779990.6
3662981,568182313,42,AGDER,4205,LINDESNES,170,7,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662982,568182312,42,AGDER,4205,LINDESNES,170,7,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662983,568233515,50,TRØNDELAG,5054,INDRE FOSEN,142,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170106.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3662984,568073770,42,AGDER,4203,ARENDAL,76,190,0,0,,1,2459.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161107.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499041.19,6492295.63
3662985,568182315,42,AGDER,4205,LINDESNES,170,7,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662986,568382998,30,VIKEN,3051,ROLLAG,85,65,0,0,Tomt 22,1,1153.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504551.8690634129,6648861.963804723
3662987,568182314,42,AGDER,4205,LINDESNES,170,7,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662988,568182309,42,AGDER,4205,LINDESNES,170,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662989,568182308,42,AGDER,4205,LINDESNES,170,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662990,568182311,42,AGDER,4205,LINDESNES,170,7,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662991,568213028,30,VIKEN,3027,RÆLINGEN,96,283,0,0,,1,708.8,0,Ikke oppgitt,,,True,,,,,0,0,20161117.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617343.15,6642731.87
3662992,568139302,50,TRØNDELAG,5037,LEVANGER,6,151,0,0,,1,736.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611897.0,7072492.0
3662993,568182310,42,AGDER,4205,LINDESNES,170,7,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,4297,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3662994,568329757,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1160,0,0,,1,1037.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492902.2079408823,6791573.9430822
3662995,568383007,4,HEDMARK,402,KONGSVINGER,52,254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3662996,569422322,46,VESTLAND,4613,BØMLO,144,141,0,0,,1,703.6,0,Ikke oppgitt,,,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288944.74,6639615.8
3662997,568662510,11,ROGALAND,1103,STAVANGER,5,1092,0,0,,1,227.7,1,Målebrev,,,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312356.02,6544922.65
3662998,568715755,15,MØRE OG ROMSDAL,1573,SMØLA,18,39,0,0,,2,5677.1,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,451002.93,7020383.61
3662999,569381374,30,VIKEN,3036,NANNESTAD,90,33,0,1,,1,517.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161129.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610586.51,6670882.11
3663000,569381375,30,VIKEN,3036,NANNESTAD,90,33,0,2,,1,487.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161129.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610579.09,6670894.74
3663001,569426431,46,VESTLAND,4613,BØMLO,115,70,0,0,,1,351.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287135.47,6630419.33
3663002,568777205,50,TRØNDELAG,5047,OVERHALLA,15,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161115.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3663003,569379305,4,HEDMARK,402,KONGSVINGER,29,511,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161212.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3663004,568756732,50,TRØNDELAG,5060,NÆRØYSUND,202,106,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663005,568756733,50,TRØNDELAG,5060,NÆRØYSUND,202,106,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663006,568668665,1,ØSTFOLD,124,ASKIM,92,86,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20161110.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3663007,568715713,30,VIKEN,3033,ULLENSAKER,135,909,0,0,,1,544.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620918.26,6668757.27
3663008,569391552,30,VIKEN,3004,FREDRIKSTAD,50,364,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663009,569391553,30,VIKEN,3004,FREDRIKSTAD,50,364,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663010,569391554,30,VIKEN,3004,FREDRIKSTAD,50,364,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663011,568670675,18,NORDLAND,1836,RØDØY,36,5,0,0,,1,944.5,0,Ikke oppgitt,,,True,,,,,0,0,20161124.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426394.37,7390206.86
3663012,569391560,30,VIKEN,3039,FLÅ,10,348,0,0,,1,3102.8,0,Ikke oppgitt,,,True,,,,,0,0,20161115.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525235.63,6700101.97
3663013,569434571,34,INNLANDET,3401,KONGSVINGER,52,258,0,0,,1,198.8,0,Ikke oppgitt,,,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667048.81,6676555.88
3663014,569389517,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,66,0,0,Hyttetomt,1,750.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481802.89,6609924.38
3663015,569459121,42,AGDER,4215,LILLESAND,30,140,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,120,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663016,569459123,42,AGDER,4215,LILLESAND,30,140,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,120,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663017,569459122,42,AGDER,4215,LILLESAND,30,140,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,120,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663018,569459125,42,AGDER,4215,LILLESAND,30,140,0,4,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,60,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663019,569459124,42,AGDER,4215,LILLESAND,30,140,0,5,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,120,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663020,569459127,42,AGDER,4215,LILLESAND,30,140,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,60,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663021,569459126,42,AGDER,4215,LILLESAND,30,140,0,3,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,60,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663022,569391545,30,VIKEN,3004,FREDRIKSTAD,50,364,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,3106,20161115.0,2016.0,0,UKJENT,,,2,0,,,,
3663023,569459128,42,AGDER,4215,LILLESAND,30,140,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,60,1200,20161116.0,2016.0,0,UKJENT,,,1,0,,,,
3663024,569391546,30,VIKEN,3004,FREDRIKSTAD,50,364,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,3106,20161115.0,2016.0,0,UKJENT,,,2,0,,,,
3663025,569391547,1,ØSTFOLD,106,FREDRIKSTAD,50,364,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,3106,20161115.0,2016.0,0,UKJENT,,,0,0,,,,
3663026,569391548,1,ØSTFOLD,106,FREDRIKSTAD,50,364,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,3106,20161115.0,2016.0,0,UKJENT,,,0,0,,,,
3663027,569391549,30,VIKEN,3004,FREDRIKSTAD,50,364,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663028,569391550,30,VIKEN,3004,FREDRIKSTAD,50,364,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663029,569391551,30,VIKEN,3004,FREDRIKSTAD,50,364,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,3106,20161115.0,2016.0,0,UKJENT,,,1,0,,,,
3663030,568713649,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,1,26,0,"B2-4, Røyslia",1,976.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,486154.84,6628511.02
3663031,569375153,30,VIKEN,3038,HOLE,198,129,0,0,,1,1525.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570405.265,6657557.23
3663032,569446830,50,TRØNDELAG,5022,RENNEBU,156,38,0,0,Tomt H6,1,1031.5,0,Ikke oppgitt,,,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,531632.45,6975026.51
3663033,569397635,30,VIKEN,3053,JEVNAKER,161,33,0,0,,1,955.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576776.27,6685942.1
3663034,568621415,46,VESTLAND,4623,SAMNANGER,34,304,0,0,,1,708.3,0,Ikke oppgitt,,,True,,,,,0,0,20161115.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329991.79,6699978.04
3663035,569428324,46,VESTLAND,4613,BØMLO,144,144,0,0,,1,81.6,0,Ikke oppgitt,,,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288928.38,6639648.41
3663036,568615282,50,TRØNDELAG,5025,RØROS,202,70,0,0,,1,1028.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161111.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625713.82,6942974.35
3663037,568703347,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,286,0,0,,1,916.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,548244.23,6537184.08
3663038,568703352,15,MØRE OG ROMSDAL,1539,RAUMA,3,217,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3663039,568615236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,171,33,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,5091,20161129.0,2016.0,0,UKJENT,,,1,0,,,,
3663040,568615237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,171,33,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,5091,20161129.0,2016.0,0,UKJENT,,,1,0,,,,
3663041,568615238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,171,33,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,49,5091,20161129.0,2016.0,0,UKJENT,,,1,0,,,,
