,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
510473,48576006,34,INNLANDET,3407,GJØVIK,187,34,0,0,BITTEBO,1,1963.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640128.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589880.33,6754951.93
510474,48576001,34,INNLANDET,3407,GJØVIK,187,29,0,0,SUNDSTAD,1,2593.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620317.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589776.86,6755456.73
510475,48576000,34,INNLANDET,3407,GJØVIK,187,28,0,0,LILLEHAGEN,1,2200.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620317.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589563.55,6754733.89
510476,48576003,34,INNLANDET,3407,GJØVIK,187,31,0,0,NORDVIKA,1,605.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630606.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590249.29,6754832.12
510477,48576002,34,INNLANDET,3407,GJØVIK,187,30,0,0,STRANDA,1,744.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590225.11,6754005.64
510478,48576013,34,INNLANDET,3407,GJØVIK,187,41,0,0,TROLLHAUGEN,1,523.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690714.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590238.02,6754682.41
510479,48576012,34,INNLANDET,3407,GJØVIK,187,40,0,0,RUUD II,1,1239.2,0,Ikke oppgitt,,,True,,,,,0,0,19681031.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589879.13,6754985.98
510480,48576015,34,INNLANDET,3407,GJØVIK,187,43,0,0,SOLSTUA,1,1125.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700505.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589677.33,6755020.1
510481,48576014,34,INNLANDET,3407,GJØVIK,187,42,0,0,SJÅHEIM,1,1387.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700320.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589660.34,6755084.55
510482,48576009,34,INNLANDET,3407,GJØVIK,187,37,0,0,KNATTEN,1,804.9,1,Målebrev,X,Bolig,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590199.16,6754787.5
510483,48576008,34,INNLANDET,3407,GJØVIK,187,36,0,0,TILLEGG TIL RUDI,1,2607.3,1,Målebrev,,,True,,,,,0,0,19640711.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590083.5,6754629.75
510484,48576011,34,INNLANDET,3407,GJØVIK,187,39,0,0,STEINBU II,1,421.4,0,Ikke oppgitt,,,True,,,,,0,0,19680227.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590194.53,6754815.48
510485,48576010,5,OPPLAND,502,GJØVIK,187,38,0,0,BERGHUS II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680227.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510486,48576017,34,INNLANDET,3407,GJØVIK,187,45,0,0,VEGPARSELL AV STENMOEN,1,2057.1,1,Målebrev,,,True,,,,,0,0,19710111.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589957.31,6754334.44
510487,48576016,34,INNLANDET,3407,GJØVIK,187,44,0,0,NERMOEN,1,2559.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590068.7,6754152.6
510488,48576018,5,OPPLAND,502,GJØVIK,187,46,0,0,STENMOEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710111.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510489,48574369,34,INNLANDET,3407,GJØVIK,175,9,0,0,SVINGVOLL,1,1787.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310907.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586834.4,6757383.2
510490,48574368,34,INNLANDET,3407,GJØVIK,175,8,0,0,BEKKELUND,1,28740.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240317.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586555.99,6757119.98
510491,48574371,34,INNLANDET,3407,GJØVIK,175,11,0,0,UTSIKTEN,1,2700.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590126.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586620.23,6757220.98
510492,48574370,5,OPPLAND,502,GJØVIK,175,10,0,0,STEINSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470122.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510493,48574341,34,INNLANDET,3407,GJØVIK,173,9,0,0,KJELDHAUG,1,2714.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450317.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586418.73,6756959.51
510494,48574340,34,INNLANDET,3407,GJØVIK,173,8,0,0,LAAVERINGEN,2,108843.9,0,Ikke oppgitt,,,True,,,,,0,0,19180615.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586745.83,6756177.93
510495,48574343,34,INNLANDET,3407,GJØVIK,173,11,0,0,VESTLUND II,1,2206.2,0,Ikke oppgitt,,,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586553.84,6756744.71
510496,48574342,34,INNLANDET,3407,GJØVIK,173,10,0,0,VESTLUND II,1,904.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631017.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,586582.6366664174,6756681.12
510497,48574337,34,INNLANDET,3407,GJØVIK,173,5,0,0,SØRHAGEN,1,54855.4,0,Ikke oppgitt,,,True,,,,,0,0,19761205.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586567.5,6756041.64
510498,48574336,34,INNLANDET,3407,GJØVIK,173,4,0,0,SØRHAGEN,1,54855.4,0,Ikke oppgitt,,,True,,,,,0,0,19761205.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586567.5,6756041.64
510499,48574339,34,INNLANDET,3407,GJØVIK,173,7,0,0,BRØNSLØKKEN,1,10614.7,0,Ikke oppgitt,,,True,,,,,0,0,19170903.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586237.5,6756738.4
510500,48574338,34,INNLANDET,3407,GJØVIK,173,6,0,0,SØNDRE ENGEN,1,33328.6,0,Ikke oppgitt,,,True,,,,,0,0,19780701.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586872.67,6756995.19
510501,48574349,34,INNLANDET,3407,GJØVIK,174,5,0,0,LORTA (SÆTER),1,85692.5,0,Ikke oppgitt,,,True,,,,,0,0,18641207.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578636.86,6757666.97
510502,48574348,34,INNLANDET,3407,GJØVIK,174,4,0,0,SLETTEN,5,61115.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19551128.0,1955.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,586145.03,6756672.37
510503,48574351,5,OPPLAND,502,GJØVIK,174,7,0,0,DAARRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18741203.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510504,48574350,34,INNLANDET,3407,GJØVIK,174,6,0,0,GULLOR ØVRE SKOG,1,24291.5,0,Ikke oppgitt,,,True,,,,,0,0,18741203.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586299.18,6755851.98
510505,48574345,34,INNLANDET,3407,GJØVIK,174,1,0,0,GULLOR ØVRE,6,500425.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19321003.0,1932.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,585962.94,6756538.68
510506,48574344,34,INNLANDET,3407,GJØVIK,173,12,0,0,HULDERVANGEN,1,2618.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751205.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582335.93,6755392.74
510507,48574347,34,INNLANDET,3407,GJØVIK,174,3,0,0,SMEDSTAD,1,71332.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550319.0,1955.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,586381.6779638636,6755808.906346656
510508,48574346,34,INNLANDET,3407,GJØVIK,174,2,0,0,VESTBY,2,86792.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500321.0,1950.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,585988.78,6756167.74
510509,48574357,34,INNLANDET,3407,GJØVIK,174,14,0,0,VESTBY II,1,985.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681130.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585995.2,6755915.5
510510,48574356,34,INNLANDET,3407,GJØVIK,174,13,0,0,GALTESTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510511,48574359,34,INNLANDET,3407,GJØVIK,174,16,0,0,GRANHOLT,1,1241.4,0,Ikke oppgitt,,,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,586255.49,6756388.26
510512,48574358,34,INNLANDET,3407,GJØVIK,174,15,0,0,FAGERLI,1,1272.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586228.85,6756431.96
510513,48574353,34,INNLANDET,3407,GJØVIK,174,10,0,0,SMESTADSKOGEN,1,17752.7,0,Ikke oppgitt,,,True,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586276.28,6755288.66
510514,48574352,34,INNLANDET,3407,GJØVIK,174,9,0,0,ENGEN ØVRE,1,38851.5,0,Ikke oppgitt,,,True,,,,,0,0,19801202.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585764.59,6756840.89
510515,48574355,34,INNLANDET,3407,GJØVIK,174,12,0,0,RØISE,1,68925.9,0,Ikke oppgitt,,,True,,,,,0,0,19370914.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586071.72,6755850.11
510516,48574354,34,INNLANDET,3407,GJØVIK,174,11,0,0,VESTBYSTYKKET,1,68925.9,0,Ikke oppgitt,,,True,,,,,0,0,19260315.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586071.72,6755850.11
510517,48574365,34,INNLANDET,3407,GJØVIK,175,5,0,0,BRYNSTADENGEN,1,1810.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19011212.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586542.84,6757876.86
510518,48574364,34,INNLANDET,3407,GJØVIK,175,4,0,0,SKOG (AV BRYNSTAD STORE),1,428268.3,0,Ikke oppgitt,,,True,,,,,0,0,18731202.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585985.9,6757484.53
510519,48574367,34,INNLANDET,3407,GJØVIK,175,7,0,0,RINGEN,1,4168.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19121212.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586341.97,6756952.26
510520,48574366,34,INNLANDET,3407,GJØVIK,175,6,0,0,BRØNSTADENGEN ØVRE,1,18961.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110403.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586444.19,6757862.2
510521,48574361,34,INNLANDET,3407,GJØVIK,175,1,0,0,BRYNSTAD STORE,5,348842.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,586462.21,6757568.15
510522,48574360,5,OPPLAND,502,GJØVIK,174,17,0,0,TAJEBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821210.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510523,48574363,34,INNLANDET,3407,GJØVIK,175,3,0,0,BIRISÆTEREN,1,21753.7,0,Ikke oppgitt,,,True,,,,,0,0,18450401.0,1845.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582177.67,6755721.99
510524,48574362,34,INNLANDET,3407,GJØVIK,175,2,0,0,STEINBERG,1,216547.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18491128.0,1849.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,585890.34,6757163.1
510525,48574309,34,INNLANDET,3407,GJØVIK,171,17,0,0,GJESTESTUEN,1,6179.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585648.01,6756508.71
510526,48574308,34,INNLANDET,3407,GJØVIK,171,16,0,0,LIEN,1,13631.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585635.24,6756439.07
510527,48574311,34,INNLANDET,3407,GJØVIK,171,19,0,0,CHRISTIANSHØYDE,1,8172.5,0,Ikke oppgitt,,,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585762.49,6756559.42
510528,48574310,34,INNLANDET,3407,GJØVIK,171,18,0,0,GULLORD II,2,305932.0,0,Ikke oppgitt,,,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585962.94,6756538.68
510529,48574305,34,INNLANDET,3407,GJØVIK,171,13,0,0,GRANE,1,2561.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500609.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584775.94,6756456.99
510530,48574304,34,INNLANDET,3407,GJØVIK,171,12,0,0,ORHEIM,1,167669.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19400605.0,1940.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,584324.93,6755832.62
510531,48574307,34,INNLANDET,3407,GJØVIK,171,15,0,0,PARKEN,1,13932.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600609.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585824.37,6756305.13
510532,48574306,34,INNLANDET,3407,GJØVIK,171,14,0,0,ØSTRE SØRMARKA,1,576203.5,0,Ikke oppgitt,,,True,,,,,0,0,19541118.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,585813.77,6755014.5
510533,48574317,34,INNLANDET,3407,GJØVIK,171,25,0,0,BJØRKELI,1,3245.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740131.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584638.16,6756578.08
510534,48574316,34,INNLANDET,3407,GJØVIK,171,24,0,0,TUNE,1,1014.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730314.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584815.25,6756430.12
510535,48574319,34,INNLANDET,3407,GJØVIK,171,27,0,0,GALTESTAD SKOG I,1,567262.7,0,Ikke oppgitt,,,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585385.06,6756822.61
510536,48574318,34,INNLANDET,3407,GJØVIK,171,26,0,0,KNATTEN,1,1880.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,584596.61,6756031.76
510537,48574313,34,INNLANDET,3407,GJØVIK,171,21,0,0,MODERENS LØNNSTED,1,4232.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585533.39,6756433.19
510538,48574312,34,INNLANDET,3407,GJØVIK,171,20,0,0,TOMT V,1,6573.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711111.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585840.92,6756565.68
510539,48574315,34,INNLANDET,3407,GJØVIK,171,23,0,0,ØSTRE SØRMARKA II,1,38971.9,0,Ikke oppgitt,,,True,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585690.56,6755623.88
510540,48574314,34,INNLANDET,3407,GJØVIK,171,22,0,0,NEDRE GALTESTAD,1,32972.3,0,Ikke oppgitt,,,True,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585889.53,6756207.64
510541,48574325,34,INNLANDET,3407,GJØVIK,171,33,0,0,,1,2287.6,0,Ikke oppgitt,,,True,,,,,0,0,19870609.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585800.04,6756226.19
510542,48574324,34,INNLANDET,3407,GJØVIK,171,32,0,0,BUNES I,1,2895.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585093.19,6756197.67
510543,48574327,34,INNLANDET,3407,GJØVIK,171,35,0,0,TAJEBAKKEN,1,5706.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19910709.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585963.87,6756370.29
510544,48574326,34,INNLANDET,3407,GJØVIK,171,34,0,0,SAGSTUA,1,1719.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584144.16,6756036.67
510545,48574321,34,INNLANDET,3407,GJØVIK,171,29,0,0,UNDERHAUGEN,1,4562.9,0,Ikke oppgitt,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585589.61,6756375.47
510546,48574320,34,INNLANDET,3407,GJØVIK,171,28,0,0,GALTESTAD SKOG,2,1183088.0,0,Ikke oppgitt,,,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585207.58,6755215.08
510547,48574323,34,INNLANDET,3407,GJØVIK,171,31,0,0,FREDRIK STANGS VEI 3,1,2306.5,0,Ikke oppgitt,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585644.79,6756376.42
510548,48574322,34,INNLANDET,3407,GJØVIK,171,30,0,0,FREDRIK STANGS VEI 1,1,2466.1,0,Ikke oppgitt,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585688.72,6756379.17
510549,48574333,34,INNLANDET,3407,GJØVIK,173,1,0,0,GULLOR NEDRE,6,165805.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210713.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586280.02,6756665.22
510550,48574332,34,INNLANDET,3407,GJØVIK,172,5,0,0,SKOGLY,1,1225.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760520.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584601.73,6757058.54
510551,48574335,34,INNLANDET,3407,GJØVIK,173,3,0,0,GULLOR ØSTRE,4,96292.7,0,Ikke oppgitt,,,True,,,,,0,0,19581202.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586594.11,6756528.66
510552,48574334,34,INNLANDET,3407,GJØVIK,173,2,0,0,GULLOR NEDRE,5,97272.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18540323.0,1854.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586432.23,6756756.52
510553,48574329,34,INNLANDET,3407,GJØVIK,172,2,0,0,SVEASTUEN,2,88917.0,0,Ikke oppgitt,,,True,,,,,0,0,18631202.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584541.9,6757254.36
510554,48574328,34,INNLANDET,3407,GJØVIK,172,1,0,0,SVEEN,1,124714.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19161216.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,584980.16,6757217.64
510555,48574331,34,INNLANDET,3407,GJØVIK,172,4,0,0,HESTHAGEN SKOG,1,74821.2,0,Ikke oppgitt,,,True,,,,,0,0,19501023.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584541.9,6757254.36
510556,48574330,34,INNLANDET,3407,GJØVIK,172,3,0,0,SVEEN SKOG,3,158597.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060702.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,584980.16,6757217.64
510557,48574277,34,INNLANDET,3407,GJØVIK,170,6,0,0,KLOMSTEIN VESTRE,4,1256001.5,0,Ikke oppgitt,,,True,,,,,0,0,19401128.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583335.62,6756551.04
510558,48574276,34,INNLANDET,3407,GJØVIK,170,5,0,0,KLOMSTEIN MELLOM,2,1192559.2,0,Ikke oppgitt,,,True,,,,,0,0,18401128.0,1840.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583335.62,6756551.04
510559,48574279,34,INNLANDET,3407,GJØVIK,170,8,0,0,KLOMSTEIN NORDRE HJEMSKOG,2,1192559.2,0,Ikke oppgitt,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583335.62,6756551.04
510560,48574278,34,INNLANDET,3407,GJØVIK,170,7,0,0,KLOMSTEIN MIDTRE HJEMSKOG,2,1192559.2,0,Ikke oppgitt,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583335.62,6756551.04
510561,48574273,34,INNLANDET,3407,GJØVIK,170,2,0,0,STEINBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131210.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510562,48574272,34,INNLANDET,3407,GJØVIK,170,1,0,0,KLOMSTEIN,5,1262531.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220215.0,1922.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,582994.28,6757351.62
510563,48574275,34,INNLANDET,3407,GJØVIK,170,4,0,0,BERGUM,5,213619.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18370112.0,1837.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,582854.27,6757017.01
510564,48574274,34,INNLANDET,3407,GJØVIK,170,3,0,0,BJØRNSVEEN,2,1192559.2,0,Ikke oppgitt,,,True,,,,,0,0,18270702.0,1827.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583335.62,6756551.04
510565,48574285,34,INNLANDET,3407,GJØVIK,170,13,0,0,LYNGSTAD,1,1665.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381231.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583609.61,6757321.36
510566,48574284,34,INNLANDET,3407,GJØVIK,170,12,1,0,BJØRKLY,1,1633.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540528.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,583124.1,6757054.0
