,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
391010,39938667,15,MØRE OG ROMSDAL,1506,MOLDE,244,15,0,0,MEISAL BRUK,1,8979.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19620616.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,460986.32,6962175.53
391011,39938666,15,MØRE OG ROMSDAL,1506,MOLDE,244,14,0,0,KNAUSEN,1,1774.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19620104.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460457.18,6962391.87
391012,39938669,15,MØRE OG ROMSDAL,1543,NESSET,44,17,0,0,KNAUSEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391013,39938668,15,MØRE OG ROMSDAL,1506,MOLDE,244,16,0,0,SMIETOMTA,1,183.2,0,Ikke oppgitt,,,True,,,,,0,0,19620616.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460918.78,6962144.63
391014,39938671,15,MØRE OG ROMSDAL,1506,MOLDE,244,19,0,0,HYLLBERGET,1,612.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710104.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460434.49,6962357.288306467
391015,39938670,15,MØRE OG ROMSDAL,1506,MOLDE,244,18,0,0,BERGVANG II,1,203.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701121.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,460441.57,6962443.53
391016,39938673,15,MØRE OG ROMSDAL,1506,MOLDE,244,21,0,0,GARASJETOMTA,1,76.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,460465.305,6962350.305
391017,39938672,15,MØRE OG ROMSDAL,1506,MOLDE,244,20,0,0,STALLBAKKEN,1,636.6,0,Ikke oppgitt,,,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460843.59,6962133.62
391018,39938675,15,MØRE OG ROMSDAL,1506,MOLDE,244,23,0,0,A/S EIDSØRA BETO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780712.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391019,39938674,15,MØRE OG ROMSDAL,1506,MOLDE,244,22,0,0,A/S EIDSØRA BETO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780712.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391020,39938677,15,MØRE OG ROMSDAL,1543,NESSET,44,25,0,0,BERGVANG III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790315.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391021,39938676,15,MØRE OG ROMSDAL,1506,MOLDE,244,24,0,0,VOLLEN,1,2096.9,9,Annen arealkilde,,,True,,,,,0,0,19781215.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460654.42,6962333.55
391022,39938679,15,MØRE OG ROMSDAL,1543,NESSET,44,27,0,0,BERGVANG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391023,39938678,15,MØRE OG ROMSDAL,1506,MOLDE,244,26,0,0,UTSIKTEN,1,2098.7,9,Annen arealkilde,,,True,,,,,0,0,19790427.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460607.45,6962344.33
391024,39938681,15,MØRE OG ROMSDAL,1506,MOLDE,244,29,0,0,,1,208.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880201.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,460911.43,6962083.35
391025,39938680,15,MØRE OG ROMSDAL,1506,MOLDE,244,28,0,0,,1,1957.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830706.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460554.92,6962354.05
391026,39938683,15,MØRE OG ROMSDAL,1506,MOLDE,245,1,0,0,SVENSLIEN,2,425051.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,460082.12,6962602.94
391027,39938682,15,MØRE OG ROMSDAL,1506,MOLDE,244,30,0,0,MEISALVEGEN II,2,934.3,1,Målebrev,,,True,,,,,0,0,19900713.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461001.69,6962058.13
391028,39938685,15,MØRE OG ROMSDAL,1506,MOLDE,245,3,0,0,SVENSLIEN INDRE,4,345017.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880620.0,1888.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,460211.61,6962291.86
391029,39938684,15,MØRE OG ROMSDAL,1506,MOLDE,245,2,0,0,PLADSEN,3,124028.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18861018.0,1886.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459516.17,6961845.54
391030,39938687,15,MØRE OG ROMSDAL,1506,MOLDE,245,5,0,0,HYTLAA,2,4372.3,0,Ikke oppgitt,,,True,,,,,0,0,19100625.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,460359.75,6962434.36
391031,39938686,15,MØRE OG ROMSDAL,1506,MOLDE,245,4,0,0,KVILTORP,1,3107.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080624.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460334.58,6962359.27
391032,39938625,15,MØRE OG ROMSDAL,1506,MOLDE,240,64,0,0,INDUSTRITOMT FOR BARCO INDUSTR,1,14902.8,1,Målebrev,C,Industri,True,,,,,0,0,19830128.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455082.65,6968863.68
391033,39938624,15,MØRE OG ROMSDAL,1506,MOLDE,240,63,0,0,OPPIGARDEN,1,7911.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,455364.75,6967628.91
391034,39938627,15,MØRE OG ROMSDAL,1506,MOLDE,240,66,0,0,BARLY,1,1742.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455370.86,6967781.64
391035,39938626,15,MØRE OG ROMSDAL,1506,MOLDE,240,65,0,0,INGENIØRBOLIG I,1,1597.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455431.55,6967607.33
391036,39938629,15,MØRE OG ROMSDAL,1506,MOLDE,240,68,0,0,GARASJETOMT,1,229.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455075.26,6967543.18
391037,39938628,15,MØRE OG ROMSDAL,1506,MOLDE,240,67,0,0,GARASJETOMT,1,140.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455076.09,6967531.54
391038,39938631,15,MØRE OG ROMSDAL,1506,MOLDE,240,70,0,0,VERKSTEDTOMT KR. ELEKTRO,1,305.4,1,Målebrev,,,True,,,,,0,0,19830930.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455492.43,6968177.45
391039,39938630,15,MØRE OG ROMSDAL,1543,NESSET,40,69,0,0,GARASJETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391040,39938633,15,MØRE OG ROMSDAL,1506,MOLDE,240,72,0,0,BORGEN,1,2147.5,1,Målebrev,X,Bolig,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455377.62,6967903.6
391041,39938632,15,MØRE OG ROMSDAL,1506,MOLDE,240,71,0,0,GARASJETOMT/TILLEGG,1,754.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830602.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455060.38,6967362.38
391042,39938635,15,MØRE OG ROMSDAL,1506,MOLDE,241,2,0,0,MELØEN,1,47486.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18820627.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,463484.95,6962816.99
391043,39938634,15,MØRE OG ROMSDAL,1506,MOLDE,241,1,0,0,FREDSVIK,2,12132696.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,26,5,22.0,EUREF89 UTM Sone 32,462425.26,6960625.85
391044,39938637,15,MØRE OG ROMSDAL,1506,MOLDE,241,4,0,0,BAKKEN,1,9831.3,0,Ikke oppgitt,,,True,,,,,0,0,19300215.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,461771.3,6961701.84
391045,39938636,15,MØRE OG ROMSDAL,1506,MOLDE,241,3,0,0,SOLVANG,2,31591.4,0,Ikke oppgitt,,,True,,,,,0,0,19220113.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461942.93,6961626.34
391046,39938639,15,MØRE OG ROMSDAL,1506,MOLDE,241,6,0,0,NAUSTTOMT,1,95.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900713.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,461633.53,6961713.0
391047,39938638,15,MØRE OG ROMSDAL,1506,MOLDE,241,5,0,0,BJØRKELUND,1,829.9,0,Ikke oppgitt,,,True,,,,,0,0,19580909.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461812.34,6961635.87
391048,39938641,15,MØRE OG ROMSDAL,1506,MOLDE,242,2,0,0,LIEN,2,331490.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610611.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461070.19,6961447.91
391049,39938640,15,MØRE OG ROMSDAL,1543,NESSET,42,1,0,0,LIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391050,39938643,15,MØRE OG ROMSDAL,1543,NESSET,42,4,0,0,SÆTERLIA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270110.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391051,39938642,15,MØRE OG ROMSDAL,1506,MOLDE,242,3,0,0,LIEN,3,1471725.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610611.0,1861.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,461378.82,6961750.88
391052,39938645,15,MØRE OG ROMSDAL,1506,MOLDE,243,2,0,0,SAGTRØA,1,4369.1,0,Ikke oppgitt,,,True,,,,,0,0,19191003.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,461016.26,6961998.73
391053,39938644,15,MØRE OG ROMSDAL,1506,MOLDE,243,1,0,0,KVENSET,3,4228525.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,460984.94,6961896.12
391054,39938647,15,MØRE OG ROMSDAL,1506,MOLDE,243,4,0,0,HOUGEN,1,5119.8,0,Ikke oppgitt,,,True,,,,,0,0,19220113.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,461116.24,6961962.46
391055,39938646,15,MØRE OG ROMSDAL,1506,MOLDE,243,3,0,0,VANGEN,1,3333.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220112.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,461193.81,6961905.4
391056,39938649,15,MØRE OG ROMSDAL,1506,MOLDE,243,6,0,0,MEISALELVA 2,1,1217.1,0,Ikke oppgitt,,,True,,,,,0,0,19361124.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460895.94,6962053.69
391057,39938648,15,MØRE OG ROMSDAL,1506,MOLDE,243,5,0,0,SAGSTUEN,1,5275.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330601.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,461080.85,6962075.23
391058,39938651,15,MØRE OG ROMSDAL,1506,MOLDE,243,8,0,0,MEISALVEGEN I,1,243.9,1,Målebrev,,,True,,,,,0,0,19900713.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461025.85,6962035.84
391059,39938650,15,MØRE OG ROMSDAL,1506,MOLDE,243,7,0,0,KVENSETT II,1,1060.0,0,Ikke oppgitt,,,True,,,,,0,0,19770131.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461110.14,6961937.43
391060,39938653,15,MØRE OG ROMSDAL,1506,MOLDE,244,1,1,0,,1,998.5,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,460711.31,6962250.94
391061,39938652,15,MØRE OG ROMSDAL,1506,MOLDE,244,1,0,0,MESALEN,2,568395.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,460798.17,6962163.15
391062,39938655,15,MØRE OG ROMSDAL,1506,MOLDE,244,3,0,0,LEIKVOLLEN,2,13736.6,0,Ikke oppgitt,,,True,,,,,0,0,19160215.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460957.99,6962023.88
391063,39938654,15,MØRE OG ROMSDAL,1506,MOLDE,244,2,0,0,MESALBRUKET,1,284.9,0,Ikke oppgitt,,,True,,,,,0,0,18991018.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460898.84,6962139.79
391064,39938609,15,MØRE OG ROMSDAL,1506,MOLDE,240,48,0,0,RAUSAND - FELT 1,2,65563.1,2,Registreringsbrev,,,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455299.16,6968472.11
391065,39938608,15,MØRE OG ROMSDAL,1506,MOLDE,240,47,0,0,LUNDEMO II,1,952.2,0,Ikke oppgitt,,,True,,,,,0,0,19670908.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455238.78,6967384.77
391066,39938611,15,MØRE OG ROMSDAL,1506,MOLDE,240,50,0,0,RAUSAND - FELT 4,1,237818.6,0,Ikke oppgitt,B,Bergverksdrift og utvinning,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,454804.16,6968634.39
391067,39938610,15,MØRE OG ROMSDAL,1506,MOLDE,240,49,0,0,RAUSAND - FELT 2,1,251248.0,0,Ikke oppgitt,B,Bergverksdrift og utvinning,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,454573.15,6968312.56
391068,39938613,15,MØRE OG ROMSDAL,1506,MOLDE,240,52,0,0,SKOGMO 2,1,2270.6,0,Ikke oppgitt,,,True,,,,,0,0,19720927.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455139.87,6967360.4
391069,39938612,15,MØRE OG ROMSDAL,1506,MOLDE,240,51,0,0,RAUSAND - FELT 3,2,104708.3,0,Ikke oppgitt,,,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,455167.27,6968664.4
391070,39938615,15,MØRE OG ROMSDAL,1506,MOLDE,240,54,0,0,UTSYN,2,1208.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780906.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455058.23,6967460.23
391071,39938614,15,MØRE OG ROMSDAL,1543,NESSET,40,53,0,0,BERGTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770127.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
391072,39938617,15,MØRE OG ROMSDAL,1506,MOLDE,240,56,0,0,INGENIØRBOLIG IV,1,1709.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455381.14,6967830.64
391073,39938616,15,MØRE OG ROMSDAL,1506,MOLDE,240,55,0,0,INGENIØRBOLIG III,1,1546.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830208.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455402.065,6967880.404999999
391074,39938619,15,MØRE OG ROMSDAL,1506,MOLDE,240,58,0,0,ELVEBAKKEN,1,2879.5,1,Målebrev,,,True,,,,,0,0,19830610.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455418.59,6967564.0
391075,39938618,15,MØRE OG ROMSDAL,1506,MOLDE,240,57,0,0,TREKANTEN,1,1217.6,1,Målebrev,,,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455423.54,6967645.63
391076,39938621,15,MØRE OG ROMSDAL,1506,MOLDE,240,60,0,0,SAGBRUK,1,3847.6,1,Målebrev,,,True,,,,,0,0,19831003.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455511.84,6968004.73
391077,39938620,15,MØRE OG ROMSDAL,1506,MOLDE,240,59,0,0,HØGVOLL II,1,1545.5,1,Målebrev,,,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455385.06,6967507.26
391078,39938623,15,MØRE OG ROMSDAL,1506,MOLDE,240,62,0,0,MESSA,1,3567.1,1,Målebrev,,,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,455463.02,6967738.69
391079,39938622,15,MØRE OG ROMSDAL,1506,MOLDE,240,61,0,0,VERKSTEDTOMTA,1,8630.1,0,Ikke oppgitt,,,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455500.34,6968124.08
391080,39938785,15,MØRE OG ROMSDAL,1506,MOLDE,251,30,0,0,SOLÅS,1,1169.1,0,Ikke oppgitt,,,True,,,,,0,0,19731003.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457433.02,6963611.11
391081,39938784,15,MØRE OG ROMSDAL,1506,MOLDE,251,29,0,0,EIDSØRA BOLIGFEL,1,919.9,0,Ikke oppgitt,,,True,,,,,0,0,19730626.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457642.52,6963786.67
391082,39938787,15,MØRE OG ROMSDAL,1506,MOLDE,251,32,0,0,EIDSBO,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750915.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,457636.29,6963768.4
391083,39938786,15,MØRE OG ROMSDAL,1506,MOLDE,251,31,0,0,ELVEBAKKEN,1,691.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750515.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457665.96,6963764.13
391084,39938789,15,MØRE OG ROMSDAL,1506,MOLDE,251,34,0,0,DALHEIM,1,1047.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457417.97,6963582.95
391085,39938788,15,MØRE OG ROMSDAL,1506,MOLDE,251,33,0,0,HJØRNET,1,573.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760113.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457694.95,6963758.38
391086,39938791,15,MØRE OG ROMSDAL,1506,MOLDE,251,36,0,0,,1,497.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840703.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,457457.47,6963642.92
391087,39938790,15,MØRE OG ROMSDAL,1506,MOLDE,251,35,0,0,FJORDGLØTT,1,821.1,1,Målebrev,,,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457699.68,6963797.29
391088,39938793,15,MØRE OG ROMSDAL,1506,MOLDE,252,2,0,0,MYRSET ØSTRE,1,915908.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18801019.0,1880.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,455719.47,6962133.93
391089,39938792,15,MØRE OG ROMSDAL,1506,MOLDE,252,1,0,0,MYRSET,2,1039195.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,455503.4,6962048.1
391090,39938795,15,MØRE OG ROMSDAL,1506,MOLDE,252,4,0,0,BRANDHOLEN,3,658164.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18901206.0,1890.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,456301.16,6962778.72
391091,39938794,15,MØRE OG ROMSDAL,1506,MOLDE,252,3,0,0,MYRSETVEIEN,4,496891.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18801019.0,1880.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,455098.74,6962456.46
391092,39938797,15,MØRE OG ROMSDAL,1506,MOLDE,252,6,0,0,LØVOLD,1,39232.6,0,Ikke oppgitt,,,True,,,,,0,0,19220315.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455719.3,6962870.43
391093,39938796,15,MØRE OG ROMSDAL,1506,MOLDE,252,5,0,0,NYHEIM,1,2637.3,0,Ikke oppgitt,,,True,,,,,0,0,19130620.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455148.06,6962645.86
391094,39938799,15,MØRE OG ROMSDAL,1506,MOLDE,252,8,0,0,STEINBAKKEN,1,5185.6,0,Ikke oppgitt,,,True,,,,,0,0,19430628.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455047.54,6962230.92
391095,39938798,15,MØRE OG ROMSDAL,1506,MOLDE,252,7,0,0,NYVOLL,1,51191.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220315.0,1922.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,455909.84,6962944.55
391096,39938801,15,MØRE OG ROMSDAL,1506,MOLDE,252,10,0,0,ELVELUND,1,914.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491031.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455202.16,6962703.97
391097,39938800,15,MØRE OG ROMSDAL,1506,MOLDE,252,9,0,0,TILTERTUN,1,10404.6,0,Ikke oppgitt,,,True,,,,,0,0,19451024.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456239.62,6963139.77
391098,39938803,15,MØRE OG ROMSDAL,1506,MOLDE,252,12,0,0,ENGLUND,1,3110.8,0,Ikke oppgitt,,,True,,,,,0,0,19531203.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454940.21,6962454.92
391099,39938802,15,MØRE OG ROMSDAL,1506,MOLDE,252,11,0,0,DALEN,1,7259.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19510330.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455744.98,6962964.26
391100,39938805,15,MØRE OG ROMSDAL,1506,MOLDE,252,14,0,0,FLATMO,1,2285.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600820.0,1960.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,456371.86,6963200.88
391101,39938804,15,MØRE OG ROMSDAL,1506,MOLDE,252,13,0,0,NYHEIM,1,1563.6,0,Ikke oppgitt,,,True,,,,,0,0,19550620.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456354.24,6963117.9
391102,39938807,15,MØRE OG ROMSDAL,1506,MOLDE,252,16,0,0,FURUMO,1,29675.5,0,Ikke oppgitt,,,True,,,,,0,0,19630124.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455236.06,6962626.64
