,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
131623,20061276,30,VIKEN,3002,MOSS,3,889,0,0,,1,785.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631011.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595001.46,6591418.51
131624,20061277,30,VIKEN,3002,MOSS,3,890,0,0,,1,387.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650708.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595058.77,6591558.53
131625,20061250,30,VIKEN,3002,MOSS,3,863,0,0,,1,1457.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670313.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,595071.35,6591009.35
131626,20061251,30,VIKEN,3002,MOSS,3,864,0,0,,1,1136.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595111.18,6591134.91
131627,20061248,30,VIKEN,3002,MOSS,3,861,0,0,,1,1347.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670313.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595060.38,6590985.72
131628,20061249,30,VIKEN,3002,MOSS,3,862,0,0,,1,927.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550310.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595111.55,6591100.16
131629,20061254,30,VIKEN,3002,MOSS,3,867,0,0,,1,1009.1,1,Målebrev,X,Bolig,True,,,,,0,0,19550112.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595097.74,6591236.64
131630,20061255,30,VIKEN,3002,MOSS,3,868,0,0,,1,1027.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595068.32,6591082.99
131631,20061252,30,VIKEN,3002,MOSS,3,865,0,0,,1,944.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595105.74,6591175.69
131632,20061253,30,VIKEN,3002,MOSS,3,866,0,0,,1,2764.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595068.63,6591043.59
131633,20061258,30,VIKEN,3002,MOSS,3,871,0,0,,1,423.7,1,Målebrev,X,Bolig,True,,,,,0,0,19500303.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595076.02,6591321.67
131634,20061259,30,VIKEN,3002,MOSS,3,872,0,0,,1,328.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741002.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595069.21,6591335.47
131635,20061256,30,VIKEN,3002,MOSS,3,869,0,0,,1,787.8,1,Målebrev,,,True,,,,,0,0,19500303.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595079.5,6591295.99
131636,20061257,30,VIKEN,3002,MOSS,3,870,0,0,,1,1128.9,1,Målebrev,X,Bolig,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595072.08,6591119.01
131637,20061262,30,VIKEN,3002,MOSS,3,875,0,0,,1,949.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595071.47,6591165.76
131638,20061263,30,VIKEN,3002,MOSS,3,876,0,0,,1,594.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540222.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595048.56,6591393.79
131639,20061260,30,VIKEN,3002,MOSS,3,873,0,0,,1,508.4,1,Målebrev,X,Bolig,True,,,,,0,0,19481005.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595074.2,6591140.63
131640,20061261,30,VIKEN,3002,MOSS,3,874,0,0,,1,751.7,1,Målebrev,X,Bolig,True,,,,,0,0,19500303.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595062.99,6591350.51
131641,20061362,30,VIKEN,3002,MOSS,3,973,0,0,,1,825.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821222.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596039.03,6591418.43
131642,20061363,30,VIKEN,3002,MOSS,3,974,0,0,HEIMEN,1,615.8,1,Målebrev,X,Bolig,True,,,,,0,0,19201220.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595601.41,6590754.17
131643,20061360,30,VIKEN,3002,MOSS,3,971,0,0,,1,1115.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460923.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596074.08,6591415.33
131644,20061361,30,VIKEN,3002,MOSS,3,972,0,0,,1,918.8,1,Målebrev,X,Bolig,True,,,,,0,0,19390626.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596027.11,6591443.13
131645,20061366,30,VIKEN,3002,MOSS,3,977,0,0,,1,866.3,1,Målebrev,X,Bolig,True,,,,,0,0,19530408.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595579.81,6590774.84
131646,20061367,30,VIKEN,3002,MOSS,3,978,0,0,,1,1317.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601014.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595607.63,6590780.6
131647,20061364,30,VIKEN,3002,MOSS,3,975,0,0,,1,744.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710602.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595557.23,6590747.59
131648,20061365,30,VIKEN,3002,MOSS,3,976,0,0,GRANHEIM,1,887.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200907.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595556.46,6590722.79
131649,20061370,30,VIKEN,3002,MOSS,3,981,0,0,,1,1177.8,1,Målebrev,X,Bolig,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595608.93,6590686.8
131650,20061371,30,VIKEN,3002,MOSS,3,982,0,0,,1,907.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595581.81,6590573.55
131651,20061368,30,VIKEN,3002,MOSS,3,979,0,0,,1,1238.4,1,Målebrev,X,Bolig,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595608.75,6590718.04
131652,20061369,30,VIKEN,3002,MOSS,3,980,0,0,,1,703.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580114.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595572.474512,6590711.702913
131653,20061374,30,VIKEN,3002,MOSS,3,985,0,0,,1,1338.8,1,Målebrev,X,Bolig,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595618.26,6590614.7
131654,20061375,30,VIKEN,3002,MOSS,3,986,0,0,,1,1277.6,1,Målebrev,X,Bolig,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,595617.11,6590581.33
131655,20061372,30,VIKEN,3002,MOSS,3,983,0,0,,1,590.7,1,Målebrev,X,Bolig,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595613.43,6590658.62
131656,20061373,30,VIKEN,3002,MOSS,3,984,0,0,MYRHOLT,1,1012.6,1,Målebrev,X,Bolig,True,,,,,0,0,19360204.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595576.79,6590527.73
131657,20061346,30,VIKEN,3002,MOSS,3,957,0,0,,1,1103.0,1,Målebrev,X,Bolig,True,,,,,0,0,19711022.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595862.36,6589763.11
131658,20061347,30,VIKEN,3002,MOSS,3,958,0,0,,1,569.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721005.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595829.21,6589767.93
131659,20061344,30,VIKEN,3002,MOSS,3,955,0,0,,1,1143.0,1,Målebrev,X,Bolig,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595900.48,6589772.76
131660,20061345,30,VIKEN,3002,MOSS,3,956,0,0,,1,1602.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19471108.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595845.31,6589729.61
131661,20061350,30,VIKEN,3002,MOSS,3,961,0,0,,1,735.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610307.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595860.46,6589850.23
131662,20061351,30,VIKEN,3002,MOSS,3,962,0,0,,1,703.8,1,Målebrev,X,Bolig,True,,,,,0,0,19630129.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595877.3,6589834.39
131663,20061348,30,VIKEN,3002,MOSS,3,959,0,0,,1,570.9,1,Målebrev,X,Bolig,True,,,,,0,0,19491006.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595814.55,6589782.8
131664,20061349,30,VIKEN,3002,MOSS,3,960,0,0,,1,1238.9,1,Målebrev,X,Bolig,True,,,,,0,0,19630129.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595859.04,6589803.87
131665,20061354,30,VIKEN,3002,MOSS,3,965,0,0,,1,673.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830321.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595993.46,6591355.5
131666,20061355,30,VIKEN,3002,MOSS,3,966,0,0,,1,982.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770421.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595990.52,6591385.18
131667,20061352,30,VIKEN,3002,MOSS,3,963,0,0,,1,691.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630129.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595885.83,6589813.52
131668,20061353,30,VIKEN,3002,MOSS,3,964,0,0,,1,721.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596018.05,6591387.11
131669,20061358,30,VIKEN,3002,MOSS,3,969,0,0,,1,708.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770706.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596073.41,6591385.29
131670,20061359,30,VIKEN,3002,MOSS,3,970,0,0,,1,687.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821222.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595999.73,6591436.58
131671,20061356,30,VIKEN,3002,MOSS,3,967,0,0,,1,752.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596046.07,6591387.1
131672,20061357,30,VIKEN,3002,MOSS,3,968,0,0,,1,626.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821222.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596005.28,6591415.84
131673,20061330,30,VIKEN,3002,MOSS,3,941,0,0,,1,997.5,1,Målebrev,X,Bolig,True,,,,,0,0,19561116.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595833.17,6589561.8
131674,20061331,30,VIKEN,3002,MOSS,3,942,0,0,,1,955.0,1,Målebrev,X,Bolig,True,,,,,0,0,19500317.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595878.62,6589594.24
131675,20061328,30,VIKEN,3002,MOSS,3,939,0,0,,1,934.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771130.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595802.28,6589566.7
131676,20061329,30,VIKEN,3002,MOSS,3,940,0,0,,1,971.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510219.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595870.76,6589561.13
131677,20061334,30,VIKEN,3002,MOSS,3,945,0,0,,1,1026.0,1,Målebrev,X,Bolig,True,,,,,0,0,19531021.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595883.79,6589632.0
131678,20061335,30,VIKEN,3002,MOSS,3,946,0,0,,1,1007.5,1,Målebrev,X,Bolig,True,,,,,0,0,19550214.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595924.62,6589626.17
131679,20061332,30,VIKEN,3002,MOSS,3,943,0,0,,1,1059.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550214.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595913.8,6589593.0
131680,20061333,30,VIKEN,3002,MOSS,3,944,0,0,,1,1049.3,1,Målebrev,X,Bolig,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595838.04,6589587.97
131681,20061338,30,VIKEN,3002,MOSS,3,949,0,0,,1,939.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550214.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595885.05,6589689.51
131682,20061339,30,VIKEN,3002,MOSS,3,950,0,0,,1,1317.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570510.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595845.99,6589637.22
131683,20061336,30,VIKEN,3002,MOSS,3,947,0,0,,1,1072.3,1,Målebrev,X,Bolig,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595840.48,6589611.71
131684,20061337,30,VIKEN,3002,MOSS,3,948,0,0,,1,955.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550214.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595888.56,6589659.88
131685,20061342,30,VIKEN,3002,MOSS,3,953,0,0,,1,864.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595894.01,6589744.95
131686,20061343,30,VIKEN,3002,MOSS,3,954,0,0,,1,951.1,1,Målebrev,X,Bolig,True,,,,,0,0,19570204.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595846.84,6589695.2
131687,20061340,30,VIKEN,3002,MOSS,3,951,0,0,,1,924.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591107.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595887.5,6589713.68
131688,20061341,30,VIKEN,3002,MOSS,3,952,0,0,,1,1192.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570204.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595842.83,6589667.37
131689,20061314,30,VIKEN,3002,MOSS,3,925,0,0,FAGERLI,2,5049.9,0,Ikke oppgitt,,,True,,,,,0,0,19350129.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595577.92,6590854.9
131690,20061315,30,VIKEN,3002,MOSS,3,926,0,0,,1,1053.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500616.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595621.06,6590411.97
131691,20061312,30,VIKEN,3002,MOSS,3,923,0,0,,1,923.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771109.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595162.03,6591601.29
131692,20061313,30,VIKEN,3002,MOSS,3,924,0,0,ODDHEIM,1,3407.0,1,Målebrev,,,True,,,,,0,0,19380322.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595577.92,6590854.9
131693,20061318,30,VIKEN,3002,MOSS,3,929,0,0,,1,666.1,1,Målebrev,X,Bolig,True,,,,,0,0,19500505.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595637.8,6590364.67
131694,20061319,30,VIKEN,3002,MOSS,3,930,0,0,,1,927.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520122.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595663.74,6590400.47
131695,20061316,30,VIKEN,3002,MOSS,3,927,0,0,,1,381.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780519.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595629.88,6590382.81
131696,20061317,30,VIKEN,3002,MOSS,3,928,0,0,,1,850.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490315.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595612.0,6590458.95
131697,20061322,30,VIKEN,3002,MOSS,3,933,0,0,,1,877.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720508.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595676.4,6590309.06
131698,20061323,30,VIKEN,3002,MOSS,3,934,0,0,,1,3855.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594756.03,6590808.02
131699,20061320,30,VIKEN,3002,MOSS,3,931,0,0,,1,860.9,1,Målebrev,X,Bolig,True,,,,,0,0,19500505.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595667.54,6590375.35
131700,20061321,30,VIKEN,3002,MOSS,3,932,0,0,,1,981.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490308.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595673.0,6590342.48
131701,20061326,30,VIKEN,3002,MOSS,3,937,0,0,,1,903.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500308.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595864.87,6589535.5
131702,20061327,30,VIKEN,3002,MOSS,3,938,0,0,,1,869.9,1,Målebrev,X,Bolig,True,,,,,0,0,19550305.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595836.49,6589530.69
131703,20061324,1,ØSTFOLD,104,MOSS,3,935,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570305.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
131704,20061325,1,ØSTFOLD,104,MOSS,3,936,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570305.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
131705,20061410,30,VIKEN,3002,MOSS,3,1016,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131706,20061411,30,VIKEN,3002,MOSS,3,1016,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131707,20061408,30,VIKEN,3002,MOSS,3,1015,0,0,VAARLI,1,1326.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380519.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595481.11,6591023.55
131708,20061409,30,VIKEN,3002,MOSS,3,1016,0,0,,1,1315.0,1,Målebrev,,,True,,,,,0,0,19670621.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,595468.75,6591057.43
131709,20061414,30,VIKEN,3002,MOSS,3,1016,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131710,20061415,30,VIKEN,3002,MOSS,3,1016,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131711,20061412,30,VIKEN,3002,MOSS,3,1016,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131712,20061413,30,VIKEN,3002,MOSS,3,1016,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19860815.0,1986.0,0,UKJENT,,,1,0,,,,
131713,20061416,30,VIKEN,3002,MOSS,3,1017,0,0,,1,941.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640706.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595411.52,6591113.38
131714,20061417,30,VIKEN,3002,MOSS,3,1018,0,0,,1,809.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620716.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595401.94,6591137.46
131715,20061394,30,VIKEN,3002,MOSS,3,1001,0,0,,1,611.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760906.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596117.28,6591572.59
131716,20061395,30,VIKEN,3002,MOSS,3,1002,0,0,,1,763.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596106.9,6591633.53
131717,20061392,30,VIKEN,3002,MOSS,3,999,0,0,,1,797.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596102.23,6591545.63
131718,20061393,30,VIKEN,3002,MOSS,3,1000,0,0,,1,792.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760826.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596121.77,6591619.19
131719,20061398,30,VIKEN,3002,MOSS,3,1005,0,0,,1,723.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596077.61,6591560.04
131720,20061399,30,VIKEN,3002,MOSS,3,1006,0,0,INGRIDS VEG 11,1,901.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850306.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596064.67,6591628.58
131721,20061396,30,VIKEN,3002,MOSS,3,1003,0,0,,1,753.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760913.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596094.48,6591582.31
131722,20061397,30,VIKEN,3002,MOSS,3,1004,0,0,,1,855.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770307.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596083.24,6591652.72
131723,20061402,30,VIKEN,3002,MOSS,3,1009,0,0,,1,762.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596052.76,6591533.74
131724,20061403,30,VIKEN,3002,MOSS,3,1010,0,0,,1,699.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596057.94,6591594.63
131725,20061400,30,VIKEN,3002,MOSS,3,1007,0,0,,1,695.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761208.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596082.51,6591533.44
131726,20061401,30,VIKEN,3002,MOSS,3,1008,0,0,,1,648.6,1,Målebrev,X,Bolig,True,,,,,0,0,19761202.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596079.55,6591607.43
