,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
462092,44851984,34,INNLANDET,3443,VESTRE TOTEN,168,11,0,0,FORLANDET,1,20999.0,0,Ikke oppgitt,,,True,,,,,0,0,18721125.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588672.17,6716714.03
462093,44851985,34,INNLANDET,3443,VESTRE TOTEN,168,12,0,0,BETHANIA,1,4995.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18881211.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588574.14,6716490.7
462094,44851986,34,INNLANDET,3443,VESTRE TOTEN,168,13,0,0,LERVOLD,3,156247.0,0,Ikke oppgitt,,,True,,,,,0,0,18891210.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,588711.32,6717543.02
462095,44851987,34,INNLANDET,3443,VESTRE TOTEN,168,14,0,0,BAKKEVOLD SØNDRE,1,22107.6,0,Ikke oppgitt,,,True,,,,,0,0,18931213.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588833.27,6716215.16
462096,44852076,34,INNLANDET,3443,VESTRE TOTEN,173,6,0,0,STRØMSTAD NEDRE,1,1603.4,1,Målebrev,X,Bolig,True,,,,,0,0,19050801.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586759.72,6721649.71
462097,44852077,34,INNLANDET,3443,VESTRE TOTEN,173,7,0,0,HÅGÅR VOKTERBOLIG,1,4364.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050801.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586290.89,6719006.01
462098,44852072,34,INNLANDET,3443,VESTRE TOTEN,173,2,0,0,HAGER,4,2390832.4,0,Ikke oppgitt,,,True,,,,,0,0,19290107.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585208.32,6718868.71
462099,44852073,34,INNLANDET,3443,VESTRE TOTEN,173,3,0,0,STRØMSTAD SKOG,10,4469216.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18561121.0,1856.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,585666.65,6720789.73
462100,44852074,34,INNLANDET,3443,VESTRE TOTEN,173,4,0,0,HAGERSKOV,10,4469216.2,0,Ikke oppgitt,,,True,,,,,0,0,18620318.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585666.65,6720789.73
462101,44852075,34,INNLANDET,3443,VESTRE TOTEN,173,5,0,0,STRØMSTAD,1,40684.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18351001.0,1835.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,586555.2,6721681.24
462102,44852068,34,INNLANDET,3443,VESTRE TOTEN,172,29,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
462103,44852069,34,INNLANDET,3443,VESTRE TOTEN,172,30,0,0,KARLSRO,1,2569.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641222.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585551.65,6717861.31
462104,44852070,34,INNLANDET,3443,VESTRE TOTEN,172,31,0,0,BJØRKELY,1,2088.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711101.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585577.779627953,6717757.70738607
462105,44852071,34,INNLANDET,3443,VESTRE TOTEN,173,1,0,0,HAGERBAKKEN,6,2395508.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290107.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,585208.32,6718868.71
462106,44852064,34,INNLANDET,3443,VESTRE TOTEN,172,25,0,0,FJELLHAUG,1,34888.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400921.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585665.93,6718184.46
462107,44852065,34,INNLANDET,3443,VESTRE TOTEN,172,26,0,0,FJELLHAUG SØNDRE,1,34888.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420921.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585665.93,6718184.46
462108,44852066,34,INNLANDET,3443,VESTRE TOTEN,172,27,0,0,SKJELLSVEMYRA,1,90158.2,0,Ikke oppgitt,,,True,,,,,0,0,19500623.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585657.19,6718017.73
462109,44852067,34,INNLANDET,3443,VESTRE TOTEN,172,28,0,0,STENSLI,1,1257.7,1,Målebrev,,,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585722.71,6717687.52
462110,44852044,34,INNLANDET,3443,VESTRE TOTEN,172,2,0,0,NORDENGEN,3,261204.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350805.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,585799.93,6717781.61
462111,44852045,34,INNLANDET,3443,VESTRE TOTEN,172,3,0,0,SKREPBERGET,1,258146.4,0,Ikke oppgitt,,,True,,,,,0,0,18300901.0,1830.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585361.52,6717216.16
462112,44852046,34,INNLANDET,3443,VESTRE TOTEN,172,4,0,0,ENGEBAKKEN,2,178364.9,0,Ikke oppgitt,,,True,,,,,0,0,18411125.0,1841.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,585657.19,6718017.73
462113,44852047,34,INNLANDET,3443,VESTRE TOTEN,172,5,0,0,SKREPPEN NEDRE ELLER SØNDRE,1,79207.3,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,585553.71,6717147.33
462114,44852040,34,INNLANDET,3443,VESTRE TOTEN,170,41,0,0,GRANLI,1,1349.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861209.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586045.88,6715846.53
462115,44852041,34,INNLANDET,3443,VESTRE TOTEN,171,1,0,0,ROGNLIEN,3,606448.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290318.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585388.95,6715145.05
462116,44852042,34,INNLANDET,3443,VESTRE TOTEN,171,2,0,0,ROGNLIEN,1,595583.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200301.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,585631.88,6714614.35
462117,44852043,34,INNLANDET,3443,VESTRE TOTEN,172,1,0,0,SKREPPEN NORDRE,1,258146.4,0,Ikke oppgitt,,,True,,,,,0,0,19250216.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585361.52,6717216.16
462118,44852036,34,INNLANDET,3443,VESTRE TOTEN,170,37,0,0,SKOGLY,2,177062.4,0,Ikke oppgitt,,,True,,,,,0,0,19431127.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585486.98,6716142.01
462119,44852037,34,INNLANDET,3443,VESTRE TOTEN,170,38,0,0,SOLBAKKEN,1,1567.5,0,Ikke oppgitt,,,True,,,,,0,0,19580109.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585749.96,6716100.87
462120,44852038,34,INNLANDET,3443,VESTRE TOTEN,170,39,0,0,SOLHEIM,1,2129.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19640502.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585701.04,6715800.72
462121,44852039,34,INNLANDET,3443,VESTRE TOTEN,170,40,0,0,SMIUBAKKEN,1,483.8,0,Ikke oppgitt,,,True,,,,,0,0,19670810.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585765.6,6716008.15
462122,44852032,34,INNLANDET,3443,VESTRE TOTEN,170,32,0,0,SØNSTEBYGRINNA,1,50663.9,0,Ikke oppgitt,,,True,,,,,0,0,19071206.0,1907.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,585838.66,6716778.81
462123,44852033,34,INNLANDET,3443,VESTRE TOTEN,170,34,0,0,SKOGSRUD,1,13650.6,0,Ikke oppgitt,,,True,,,,,0,0,19121101.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585347.82,6715750.08
462124,44852034,34,INNLANDET,3443,VESTRE TOTEN,170,35,0,0,RINGSTAD,1,65700.6,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586179.84,6716083.86
462125,44852035,5,OPPLAND,529,VESTRE TOTEN,170,36,0,0,SOLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361006.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462126,44852060,34,INNLANDET,3443,VESTRE TOTEN,172,21,0,0,ENGA,1,40175.5,0,Ikke oppgitt,,,True,,,,,0,0,19240516.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585475.12,6716764.65
462127,44852061,34,INNLANDET,3443,VESTRE TOTEN,172,22,0,0,STENBERG SØNDRE,2,55319.5,0,Ikke oppgitt,,,True,,,,,0,0,19311207.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,585808.62,6718150.82
462128,44852062,34,INNLANDET,3443,VESTRE TOTEN,172,23,0,0,BRATENG,1,40569.2,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585699.96,6716973.44
462129,44852063,34,INNLANDET,3443,VESTRE TOTEN,172,24,0,0,BERGLI,1,497083.0,0,Ikke oppgitt,,,True,,,,,0,0,19330306.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584993.04,6717651.35
462130,44852056,34,INNLANDET,3443,VESTRE TOTEN,172,17,0,0,SØRAKEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150701.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462131,44852057,34,INNLANDET,3443,VESTRE TOTEN,172,18,0,0,SVEA,1,34888.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170515.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585665.93,6718184.46
462132,44852058,34,INNLANDET,3443,VESTRE TOTEN,172,19,0,0,KJELDSBERG,1,2587.7,0,Ikke oppgitt,,,True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585737.78,6717502.24
462133,44852059,5,OPPLAND,529,VESTRE TOTEN,172,20,0,0,LIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200117.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462134,44852052,34,INNLANDET,3443,VESTRE TOTEN,172,10,0,0,ØVERSETMARKEN,1,1139968.2,0,Ikke oppgitt,,,True,,,,,0,0,18901212.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584670.35,6718067.67
462135,44852053,34,INNLANDET,3443,VESTRE TOTEN,172,14,0,0,SKRÆPENGEN,1,84940.9,0,Ikke oppgitt,,,True,,,,,0,0,19020804.0,1902.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585798.17,6717314.15
462136,44852054,34,INNLANDET,3443,VESTRE TOTEN,172,15,0,0,SØNSTEBY SKOG,1,32673.8,0,Ikke oppgitt,,,True,,,,,0,0,19071015.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584166.08,6717615.28
462137,44852055,34,INNLANDET,3443,VESTRE TOTEN,172,16,0,0,GOROSTUEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19091207.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462138,44852048,34,INNLANDET,3443,VESTRE TOTEN,172,6,0,0,SKREPPEN NEDRE MELLOM,1,258146.4,0,Ikke oppgitt,,,True,,,,,0,0,19240618.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585361.52,6717216.16
462139,44852049,5,OPPLAND,529,VESTRE TOTEN,172,7,0,0,CHRISTIANSSLÅTTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18390501.0,1839.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462140,44852050,34,INNLANDET,3443,VESTRE TOTEN,172,8,0,0,SKREPPSTUEN,1,258146.4,0,Ikke oppgitt,,,True,,,,,0,0,18411125.0,1841.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,585361.52,6717216.16
462141,44852051,34,INNLANDET,3443,VESTRE TOTEN,172,9,0,0,SKOGSTREKNING AV SKREPPEN N. E,1,509143.9,0,Ikke oppgitt,,,True,,,,,0,0,19620326.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583814.14,6717271.54
462142,44849324,34,INNLANDET,3443,VESTRE TOTEN,145,92,0,0,MATHEAS BLILIES VEG 12,1,1052.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587574.23,6722643.72
462143,44849325,34,INNLANDET,3443,VESTRE TOTEN,145,93,0,0,MATHIAS BLILIES VEG 14,1,1054.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587563.07,6722669.59
462144,44849326,34,INNLANDET,3443,VESTRE TOTEN,145,94,0,0,MATHIAS BLILIES VEG 16,1,1031.9,1,Målebrev,,,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587550.31,6722697.02
462145,44849327,34,INNLANDET,3443,VESTRE TOTEN,145,95,0,0,MATHIAS BLILIES VEG 18,1,1134.7,1,Målebrev,,,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587531.59,6722724.53
462146,44849320,34,INNLANDET,3443,VESTRE TOTEN,145,88,0,0,SENTRUMSTOMTA,1,2684.0,1,Målebrev,,,True,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587487.97,6722664.38
462147,44849321,34,INNLANDET,3443,VESTRE TOTEN,145,89,0,0,MATHIAS BLILIES VEG 6,1,1648.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587593.08,6722560.01
462148,44849322,34,INNLANDET,3443,VESTRE TOTEN,145,90,0,0,MATHEAS BLILIES VEG 8,1,1338.8,0,Ikke oppgitt,,,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587591.71,6722589.38
462149,44849323,34,INNLANDET,3443,VESTRE TOTEN,145,91,0,0,MATHEAS BLILIES VEG 10,1,1216.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760802.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587583.63,6722617.92
462150,44849316,34,INNLANDET,3443,VESTRE TOTEN,145,84,0,0,SKOGVEGEN 9,1,1321.3,1,Målebrev,,,True,,,,,0,0,19710616.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587801.8,6722678.61
462151,44849317,34,INNLANDET,3443,VESTRE TOTEN,145,85,0,0,SOLLI,1,1004.0,1,Målebrev,,,True,,,,,0,0,19740805.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587705.39,6722918.29
462152,44849318,34,INNLANDET,3443,VESTRE TOTEN,145,86,0,0,SKOGSTADVEGEN 4,1,849.1,1,Målebrev,,,True,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587571.78,6722442.12
462153,44849319,34,INNLANDET,3443,VESTRE TOTEN,145,87,0,0,BLÅVARPFELTET VESTRE,1,198.4,0,Ikke oppgitt,,,True,,,,,0,0,19750729.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587588.1,6722603.36
462154,44849340,34,INNLANDET,3443,VESTRE TOTEN,145,108,0,0,STORGATA 3,1,1671.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870129.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,587496.25,6722813.61
462155,44849341,34,INNLANDET,3443,VESTRE TOTEN,145,109,0,0,BLÅVARP STEINTAK NORDRE,1,2465.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19900910.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587596.8,6723556.28
462156,44849342,34,INNLANDET,3443,VESTRE TOTEN,146,1,0,0,SUND ØVRE,4,710941.0,0,Ikke oppgitt,,,True,,,,,0,0,19011206.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587660.34,6720870.79
462157,44849343,34,INNLANDET,3443,VESTRE TOTEN,146,2,0,0,SUND NEDRE,5,1039218.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,587598.28,6720641.39
462158,44849336,5,OPPLAND,529,VESTRE TOTEN,145,104,0,0,TILLEGG TIL SKOGVEGEN 9,1,0.0,1,Målebrev,,,False,,,,,0,0,19821220.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462159,44849337,34,INNLANDET,3443,VESTRE TOTEN,145,105,0,0,STORGATA 8,1,1286.1,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19840709.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587433.35,6722580.95
462160,44849338,34,INNLANDET,3443,VESTRE TOTEN,145,106,0,0,GANGVEG RV. 4-BLÅVARPFELTET,1,990.2,1,Målebrev,,,True,,,,,0,0,19850206.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587675.74,6722612.13
462161,44849339,34,INNLANDET,3443,VESTRE TOTEN,145,107,0,0,MATHIAS BLILIES VEG 9,1,569.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19860404.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587539.52,6722612.74
462162,44849332,34,INNLANDET,3443,VESTRE TOTEN,145,100,0,0,BLÅVARPVEGEN 2,1,1269.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587759.0,6722538.24
462163,44849333,34,INNLANDET,3443,VESTRE TOTEN,145,101,0,0,SKOGVEGEN 7 VESTRE,1,72.9,1,Målebrev,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587774.79,6722645.56
462164,44849334,34,INNLANDET,3443,VESTRE TOTEN,145,102,0,0,BLÅVARPSLETTA VESTRE,1,1373.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587748.54,6723477.94
462165,44849335,34,INNLANDET,3443,VESTRE TOTEN,145,103,0,0,BLÅVARPSLETTA ØSTRE,1,1486.7,1,Målebrev,,,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587788.02,6723479.7
462166,44849328,34,INNLANDET,3443,VESTRE TOTEN,145,96,0,0,BLÅVARPVEGEN 10,1,1088.9,1,Målebrev,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587759.43,6722685.58
462167,44849329,34,INNLANDET,3443,VESTRE TOTEN,145,97,0,0,BLÅVARPVEGEN 8,1,932.3,1,Målebrev,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587758.81,6722659.85
462168,44849330,34,INNLANDET,3443,VESTRE TOTEN,145,98,0,0,BLÅVARPVEGEN 6,1,1118.5,1,Målebrev,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587755.69,6722626.05
462169,44849331,34,INNLANDET,3443,VESTRE TOTEN,145,99,0,0,BLÅVARPVEGEN 4,1,1140.2,1,Målebrev,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587749.62,6722578.67
462170,44849388,34,INNLANDET,3443,VESTRE TOTEN,146,47,0,0,STRANDLI,1,506.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340528.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586994.32,6721628.43
462171,44849389,5,OPPLAND,529,VESTRE TOTEN,146,48,0,0,GRANLUND ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350603.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462172,44849390,34,INNLANDET,3443,VESTRE TOTEN,146,49,0,0,LIBAKKE,1,1963.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350715.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587685.86,6721863.33
462173,44849391,34,INNLANDET,3443,VESTRE TOTEN,146,51,0,0,FURULY,1,1766.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370515.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587232.22,6721214.67
462174,44849384,5,OPPLAND,529,VESTRE TOTEN,146,43,0,0,SUNDSENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19231117.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462175,44849385,34,INNLANDET,3443,VESTRE TOTEN,146,44,0,0,GRANLUNN,1,6836.8,0,Ikke oppgitt,,,True,,,,,0,0,19240618.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588082.15,6721422.445
462176,44849386,5,OPPLAND,529,VESTRE TOTEN,146,45,0,0,KVELLRO SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240216.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462177,44849387,5,OPPLAND,529,VESTRE TOTEN,146,46,0,0,STRØMSTAD SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462178,44849380,5,OPPLAND,529,VESTRE TOTEN,146,39,0,0,FJORDGLØTT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210617.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462179,44849381,34,INNLANDET,3443,VESTRE TOTEN,146,40,0,0,WOLD,1,2398.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230815.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,587677.58,6722143.8
462180,44849382,34,INNLANDET,3443,VESTRE TOTEN,146,41,0,0,BORGLUND,1,835.1,1,Målebrev,X,Bolig,True,,,,,0,0,19230815.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587569.55,6722344.52
462181,44849383,5,OPPLAND,529,VESTRE TOTEN,146,42,0,0,SAGATHUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19231105.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462182,44849376,34,INNLANDET,3443,VESTRE TOTEN,146,35,0,0,ØSTBY,1,1584.5,0,Ikke oppgitt,,,True,,,,,0,0,19200617.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587721.3,6722112.94
462183,44849377,5,OPPLAND,529,VESTRE TOTEN,146,36,0,0,SUNDSVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200715.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
462184,44849378,34,INNLANDET,3443,VESTRE TOTEN,146,37,0,0,GRØNVOLD,1,1185.7,0,Ikke oppgitt,,,True,,,,,0,0,19210301.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587692.95,6721910.07
462185,44849379,34,INNLANDET,3443,VESTRE TOTEN,146,38,0,0,SAND SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210301.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
