,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2565737,227926787,34,INNLANDET,3422,ÅMOT,12,62,0,0,INGSTAD,1,2476.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300203.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626057.34,6780895.96
2565738,227926786,34,INNLANDET,3422,ÅMOT,12,61,0,0,BIRKELY,1,1298.5,0,Ikke oppgitt,,,True,,,,,0,0,19261201.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625355.46,6780829.62
2565739,227926797,34,INNLANDET,3422,ÅMOT,12,72,0,0,RABBEN,1,1264.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391109.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616909.64,6783129.24
2565740,227926796,34,INNLANDET,3422,ÅMOT,12,71,0,0,GRANRUD,1,1068.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390923.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625384.29,6780792.53
2565741,227926799,4,HEDMARK,429,ÅMOT,12,74,0,0,BJØNBU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391109.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565742,227926798,34,INNLANDET,3422,ÅMOT,12,73,0,0,LYNGBU,1,1302.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391109.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617062.37,6783239.8
2565743,227926793,34,INNLANDET,3422,ÅMOT,12,68,0,0,TETTVED,1,36212.6,0,Ikke oppgitt,,,True,,,,,0,0,19381011.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625454.51,6780174.16
2565744,227926792,34,INNLANDET,3422,ÅMOT,12,67,0,0,GRANHEIM,1,2207.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370827.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625158.24,6780986.29
2565745,227926795,34,INNLANDET,3422,ÅMOT,12,70,0,0,FJELLSTUA,1,3831.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390801.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619484.33,6781155.91
2565746,227926794,34,INNLANDET,3422,ÅMOT,12,69,0,0,PERS,1,935.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390102.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619756.46,6781522.5
2565747,227924853,34,INNLANDET,3422,ÅMOT,8,415,0,0,SVARTUN,1,1429.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627151.45,6780203.41
2565748,227924852,34,INNLANDET,3422,ÅMOT,8,414,0,0,SKOGLY,1,1437.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627157.39,6780233.98
2565749,227924855,34,INNLANDET,3422,ÅMOT,8,417,0,0,BEKKELY,1,1393.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627121.32,6780172.93
2565750,227924854,34,INNLANDET,3422,ÅMOT,8,416,0,0,HJØRNET,1,1109.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627154.74,6780172.9
2565751,227924849,34,INNLANDET,3422,ÅMOT,8,411,0,0,BJØRKHAUG,1,1184.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627185.27,6780332.48
2565752,227924848,34,INNLANDET,3422,ÅMOT,8,410,0,0,DAMBO,1,1963.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627229.05,6780333.85
2565753,227924851,34,INNLANDET,3422,ÅMOT,8,413,0,0,MIDTVOLL,1,1524.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627161.64,6780265.69
2565754,227924850,34,INNLANDET,3422,ÅMOT,8,412,0,0,FURABO,1,1562.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627173.13,6780295.48
2565755,227924861,4,HEDMARK,429,ÅMOT,8,422,1,0,PARSELL 68,1,0.0,1,Målebrev,,,True,,,,,0,0,19790626.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2565756,227924860,34,INNLANDET,3422,ÅMOT,8,422,0,0,TALLMOEN BYGGEFELT I,3,77155.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780308.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626915.75,6779338.85
2565757,227924863,4,HEDMARK,429,ÅMOT,8,422,3,0,PARSELL 71,1,0.0,1,Målebrev,,,False,,,,,0,0,19790629.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2565758,227924862,4,HEDMARK,429,ÅMOT,8,422,2,0,PARSELL 61,1,0.0,1,Målebrev,,,True,,,,,0,0,19790626.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2565759,227924857,34,INNLANDET,3422,ÅMOT,8,419,0,0,SKOGHEIM,1,1211.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19770420.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626724.62,6778496.19
2565760,227924856,34,INNLANDET,3422,ÅMOT,8,418,0,0,RANUM II,1,594.3,1,Målebrev,X,Bolig,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627491.34,6780485.53
2565761,227924859,34,INNLANDET,3422,ÅMOT,8,421,0,0,BJERKHAUG,1,1210.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771208.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627323.67,6780298.83
2565762,227924858,34,INNLANDET,3422,ÅMOT,8,420,0,0,FREDLY,1,712.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627278.8,6780549.85
2565763,227924837,34,INNLANDET,3422,ÅMOT,8,399,0,0,TILLEGG TIL RENA TORG,1,22.2,1,Målebrev,,,True,,,,,0,0,19740806.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627798.0,6779883.0
2565764,227924836,34,INNLANDET,3422,ÅMOT,8,398,0,0,GROTTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19731113.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565765,227924839,34,INNLANDET,3422,ÅMOT,8,401,0,0,RIKENBERG,1,1190.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750207.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627092.35,6779832.67
2565766,227924838,34,INNLANDET,3422,ÅMOT,8,400,0,0,VÅRUNG,1,1109.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740822.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627214.73,6780175.09
2565767,227924845,34,INNLANDET,3422,ÅMOT,8,407,0,0,FREDLY,1,1395.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627208.1,6780243.32
2565768,227924844,34,INNLANDET,3422,ÅMOT,8,406,0,0,OSA KRAFTVERK BETJENINGSBOLIG,1,1274.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627200.28,6780215.3
2565769,227924847,34,INNLANDET,3422,ÅMOT,8,409,0,0,STORBO,1,1666.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627219.23,6780297.44
2565770,227924846,34,INNLANDET,3422,ÅMOT,8,408,0,0,SOLTUN,1,1405.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627214.41,6780269.5
2565771,227924841,34,INNLANDET,3422,ÅMOT,8,403,0,0,PARSELL 5 IV AV AAMOT,1,1625.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750724.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627068.7,6779941.67
2565772,227924840,34,INNLANDET,3422,ÅMOT,8,402,0,0,RENSEANLEGG,1,4273.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19750708.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628243.68,6780239.37
2565773,227924843,34,INNLANDET,3422,ÅMOT,8,405,0,0,OSA KRAFTVERK BETJENINGSBOLIG,1,1223.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760708.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627185.54,6780176.64
2565774,227924842,34,INNLANDET,3422,ÅMOT,8,404,0,0,TRAFO NR.150,1,59.3,1,Målebrev,,,True,,,,,0,0,19750826.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627326.0,6780537.0
2565775,227926677,34,INNLANDET,3422,ÅMOT,10,60,0,0,LAPSTUBEKKEN VEST,1,58418.8,1,Målebrev,,,True,,,,,0,0,19780712.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627205.41,6781559.69
2565776,227926676,34,INNLANDET,3422,ÅMOT,10,59,0,0,TALLMOEN BYGGEFELT IV,1,3575.4,9,Annen arealkilde,,,True,,,,,0,0,19780308.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626493.82,6779460.93
2565777,227926679,34,INNLANDET,3422,ÅMOT,10,62,0,0,HØYDEBASSENG I,1,1301.2,9,Annen arealkilde,C,Industri,True,,,,,0,0,19780928.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626524.68,6779656.36
2565778,227926678,34,INNLANDET,3422,ÅMOT,10,61,0,0,BASSENGTEIGEN,1,15461.0,9,Annen arealkilde,,,True,,,,,0,0,19780926.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626748.18,6779693.19
2565779,227926673,34,INNLANDET,3422,ÅMOT,10,56,0,0,SANDBO,1,1057.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19690512.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626333.92,6780828.27
2565780,227926672,34,INNLANDET,3422,ÅMOT,10,55,0,0,NORD,1,1152.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680227.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626254.97,6780857.94
2565781,227926675,4,HEDMARK,429,ÅMOT,10,58,0,0,LAPPSTUEBEKKEN III OG IV,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565782,227926674,34,INNLANDET,3422,ÅMOT,10,57,0,0,ÅKREBO,1,1489.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711104.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626329.48,6780910.21
2565783,227926685,34,INNLANDET,3422,ÅMOT,10,68,0,0,SELJEVEIEN 4,1,918.9,9,Annen arealkilde,,,True,,,,,0,0,19830224.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,627166.4,6781597.67
2565784,227926684,34,INNLANDET,3422,ÅMOT,10,67,0,0,SELJEVEIEN 2,1,1100.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830224.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627172.09,6781571.81
2565785,227926687,34,INNLANDET,3422,ÅMOT,10,70,0,0,BEKKELY III,1,242.1,1,Målebrev,,,True,,,,,0,0,19850618.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626284.83,6780721.36
2565786,227926686,34,INNLANDET,3422,ÅMOT,10,69,0,0,SELJEVEIEN 6,1,902.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830427.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627158.21,6781620.32
2565787,227926681,34,INNLANDET,3422,ÅMOT,10,64,0,0,MIKKELSPLASS,1,972.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801204.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626254.43,6780756.54
2565788,227926680,4,HEDMARK,429,ÅMOT,10,63,0,0,GIHLHEIM III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19781110.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565789,227926683,4,HEDMARK,429,ÅMOT,10,66,0,0,ANDEBYFELTET II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19830217.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565790,227926682,4,HEDMARK,429,ÅMOT,10,65,0,0,LAPSTUBEKKEN VEST II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565791,227926661,34,INNLANDET,3422,ÅMOT,10,44,0,0,MIDTSTU,1,1319.4,9,Annen arealkilde,,,True,,,,,0,0,19560112.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627203.08,6780685.17
2565792,227926660,34,INNLANDET,3422,ÅMOT,10,43,0,0,SOLSTAD,1,757.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520510.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626237.9,6780908.5
2565793,227926663,34,INNLANDET,3422,ÅMOT,10,46,0,0,VESTLI,1,1231.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580220.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626812.0,6779617.0
2565794,227926662,34,INNLANDET,3422,ÅMOT,10,45,0,0,OLES,1,1337.9,9,Annen arealkilde,,,True,,,,,0,0,19570116.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627229.94,6780686.15
2565795,227926657,4,HEDMARK,429,ÅMOT,10,40,0,0,GILDHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565796,227926656,34,INNLANDET,3422,ÅMOT,10,39,0,0,ELGTUN,1,1774.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481101.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627141.36,6780433.28
2565797,227926659,34,INNLANDET,3422,ÅMOT,10,42,0,0,SOLLI,1,1332.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510201.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626262.0,6780918.55
2565798,227926658,34,INNLANDET,3422,ÅMOT,10,41,0,0,SOLBAKKEN,1,1438.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501104.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627087.54,6780393.16
2565799,227926669,34,INNLANDET,3422,ÅMOT,10,52,0,0,BEKKELY II,1,142.3,9,Annen arealkilde,,,True,,,,,0,0,19621101.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626275.0,6780719.0
2565800,227926668,34,INNLANDET,3422,ÅMOT,10,51,0,0,GLITNEBO,1,1022.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19611129.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627230.74,6780546.63
2565801,227926671,4,HEDMARK,429,ÅMOT,10,54,0,0,TREKANTENE,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19600827.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565802,227926670,34,INNLANDET,3422,ÅMOT,10,53,0,0,NORDJORDET,1,12715.6,9,Annen arealkilde,,,True,,,,,0,0,19630709.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627216.46,6780640.07
2565803,227926665,34,INNLANDET,3422,ÅMOT,10,48,0,0,GRANLY,1,844.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581223.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627259.83,6780768.56
2565804,227926664,34,INNLANDET,3422,ÅMOT,10,47,0,0,BEKKELY,1,1193.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580605.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626274.82,6780710.77
2565805,227926667,34,INNLANDET,3422,ÅMOT,10,50,0,0,KNUTSBO,1,1444.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19600801.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627146.0,6780388.0
2565806,227926666,34,INNLANDET,3422,ÅMOT,10,49,0,0,BJØRKLUND,1,1191.5,9,Annen arealkilde,,,True,,,,,0,0,19600801.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627117.29,6780394.02
2565807,227926709,34,INNLANDET,3422,ÅMOT,11,22,0,0,HAMRA,1,3011.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19611204.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626576.97,6780648.97
2565808,227926708,34,INNLANDET,3422,ÅMOT,11,21,0,0,BJØRKLUND,1,1109.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550609.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626497.38,6780825.63
2565809,227926711,4,HEDMARK,429,ÅMOT,11,24,0,0,TALLMOEN BYGGEFELT III,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19780418.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565810,227926710,34,INNLANDET,3422,ÅMOT,11,23,0,0,NEDIA,1,1190.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670814.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,626228.37,6780605.53
2565811,227926705,34,INNLANDET,3422,ÅMOT,11,18,0,0,BJØRKLI,1,2519.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380504.0,1938.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,626346.14,6780797.29
2565812,227926704,34,INNLANDET,3422,ÅMOT,11,17,0,0,SOLHAUG,1,2704.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380303.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626442.76,6780741.33
2565813,227926707,4,HEDMARK,429,ÅMOT,11,20,0,0,OLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531114.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565814,227926706,34,INNLANDET,3422,ÅMOT,11,19,0,0,GILDHEIM,1,1091.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626397.06,6780855.15
2565815,227926717,34,INNLANDET,3422,ÅMOT,11,30,0,0,BEKKELI II,1,184.0,9,Annen arealkilde,,,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626252.39,6780625.09
2565816,227926716,4,HEDMARK,429,ÅMOT,11,29,0,0,NEDIA II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565817,227926719,34,INNLANDET,3422,ÅMOT,12,1,0,0,ØVRE ROSTAD SÆTER,2,550308.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619569.91,6781163.04
2565818,227926718,34,INNLANDET,3422,ÅMOT,11,31,0,0,GRØNJERØNNINGEN,1,4932.4,9,Annen arealkilde,,,True,,,,,0,0,19801219.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626583.0,6780311.0
2565819,227926713,34,INNLANDET,3422,ÅMOT,11,26,0,0,ØVRE II,1,290.6,9,Annen arealkilde,,,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626180.94,6780467.19
2565820,227926712,34,INNLANDET,3422,ÅMOT,11,25,0,0,TALLMOEN BYGGEFELT V,1,9211.7,9,Annen arealkilde,,,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626578.73,6779620.44
2565821,227926715,4,HEDMARK,429,ÅMOT,11,28,0,0,HVERVEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2565822,227926714,34,INNLANDET,3422,ÅMOT,11,27,0,0,SKOGHEIM II,1,350.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626214.93,6780545.75
2565823,227926693,34,INNLANDET,3422,ÅMOT,11,6,0,0,ENBÆRHAUGEN,1,2015.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171107.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626478.69,6780761.87
2565824,227926692,34,INNLANDET,3422,ÅMOT,11,5,0,0,RENA VANNBASSIN A - B,1,10305.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19120201.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626635.49,6779705.09
2565825,227926695,34,INNLANDET,3422,ÅMOT,11,8,0,0,MITTUN,1,1178.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231215.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626467.57,6780837.88
2565826,227926694,34,INNLANDET,3422,ÅMOT,11,7,0,0,LILLEBO,1,1451.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231215.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626430.33,6780844.36
2565827,227926689,34,INNLANDET,3422,ÅMOT,11,2,0,0,(GRENJEHAGEN) NEDRE GRINIHAGEN,1,462827.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626343.9,6780350.91
2565828,227926688,34,INNLANDET,3422,ÅMOT,11,1,0,0,GRENJE,6,795478.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,3,22.0,EUREF89 UTM Sone 32,626712.3,6781019.72
2565829,227926691,34,INNLANDET,3422,ÅMOT,11,4,0,0,BJØRNBERGET,1,10320958.9,0,Ikke oppgitt,,,True,,,,,0,0,19010911.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617147.83,6786215.69
2565830,227926690,34,INNLANDET,3422,ÅMOT,11,3,0,0,HAGEN,1,462827.0,0,Ikke oppgitt,,,True,,,,,0,0,18770221.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626343.9,6780350.91
2565831,227926701,34,INNLANDET,3422,ÅMOT,11,14,0,0,SOLBAKKEN,1,3221.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370224.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626403.71,6780774.22
2565832,227926700,34,INNLANDET,3422,ÅMOT,11,13,0,0,BJERKE,1,2586.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361231.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626379.91,6780786.13
