,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3633047,550377638,30,VIKEN,3033,ULLENSAKER,132,273,0,35,,1,12.3,0,Ikke oppgitt,X,Bolig,True,,,,,975,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619999.29,6669285.82
3633048,551188658,54,TROMS OG FINNMARK,5436,PORSANGER,17,532,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3633049,550377639,30,VIKEN,3033,ULLENSAKER,132,273,0,36,,1,9.3,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619998.59,6669297.76
3633050,550377636,30,VIKEN,3033,ULLENSAKER,132,273,0,9,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620035.93,6669317.2
3633051,551188656,54,TROMS OG FINNMARK,5436,PORSANGER,17,532,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3633052,550377637,30,VIKEN,3033,ULLENSAKER,132,273,0,10,,1,9.8,0,Ikke oppgitt,X,Bolig,True,,,,,388,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620036.52,6669321.99
3633053,551188657,54,TROMS OG FINNMARK,5436,PORSANGER,17,532,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3633054,550377634,30,VIKEN,3033,ULLENSAKER,132,273,0,7,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620032.89,6669308.77
3633055,550535356,34,INNLANDET,3452,VESTRE SLIDRE,70,192,0,0,Tomt nr.95,1,2077.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499065.5064562908,6763453.316434768
3633056,550377635,30,VIKEN,3033,ULLENSAKER,132,273,0,8,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620034.76,6669313.33
3633057,550377632,30,VIKEN,3033,ULLENSAKER,132,273,0,5,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620030.31,6669301.16
3633058,551188660,54,TROMS OG FINNMARK,5436,PORSANGER,3,124,0,0,,1,4189.8,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,428312.41,7824693.57
3633059,550377633,30,VIKEN,3033,ULLENSAKER,132,273,0,6,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620031.48,6669304.67
3633060,551188655,54,TROMS OG FINNMARK,5436,PORSANGER,17,532,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3633061,551067822,34,INNLANDET,3433,SKJÅK,246,1,1010,0,Bruksrettseter Brandsar søre,1,12485.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,432156.8816958839,6853432.78
3633062,550377654,30,VIKEN,3033,ULLENSAKER,132,273,0,72,,1,9.8,0,Ikke oppgitt,X,Bolig,True,,,,,388,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619983.55,6669337.27
3633063,550377652,30,VIKEN,3033,ULLENSAKER,132,273,0,70,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619980.39,6669330.13
3633064,550377653,30,VIKEN,3033,ULLENSAKER,132,273,0,71,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619982.14,6669333.76
3633065,550703272,50,TRØNDELAG,5035,STJØRDAL,96,92,0,0,,1,674.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596013.1805,7041077.893999999
3633066,550377650,30,VIKEN,3033,ULLENSAKER,132,273,0,68,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619975.77,6669321.06
3633067,550443187,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,60,117,0,0,,1,46.4,0,Ikke oppgitt,,,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579159.6643219572,6576542.433575315
3633068,550377651,30,VIKEN,3033,ULLENSAKER,132,273,0,69,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619978.11,6669325.86
3633069,550377648,30,VIKEN,3033,ULLENSAKER,132,273,0,66,,1,9.3,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619971.43,6669310.87
3633070,550377649,30,VIKEN,3033,ULLENSAKER,132,273,0,67,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619974.24,6669316.14
3633071,550647981,54,TROMS OG FINNMARK,5441,TANA,17,1,34,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160406.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,540162.021961,7805249.089067
3633072,550492232,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,12,1393,0,0,"Bekkestova, teig 2",1,101.5,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522200.69,6525723.86
3633073,550969439,11,ROGALAND,1103,STAVANGER,17,2760,0,0,,1,494.4,1,Målebrev,X,Bolig,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311119.48,6536195.71
3633074,550801501,42,AGDER,4205,LINDESNES,160,1592,0,0,Torjusheia 3,1,157.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408289.82,6433140.38
3633075,550498373,10,VEST-AGDER,1046,SIRDAL,7,223,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633076,551071829,42,AGDER,4220,BYGLAND,15,210,0,0,,1,209.0,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425129.71,6534175.42
3633077,551215188,30,VIKEN,3052,NORE OG UVDAL,8,24,0,0,Tomt nr. 227,1,1320.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474212.109180412,6687584.983499999
3633078,551190606,11,ROGALAND,1121,TIME,9,96,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633079,550914115,30,VIKEN,3041,GOL,23,243,0,0,Tomt - H44,1,1411.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160519.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499036.33,6741575.55
3633080,551071821,42,AGDER,4220,BYGLAND,15,209,0,0,,1,216.4,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425116.64,6534180.71
3633081,550828105,50,TRØNDELAG,5059,ORKLAND,808,80,0,0,Tillegg til 108/12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633082,551190597,34,INNLANDET,3407,GJØVIK,75,41,0,0,,1,933.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,590201.185,6742698.32
3633083,550918262,11,ROGALAND,1108,SANDNES,111,363,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633084,550918263,11,ROGALAND,1108,SANDNES,111,363,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633085,550918260,11,ROGALAND,1108,SANDNES,111,363,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633086,550465644,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,23,311,0,0,,1,8873.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525719.35,6528853.51
3633087,550918261,11,ROGALAND,1108,SANDNES,111,363,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633088,551022705,11,ROGALAND,1119,HÅ,119,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633089,550918270,11,ROGALAND,1108,SANDNES,111,363,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633090,550918268,11,ROGALAND,1108,SANDNES,111,363,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633091,550918269,11,ROGALAND,1108,SANDNES,111,363,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,279,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633092,550918266,11,ROGALAND,1108,SANDNES,111,363,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633093,550918267,11,ROGALAND,1108,SANDNES,111,363,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633094,550918264,11,ROGALAND,1108,SANDNES,111,363,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633095,550918265,11,ROGALAND,1108,SANDNES,111,363,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,971,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3633096,551069815,11,ROGALAND,1160,VINDAFJORD,54,1,1,0,Dyrali,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20160405.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,338712.0,6606919.0
3633097,551055464,42,AGDER,4204,KRISTIANSAND,1,879,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,163,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633098,550864995,42,AGDER,4206,FARSUND,4,558,0,0,T3,1,814.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368738.33,6440955.65
3633099,550723691,10,VEST-AGDER,1003,FARSUND,223,80,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633100,551094369,50,TRØNDELAG,5001,TRONDHEIM,13,276,0,0,,1,5612.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,572132.3381660304,7033910.400975345
3633101,551213156,9,AUST-AGDER,914,TVEDESTRAND,65,66,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633102,551055463,42,AGDER,4204,KRISTIANSAND,1,879,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,163,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633103,551094296,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,7,388,0,0,,1,137.2,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375236.85,6920963.45
3633104,551188505,54,TROMS OG FINNMARK,5421,SENJA,236,15,0,0,,1,1585.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610312.395,7675141.8245
3633105,550817809,18,NORDLAND,1806,NARVIK,338,331,1,0,,1,12742.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20160405.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,578036.6883607326,7583128.593269814
3633106,550688789,34,INNLANDET,3411,RINGSAKER,31,671,0,0,,1,925.8,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605832.25,6752744.79
3633107,550811676,34,INNLANDET,3439,RINGEBU,48,144,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20160425.0,2016.0,0,UKJENT,,,1,0,,,,
3633108,550811677,34,INNLANDET,3439,RINGEBU,48,144,0,2,,1,1230.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160425.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,561094.0,6823286.65
3633109,550821917,42,AGDER,4203,ARENDAL,433,178,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633110,550821918,42,AGDER,4203,ARENDAL,433,178,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633111,550821919,42,AGDER,4203,ARENDAL,433,178,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633112,551122964,42,AGDER,4202,GRIMSTAD,67,33,0,0,,1,3811.8,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,478776.221,6474013.695
3633113,550643715,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,53,194,0,0,,1,816.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,570852.8049999999,6596347.022582327
3633114,550776837,46,VESTLAND,4630,OSTERØY,1,79,0,0,,1,842.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305060.1,6713337.98
3633115,551122954,11,ROGALAND,1122,GJESDAL,7,1085,0,0,,1,235.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160420.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317943.468,6519533.8555
3633116,551118850,46,VESTLAND,4631,ALVER,134,489,0,0,,1,161.7,1,Målebrev,X,Bolig,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293170.065244,6720518.257713
3633117,550649870,54,TROMS OG FINNMARK,5421,SENJA,243,227,0,0,,1,420.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,572427.0695,7662711.214500001
3633118,550825992,3,OSLO,301,OSLO,212,288,0,47,,1,223.0,0,Ikke oppgitt,X,Bolig,True,,,,,245,3918,20160406.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,595425.11,6643006.1
3633119,550430739,50,TRØNDELAG,5021,OPPDAL,233,47,0,0,Tomt H2,1,909.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527764.25,6949649.0
3633120,550825993,3,OSLO,301,OSLO,212,288,0,48,,2,177.0,0,Ikke oppgitt,X,Bolig,True,,,,,236,3918,20160406.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,595426.21,6643013.47
3633121,551145478,12,HORDALAND,1260,RADØY,17,132,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633122,550582321,50,TRØNDELAG,5060,NÆRØYSUND,217,40,0,0,,1,9606.2,0,Ikke oppgitt,,,True,,,,,0,0,20160401.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,600257.237,7194769.338
3633123,551211070,16,SØR-TRØNDELAG,1622,AGDENES,95,85,0,0,Tillegg til 95/63,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633124,550821938,42,AGDER,4203,ARENDAL,433,178,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633125,551225405,42,AGDER,4203,ARENDAL,213,214,0,0,,1,357.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489684.79,6480804.48
3633126,550654009,46,VESTLAND,4630,OSTERØY,62,195,0,0,,1,771.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306855.68,6707686.27
3633127,550920250,12,HORDALAND,1211,ETNE,136,226,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160405.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633128,550821924,42,AGDER,4203,ARENDAL,433,178,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633129,551043112,18,NORDLAND,1804,BODØ,223,39,0,0,,1,2150.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500128.4,7440236.16
3633130,551188522,46,VESTLAND,4602,KINN,28,1063,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633131,550590496,50,TRØNDELAG,5060,NÆRØYSUND,217,39,0,0,,2,65152.8,0,Ikke oppgitt,,,True,,,,,0,0,20160401.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600316.3910000001,7194855.5345
3633132,550821925,42,AGDER,4203,ARENDAL,433,178,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633133,550821926,42,AGDER,4203,ARENDAL,433,178,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633134,550821920,42,AGDER,4203,ARENDAL,433,178,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633135,550821921,42,AGDER,4203,ARENDAL,433,178,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633136,550547494,50,TRØNDELAG,5061,RINDAL,34,38,0,0,,1,523.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521586.929,6999820.490499999
3633137,550821922,42,AGDER,4203,ARENDAL,433,178,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633138,550580262,34,INNLANDET,3452,VESTRE SLIDRE,70,197,0,0,Tomt nr.3,1,930.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498226.5902433859,6762835.918892107
3633139,550821923,42,AGDER,4203,ARENDAL,433,178,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1900,20160405.0,2016.0,0,UKJENT,,,1,0,,,,
3633140,550647851,46,VESTLAND,4617,KVINNHERAD,140,72,0,0,Naustparsell,1,528.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160401.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319393.19,6643212.17
3633141,550832597,46,VESTLAND,4601,BERGEN,116,264,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633142,550832596,46,VESTLAND,4601,BERGEN,116,264,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,5061,20160407.0,2016.0,0,UKJENT,,,2,0,,,,
3633143,550832599,46,VESTLAND,4601,BERGEN,116,264,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633144,550832598,46,VESTLAND,4601,BERGEN,116,264,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633145,551082459,42,AGDER,4220,BYGLAND,15,212,0,0,,1,186.4,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425148.35,6534185.34
3633146,550832593,46,VESTLAND,4601,BERGEN,116,264,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633147,551154141,42,AGDER,4205,LINDESNES,65,134,0,0,,1,2982.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,405496.65,6435033.73
3633148,550832592,46,VESTLAND,4601,BERGEN,116,264,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633149,551057885,18,NORDLAND,1815,VEGA,41,41,0,0,,1,48163.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,363294.41,7288375.72
3633150,550832595,46,VESTLAND,4601,BERGEN,116,264,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633151,550832594,46,VESTLAND,4601,BERGEN,116,264,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633152,550832605,46,VESTLAND,4601,BERGEN,116,264,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5061,20160407.0,2016.0,0,UKJENT,,,2,0,,,,
3633153,550832604,46,VESTLAND,4601,BERGEN,116,264,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633154,550832607,46,VESTLAND,4601,BERGEN,116,264,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633155,550832606,46,VESTLAND,4601,BERGEN,116,264,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633156,550832601,46,VESTLAND,4601,BERGEN,116,264,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5061,20160407.0,2016.0,0,UKJENT,,,1,0,,,,
3633157,551023067,15,MØRE OG ROMSDAL,1539,RAUMA,142,15,0,0,,1,1006.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421349.77,6940575.06
