,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3542248,483730701,2,AKERSHUS,221,AURSKOG-HØLAND,86,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3542249,483446029,34,INNLANDET,3427,TYNSET,128,28,0,0,,1,5588.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,586402.17,6900153.56
3542250,483812658,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542251,483812656,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542252,483812657,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542253,483812670,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542254,483812671,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542255,483812669,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542256,483812646,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542257,483812647,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542258,483812644,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542259,483812645,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,7949,20140506.0,2014.0,0,UKJENT,,,2,0,,,,
3542260,483812642,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542261,483812643,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542262,483812640,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542263,483812641,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542264,483812654,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542265,483812655,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542266,483812652,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542267,483812653,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542268,483812650,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542269,483812651,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542270,483812648,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542271,483812649,54,TROMS OG FINNMARK,5401,TROMSØ,15,1519,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,7949,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3542272,483706580,42,AGDER,4203,ARENDAL,431,166,0,0,,1,661.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483841.47,6476228.85
3542273,483819222,54,TROMS OG FINNMARK,5401,TROMSØ,68,225,0,0,,1,2273.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140506.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,644383.68,7729706.79
3542274,483729119,9,AUST-AGDER,904,GRIMSTAD,82,297,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3542275,483372737,30,VIKEN,3017,RÅDE,94,95,0,0,,1,902.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601403.75,6575269.1
3542276,483903175,11,ROGALAND,1122,GJESDAL,7,776,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542277,483903174,11,ROGALAND,1122,GJESDAL,7,776,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542278,483903173,11,ROGALAND,1122,GJESDAL,7,776,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542279,483903172,11,ROGALAND,1122,GJESDAL,7,776,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542280,483903171,11,ROGALAND,1122,GJESDAL,7,776,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542281,483903170,11,ROGALAND,1122,GJESDAL,7,776,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542282,483903169,11,ROGALAND,1122,GJESDAL,7,776,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542283,483747533,30,VIKEN,3024,BÆRUM,20,143,0,1,,1,146.6,0,Ikke oppgitt,X,Bolig,True,,,,,348,610,20140526.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,589545.59,6644835.28
3542284,483692237,34,INNLANDET,3436,NORD-FRON,285,174,0,0,,1,204.3,0,Ikke oppgitt,,,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540864.6,6829497.87
3542285,483747535,30,VIKEN,3024,BÆRUM,20,143,0,3,,1,210.6,0,Ikke oppgitt,X,Bolig,True,,,,,140,610,20140526.0,2014.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,589564.91,6644848.86
3542286,483747534,30,VIKEN,3024,BÆRUM,20,143,0,2,,1,255.3,0,Ikke oppgitt,X,Bolig,True,,,,,122,610,20140526.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589557.24,6644832.28
3542287,483899084,30,VIKEN,3003,SARPSBORG,2047,247,0,0,,1,720.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616795.47,6575055.215
3542288,483903178,11,ROGALAND,1122,GJESDAL,7,776,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542289,483903177,11,ROGALAND,1122,GJESDAL,7,776,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542290,483903176,11,ROGALAND,1122,GJESDAL,7,776,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2736,20140505.0,2014.0,0,UKJENT,,,1,0,,,,
3542291,483471090,46,VESTLAND,4617,KVINNHERAD,230,24,0,0,,1,1321.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140528.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319878.71,6629506.27
3542292,483487479,42,AGDER,4204,KRISTIANSAND,110,244,0,0,,1,935.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140507.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,447964.47,6454445.89
3542293,483704562,18,NORDLAND,1859,FLAKSTAD,29,345,0,0,,1,1969.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426878.83,7555311.93
3542294,483659516,30,VIKEN,3033,ULLENSAKER,135,888,0,0,,1,582.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140505.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,620921.8,6668785.3
3542295,483450622,42,AGDER,4205,LINDESNES,160,1405,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,253,20140507.0,2014.0,0,UKJENT,,,1,0,,,,
3542296,483450623,42,AGDER,4205,LINDESNES,160,1405,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,253,20140507.0,2014.0,0,UKJENT,,,1,0,,,,
3542297,483614460,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1144,0,0,,1,68.2,0,Ikke oppgitt,,,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364826.78,6926183.850500001
3542298,483546863,30,VIKEN,3003,SARPSBORG,1109,182,0,0,,1,1531.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,625227.11,6562481.65
3542299,483546860,30,VIKEN,3003,SARPSBORG,2047,243,0,0,,1,855.1,0,Ikke oppgitt,,,True,,,,,0,0,20140509.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,616811.41,6575125.31
3542300,483659413,30,VIKEN,3035,EIDSVOLL,203,36,0,0,,1,2184.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620391.45,6698507.68
3542301,483753617,30,VIKEN,3005,DRAMMEN,337,89,0,0,,1,223.0,0,Ikke oppgitt,,,True,,,,,0,0,20140602.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575213.54,6617139.67
3542302,483657361,50,TRØNDELAG,5007,NAMSOS,355,17,0,0,,1,887.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621556.21,7183345.0765
3542303,483720851,42,AGDER,4202,GRIMSTAD,155,14,0,0,,1,914.9,0,Ikke oppgitt,,,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,467534.2127235,6459471.3945
3542304,483663517,50,TRØNDELAG,5060,NÆRØYSUND,44,42,0,0,,1,4024.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140507.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624965.540441636,7190628.8861325
3542305,483614367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,419,0,0,,1,672.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581409.885,6567662.7
3542306,483575455,30,VIKEN,3003,SARPSBORG,1133,171,0,0,,1,691.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622178.97,6558168.14
3542307,483466911,46,VESTLAND,4649,STAD,256,244,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542308,483466890,54,TROMS OG FINNMARK,5441,TANA,37,223,0,0,,1,7336.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,3,25.0,EUREF89 UTM Sone 35,546015.15,7784215.939999999
3542309,483624591,50,TRØNDELAG,5006,STEINKJER,725,400,0,0,Tomt nr. 35,1,1112.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602199.0,7111805.0
3542310,483417742,18,NORDLAND,1806,NARVIK,49,1,3,0,,1,1006.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,603756.8141240383,7583112.088507106
3542311,483417743,18,NORDLAND,1805,NARVIK,49,1,2,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18991230.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3542312,483628723,30,VIKEN,3030,LILLESTRØM,79,30,0,3,,1,447.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20140430.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,611991.897705,6648092.907902
3542313,483628722,30,VIKEN,3030,LILLESTRØM,79,30,0,2,,1,342.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140430.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611957.69596,6648078.732216
3542314,483628721,30,VIKEN,3030,LILLESTRØM,79,30,0,1,,1,62.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140430.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611979.025,6648069.875
3542315,483643060,42,AGDER,4204,KRISTIANSAND,420,641,0,0,,1,845.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430479.49,6437728.94
3542316,483417786,11,ROGALAND,1101,EIGERSUND,1,105,0,0,,1,1904.7,0,Ikke oppgitt,,,True,,,,,0,0,20140506.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319326.7811374966,6481488.46
3542317,483839675,34,INNLANDET,3411,RINGSAKER,569,19,0,0,,1,799.5,9,Annen arealkilde,,,True,,,,,0,0,20140505.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605870.04,6738065.05
3542318,483436222,42,AGDER,4220,BYGLAND,47,126,0,0,,1,1231.0,0,Ikke oppgitt,,,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430641.43,6521879.4
3542319,483466913,46,VESTLAND,4649,STAD,256,244,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542320,483466912,46,VESTLAND,4649,STAD,256,244,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542321,483466915,46,VESTLAND,4649,STAD,256,244,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542322,483774119,19,TROMS,1911,KVÆFJORD,14,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3542323,483466914,46,VESTLAND,4649,STAD,256,244,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542324,483466917,46,VESTLAND,4649,STAD,256,244,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542325,483466916,46,VESTLAND,4649,STAD,256,244,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542326,483466918,46,VESTLAND,4649,STAD,256,244,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,780,20140428.0,2014.0,0,UKJENT,,,1,0,,,,
3542327,483542698,34,INNLANDET,3433,SKJÅK,246,167,0,0,,1,2017.6,0,Ikke oppgitt,,,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452272.43728369626,6865386.191712895
3542328,483632811,50,TRØNDELAG,5036,FROSTA,78,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20140430.0,2014.0,0,UKJENT,,,1,0,,,,
3542329,483923616,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5281,0,0,,1,502.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140506.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,534340.81,6564322.85
3542330,483632810,50,TRØNDELAG,5036,FROSTA,78,53,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20140430.0,2014.0,0,UKJENT,,,1,0,,,,
3542331,483632809,50,TRØNDELAG,5036,FROSTA,78,53,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20140430.0,2014.0,0,UKJENT,,,1,0,,,,
3542332,483632812,50,TRØNDELAG,5036,FROSTA,78,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,180,20140430.0,2014.0,0,UKJENT,,,1,0,,,,
3542333,483739223,30,VIKEN,3038,HOLE,190,171,0,3,,1,163.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571861.0479289048,6662318.676843749
3542334,483739222,30,VIKEN,3038,HOLE,190,171,0,1,,1,196.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571869.1731220754,6662291.442891828
3542335,483718736,30,VIKEN,3045,SIGDAL,167,791,0,0,,1,473.2,0,Ikke oppgitt,,,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510962.85,6690726.21
3542336,483739228,30,VIKEN,3038,HOLE,190,171,0,8,,1,148.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571896.005480545,6662334.2221875
3542337,483753567,50,TRØNDELAG,5054,INDRE FOSEN,301,23,0,0,,1,902.5,0,Ikke oppgitt,,,True,,,,,0,0,20140610.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570340.409249,7051277.449159
3542338,483739225,30,VIKEN,3038,HOLE,190,171,0,5,,1,187.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571870.3606826375,6662343.066609375
3542339,483853915,11,ROGALAND,1101,EIGERSUND,7,802,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3542340,483739224,30,VIKEN,3038,HOLE,190,171,0,4,,2,113.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571865.7122140732,6662333.209578125
3542341,483618397,46,VESTLAND,4645,ASKVOLL,214,14,0,0,,1,2332.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297636.93,6808756.22
3542342,483739227,30,VIKEN,3038,HOLE,190,171,0,7,,2,79.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571891.0662549182,6662324.262867187
3542343,483739226,30,VIKEN,3038,HOLE,190,171,0,6,,1,148.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20140516.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571885.7550341097,6662308.774706094
3542344,483900994,42,AGDER,4219,EVJE OG HORNNES,35,58,0,0,,1,999.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415626.01,6486834.67
3542345,483477062,38,VESTFOLD OG TELEMARK,3813,BAMBLE,73,128,0,0,,1,1906.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531830.3470000001,6536600.0015
3542346,483870286,30,VIKEN,3024,BÆRUM,44,725,0,0,,1,7085.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20140806.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588656.88,6638032.37
3542347,483556937,11,ROGALAND,1124,SOLA,20,156,0,0,,1,1551.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302675.01,6529975.88
3542348,483841654,50,TRØNDELAG,5031,MALVIK,49,318,0,0,,1,187.7,0,Ikke oppgitt,,,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589726.66,7032311.96
3542349,483559027,42,AGDER,4201,RISØR,15,506,0,0,,1,264.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,512595.73,6507896.6
3542350,483739252,46,VESTLAND,4601,BERGEN,109,313,0,0,,2,20909.8,0,Ikke oppgitt,,,True,,,,,0,0,20140505.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290446.32,6690195.31
3542351,483747440,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,150,0,0,Tomt nr 87,1,873.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572759.88,6586774.4
3542352,483851874,42,AGDER,4203,ARENDAL,301,131,0,0,,1,904.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484554.85,6474844.34
3542353,483612262,30,VIKEN,3003,SARPSBORG,1154,81,0,0,,1,852.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620664.6,6561318.52
3542354,483903074,54,TROMS OG FINNMARK,5403,ALTA,38,774,0,0,,1,1278.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140506.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,364532.58,7767562.06
3542355,483540580,11,ROGALAND,1145,BOKN,3,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140428.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3542356,483612266,30,VIKEN,3003,SARPSBORG,1154,85,0,0,,1,824.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140429.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620695.04,6561220.59
3542357,483540498,38,VESTFOLD OG TELEMARK,3825,VINJE,150,400,0,0,Tomt 387 B,1,517.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452512.74,6620184.45
3542358,483431959,30,VIKEN,3017,RÅDE,21,268,0,0,,1,1113.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140424.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599314.59,6576258.02
