,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2131110,188377674,30,VIKEN,3005,DRAMMEN,339,53,0,0,GATEGRUNN,1,226.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579442.54,6609019.35
2131111,188377675,7,VESTFOLD,711,SVELVIK,39,54,0,0,STORGT 71,1,0.0,1,Målebrev,,,True,,,,,0,0,19220510.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131112,188377672,30,VIKEN,3005,DRAMMEN,339,51,0,0,STORGT 90,1,1281.3,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,18700219.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579423.63,6609007.92
2131113,188377673,30,VIKEN,3005,DRAMMEN,339,52,0,0,STORGT 73,1,864.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18790204.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579473.18,6609001.1
2131114,188377678,30,VIKEN,3005,DRAMMEN,339,57,0,0,STORGT 86,1,822.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579439.44,6609057.41
2131115,188377679,30,VIKEN,3005,DRAMMEN,339,58,0,0,PRESTEGT 1,1,491.8,1,Målebrev,X,Bolig,True,,,,,0,0,18781001.0,1878.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579436.34,6609084.35
2131116,188377676,30,VIKEN,3005,DRAMMEN,339,55,0,0,STORG 88,1,996.8,1,Målebrev,X,Bolig,True,,,,,0,0,18670703.0,1867.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579424.62,6609045.23
2131117,188377677,30,VIKEN,3005,DRAMMEN,339,56,0,0,STORGT 69,1,3594.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130701.0,1913.0,1,BEST. GRUNNEIENDOM,,,6,15,22.0,EUREF89 UTM Sone 32,579485.49,6609063.62
2131118,188377666,30,VIKEN,3005,DRAMMEN,339,45,0,0,,1,20556.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18880618.0,1888.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,579346.16,6608881.85
2131119,188377667,30,VIKEN,3005,DRAMMEN,339,46,0,0,STORGT 79,1,759.6,1,Målebrev,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,18880618.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579467.77,6608937.17
2131120,188377664,30,VIKEN,3005,DRAMMEN,339,43,0,0,MYHRESGT 4,1,880.3,1,Målebrev,X,Bolig,True,,,,,0,0,19110921.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579360.81,6609014.75
2131121,188377665,30,VIKEN,3005,DRAMMEN,339,44,0,0,STORGT 81,1,782.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18880618.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579467.68,6608922.04
2131122,188377670,30,VIKEN,3005,DRAMMEN,339,49,0,0,MYHRESGT 2,1,663.0,1,Målebrev,X,Bolig,True,,,,,0,0,18881002.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579392.77,6609009.52
2131123,188377671,30,VIKEN,3005,DRAMMEN,339,50,0,0,MYRESGT 5,1,553.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,18930904.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579281.005,6608991.645
2131124,188377668,30,VIKEN,3005,DRAMMEN,339,47,0,0,STORGT 77,1,650.5,1,Målebrev,X,Bolig,True,,,,,0,0,18870905.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579471.68,6608950.38
2131125,188377669,30,VIKEN,3005,DRAMMEN,339,48,0,0,STORGT 92,1,1334.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880618.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579414.58,6608955.13
2131126,188377746,7,VESTFOLD,711,SVELVIK,39,135,0,0,INDUSTRIGT 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19180711.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131127,188377747,30,VIKEN,3005,DRAMMEN,339,136,0,0,INDUSTRIGT 1 OG 3,1,1509.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180711.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579499.97,6609809.69
2131128,188377744,30,VIKEN,3005,DRAMMEN,339,131,0,0,INDUSTRIGT 4,1,229.4,1,Målebrev,X,Bolig,True,,,,,0,0,19140212.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579529.29,6609720.43
2131129,188377745,30,VIKEN,3005,DRAMMEN,339,134,0,0,INDUSTRIGT 5,1,2649.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19180711.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579525.63,6609780.75
2131130,188377750,30,VIKEN,3005,DRAMMEN,339,141,0,0,BØRILLEN 4,1,597.5,1,Målebrev,X,Bolig,True,,,,,0,0,18761103.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579388.38,6609831.5
2131131,188377751,30,VIKEN,3005,DRAMMEN,339,142,0,0,STORGT 31,1,514.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18720904.0,1872.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579455.79,6609825.48
2131132,188377748,30,VIKEN,3005,DRAMMEN,339,139,0,0,STORGT 33,1,563.1,1,Målebrev,X,Bolig,True,,,,,0,0,19230101.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579475.37,6609823.41
2131133,188377749,7,VESTFOLD,711,SVELVIK,39,140,0,0,STORGT 33,1,0.0,1,Målebrev,,,True,,,,,0,0,18581001.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131134,188377738,30,VIKEN,3005,DRAMMEN,339,121,0,0,STORGT 41,1,484.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18800519.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579537.99,6609400.01
2131135,188377739,30,VIKEN,3005,DRAMMEN,339,122,0,0,STORGT 39,1,382.9,1,Målebrev,X,Bolig,True,,,,,0,0,18080111.0,1808.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579543.29,6609414.47
2131136,188377736,30,VIKEN,3005,DRAMMEN,339,119,0,0,STORGT 43,1,370.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579533.03,6609384.41
2131137,188377737,30,VIKEN,3005,DRAMMEN,339,120,0,0,STORGT 68,2,468.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18490703.0,1849.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579508.66,6609388.48
2131138,188377742,30,VIKEN,3005,DRAMMEN,339,127,0,0,INDUSTRIGT 11,1,333.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18860403.0,1886.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579558.55,6609696.26
2131139,188377743,30,VIKEN,3005,DRAMMEN,339,129,0,0,INDUSTRIGT 9,1,285.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579560.51,6609715.21
2131140,188377740,30,VIKEN,3005,DRAMMEN,339,123,0,0,GATEGRUNN,1,230.8,1,Målebrev,,,True,,,,,0,0,18860818.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579516.0,6609412.0
2131141,188377741,30,VIKEN,3005,DRAMMEN,339,124,0,0,STORGT 37,1,372.4,1,Målebrev,X,Bolig,True,,,,,0,0,19140828.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579546.86,6609425.93
2131142,188377730,30,VIKEN,3005,DRAMMEN,339,112,0,0,LILLE ÅSGATEN,1,2586.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19290605.0,1929.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,579285.29,6608706.72
2131143,188377731,30,VIKEN,3005,DRAMMEN,339,113,0,0,TØMMERÅSVEIEN 6,1,501.4,1,Målebrev,X,Bolig,True,,,,,0,0,19300328.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579279.05,6608565.53
2131144,188377728,30,VIKEN,3005,DRAMMEN,339,110,0,0,SØNDRE BRENNAGT 8,1,385.2,1,Målebrev,X,Bolig,True,,,,,0,0,18531103.0,1853.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579394.755,6609468.175
2131145,188377729,30,VIKEN,3005,DRAMMEN,339,111,0,0,TØMMERÅSVEIEN 2,1,693.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280412.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579318.66,6608556.43
2131146,188377734,30,VIKEN,3005,DRAMMEN,339,116,0,0,STORGT 47,1,748.5,1,Målebrev,X,Bolig,True,,,,,0,0,18550704.0,1855.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,579534.68,6609352.07
2131147,188377735,30,VIKEN,3005,DRAMMEN,339,118,0,0,STORGT 45,1,299.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18871118.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579533.31,6609368.33
2131148,188377732,30,VIKEN,3005,DRAMMEN,339,114,0,0,S BRENNAGT 2,1,1092.8,1,Målebrev,X,Bolig,True,,,,,0,0,19150904.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579481.73,6609347.67
2131149,188377733,30,VIKEN,3005,DRAMMEN,339,115,0,0,STORGT 49,1,534.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18830404.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,579526.61,6609331.45
2131150,188375322,30,VIKEN,3005,DRAMMEN,334,97,0,0,TANGENLY,1,832.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621121.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,576406.93,6616914.27
2131151,188375323,30,VIKEN,3005,DRAMMEN,334,98,0,0,SKOGLY,1,912.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630209.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576775.48,6616787.14
2131152,188375320,30,VIKEN,3005,DRAMMEN,334,95,0,0,TANGEN KIOSK,1,99.9,1,Målebrev,,,True,,,,,0,0,19611005.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576587.67,6616950.0
2131153,188375321,30,VIKEN,3005,DRAMMEN,334,96,0,0,STENVANG,1,501.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611204.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576736.0,6616849.0
2131154,188375326,7,VESTFOLD,711,SVELVIK,34,101,0,0,BERGHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630209.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131155,188375324,30,VIKEN,3005,DRAMMEN,334,99,0,0,KVELDHEIM,1,1126.6,1,Målebrev,X,Bolig,True,,,,,0,0,19620209.0,1962.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,576616.73,6616788.515000001
2131156,188375325,7,VESTFOLD,711,SVELVIK,34,100,0,0,RUNIBU,1,0.0,1,Målebrev,,,False,,,,,0,0,19630209.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131157,188375314,7,VESTFOLD,711,SVELVIK,34,89,0,0,MARIBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610529.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131158,188375315,30,VIKEN,3005,DRAMMEN,334,90,0,0,HØIBO,1,281.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610529.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576781.6,6616741.15
2131159,188375312,30,VIKEN,3005,DRAMMEN,334,87,0,0,OREHOLT,1,881.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610414.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576376.66,6616916.585
2131160,188375313,30,VIKEN,3005,DRAMMEN,334,88,0,0,BEKKESTUA,1,424.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610415.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576367.52,6616901.32
2131161,188375318,7,VESTFOLD,711,SVELVIK,34,93,0,0,BJØRKLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610819.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131162,188375319,30,VIKEN,3005,DRAMMEN,334,94,0,0,ARVETHUN,1,773.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610904.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576746.45,6616747.19
2131163,188375316,30,VIKEN,3005,DRAMMEN,334,91,0,0,SOLTUN,1,1368.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610704.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576519.42,6616591.11
2131164,188375317,30,VIKEN,3005,DRAMMEN,334,92,0,0,BJERKELY,1,471.5,1,Målebrev,X,Bolig,True,,,,,0,0,19610818.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576517.65,6616846.6
2131165,188375306,30,VIKEN,3005,DRAMMEN,334,81,0,0,GERDS UTSIKT,1,937.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600211.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576581.95,6616737.27
2131166,188375307,7,VESTFOLD,711,SVELVIK,34,82,0,0,KARIBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131167,188375304,30,VIKEN,3005,DRAMMEN,334,79,0,0,,5,14839.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19591007.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576333.05,6616886.97
2131168,188375305,30,VIKEN,3005,DRAMMEN,334,80,0,0,KNATTEN,1,615.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600211.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576567.56,6616710.28
2131169,188375310,30,VIKEN,3005,DRAMMEN,334,85,0,0,BAKKERUD,1,1245.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600910.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576502.03,6616988.38
2131170,188375311,30,VIKEN,3005,DRAMMEN,334,86,0,0,EIKA,1,1917.2,0,Ikke oppgitt,,,True,,,,,0,0,19601206.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576714.57,6616599.52
2131171,188375308,30,VIKEN,3005,DRAMMEN,334,83,0,0,BJØRGE,1,1103.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600905.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576591.73,6616641.57
2131172,188375309,30,VIKEN,3005,DRAMMEN,334,84,0,0,GRANBO,1,195.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600905.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576618.33,6616666.95
2131173,188375298,30,VIKEN,3005,DRAMMEN,334,73,0,0,SUKKOT,1,283.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581104.0,1958.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,576639.1,6616697.57
2131174,188375299,30,VIKEN,3005,DRAMMEN,334,74,0,0,EIKETUN,1,1104.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581104.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576698.14,6616839.27
2131175,188375296,30,VIKEN,3005,DRAMMEN,334,71,0,0,KIKUT,1,1173.1,1,Målebrev,X,Bolig,True,,,,,0,0,19571108.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576601.35,6616596.67
2131176,188375297,30,VIKEN,3005,DRAMMEN,334,72,0,0,BOJE,1,316.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580802.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576617.73,6616713.38
2131177,188375302,30,VIKEN,3005,DRAMMEN,334,77,0,0,BERGHEIM,1,751.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590321.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576579.8,6616826.24
2131178,188375303,30,VIKEN,3005,DRAMMEN,334,78,0,0,SKOGTUN,1,1211.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590827.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576629.53,6616598.62
2131179,188375300,30,VIKEN,3005,DRAMMEN,334,75,0,0,FJORDGLØTT,1,539.9,1,Målebrev,X,Bolig,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576725.73,6616750.4
2131180,188375301,30,VIKEN,3005,DRAMMEN,334,76,0,0,PYNTEN,1,392.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590307.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576584.59,6616617.97
2131181,188377530,7,VESTFOLD,711,SVELVIK,37,3,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380701.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131182,188377531,7,VESTFOLD,711,SVELVIK,37,3,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19551224.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131183,188377528,7,VESTFOLD,711,SVELVIK,37,3,2,0,DAMLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340802.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131184,188377529,7,VESTFOLD,711,SVELVIK,37,3,3,0,DAMSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361128.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131185,188377534,7,VESTFOLD,711,SVELVIK,37,3,100,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131186,188377535,30,VIKEN,3005,DRAMMEN,337,4,0,0,DAMSBRAATEN,1,61076.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18540608.0,1854.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,574286.96,6617105.85
2131187,188377532,7,VESTFOLD,711,SVELVIK,37,3,6,0,BJØRNEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19680830.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131188,188377533,30,VIKEN,3005,DRAMMEN,337,3,7,0,DAMSTUA,1,0.0,1,Målebrev,,,False,,,,,0,0,19810104.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131189,188377522,7,VESTFOLD,711,SVELVIK,37,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401022.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131190,188377523,7,VESTFOLD,711,SVELVIK,37,2,2,0,GITT BRUKSNUMMER 58,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19401022.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131191,188377520,30,VIKEN,3005,DRAMMEN,337,1,0,0,NØSTERUD,1,478816.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,575009.46,6616768.44
2131192,188377521,30,VIKEN,3005,DRAMMEN,337,2,0,0,NØSTERUD,7,240902.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,575317.49,6617681.66
2131193,188377526,30,VIKEN,3005,DRAMMEN,337,3,0,0,NØSTERUD,3,378294.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,574679.78,6616937.4
2131194,188377527,7,VESTFOLD,711,SVELVIK,37,3,1,0,BRISKEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19400113.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131195,188377524,30,VIKEN,3005,DRAMMEN,337,2,3,0,GAMLE STØA,1,1298.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480427.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,575466.71,6617659.48
2131196,188377525,30,VIKEN,3005,DRAMMEN,337,2,5,0,SOLSTUA,1,1270.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680309.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,575561.16,6617368.69
2131197,188377514,30,VIKEN,3005,DRAMMEN,336,4,0,0,HELGERUD,1,100033.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,575559.58,6616906.68
2131198,188377515,7,VESTFOLD,711,SVELVIK,36,5,0,0,ROLIGHETEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18651003.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131199,188377512,30,VIKEN,3005,DRAMMEN,336,3,0,0,HELGERUD,1,275991.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18611020.0,1861.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,575596.88,6616669.48
2131200,188377513,30,VIKEN,3005,DRAMMEN,336,3,1,0,,1,669.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570703.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,575551.42,6616458.88
2131201,188377518,7,VESTFOLD,711,SVELVIK,36,7,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480920.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2131202,188377519,7,VESTFOLD,711,SVELVIK,36,8,0,0,ØSTJORDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19071001.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131203,188377516,7,VESTFOLD,711,SVELVIK,36,6,0,0,VESTBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18651003.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2131204,188377517,30,VIKEN,3005,DRAMMEN,336,7,0,0,HELGERUD SKOG,1,736578.1,0,Ikke oppgitt,,,True,,,,,0,0,19071001.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574489.91,6615984.63
2131205,188377506,30,VIKEN,3005,DRAMMEN,335,148,0,0,SKJÆRET/LABRÅTEN,1,578.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575579.32,6617442.43
2131206,188377507,30,VIKEN,3005,DRAMMEN,335,149,0,0,SKJÆRET/LABRÅTEN,1,670.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575596.09,6617420.93
2131207,188377504,30,VIKEN,3005,DRAMMEN,335,146,0,0,SKJÆRET/LABRÅTEN,1,596.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,575623.38,6617537.68
2131208,188377505,30,VIKEN,3005,DRAMMEN,335,147,0,0,SKJÆRET/LABRÅTEN,1,538.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575566.19,6617457.01
