,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3841482,6368130965,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,643,0,0,,1,1197.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480311.59,6544348.47
3841483,6368090010,15,MØRE OG ROMSDAL,1506,MOLDE,31,706,0,0,,1,329.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200708.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409927.42,6958427.19
3841484,6368051100,42,AGDER,4207,FLEKKEFJORD,102,183,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,6,20200803.0,2020.0,0,UKJENT,,,1,0,,,,
3841485,6368090013,15,MØRE OG ROMSDAL,1506,MOLDE,31,707,0,0,,1,320.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200708.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409931.47,6958412.9
3841486,6368104350,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,93,94,0,0,,1,763.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200729.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583599.003,6573138.861500001
3841487,6368126850,54,TROMS OG FINNMARK,5421,SENJA,64,179,0,0,,1,1453.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,614513.22,7688931.61
3841488,6367901595,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,403,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201127.0,2020.0,0,UKJENT,,,1,0,,,,
3841489,6367901594,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,403,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201127.0,2020.0,0,UKJENT,,,1,0,,,,
3841490,6367934362,34,INNLANDET,3427,TYNSET,112,232,0,0,,1,1023.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580173.64,6909960.5
3841491,6367901592,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,402,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201127.0,2020.0,0,UKJENT,,,1,0,,,,
3841492,6367901591,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,402,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201127.0,2020.0,0,UKJENT,,,1,0,,,,
3841493,6368022460,42,AGDER,4214,FROLAND,80,5,0,0,,1,2004.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441736.69,6503926.87
3841494,6368090016,15,MØRE OG ROMSDAL,1506,MOLDE,31,708,0,0,,1,329.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200708.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409949.38,6958427.94
3841495,6367954876,46,VESTLAND,4602,KINN,304,141,0,0,,1,1515.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297475.79,6872608.62
3841496,6368090019,15,MØRE OG ROMSDAL,1506,MOLDE,31,709,0,0,,1,550.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200708.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409961.96,6958433.05
3841497,6368180128,42,AGDER,4222,BYKLE,2,1894,0,0,,1,2081.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,25,22.0,EUREF89 UTM Sone 32,406740.77,6604497.07
3841498,6367907771,34,INNLANDET,3407,GJØVIK,220,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3841499,6368063400,42,AGDER,4204,KRISTIANSAND,471,726,0,0,,1,1678.0,0,Ikke oppgitt,,,True,,,,,0,0,20200710.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427010.64,6440061.69
3841500,6368053164,34,INNLANDET,3433,SKJÅK,122,4,0,0,,1,1166.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,460283.05967464845,6863006.142996196
3841501,6367993776,30,VIKEN,3045,SIGDAL,160,215,0,0,,1,1434.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516606.07,6681600.83
3841502,6368053209,30,VIKEN,3004,FREDRIKSTAD,729,108,0,0,,1,9937.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614260.4,6570393.79
3841503,6368057280,18,NORDLAND,1837,MELØY,36,44,0,0,,1,2576.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,435590.47,7407053.37
3841504,6367926237,54,TROMS OG FINNMARK,5440,BERLEVÅG,11,43,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200701.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,576414.02281,7863360.142685
3841505,6367907796,34,INNLANDET,3451,NORD-AURDAL,112,224,0,0,,1,1535.7,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,519644.0581278469,6747415.1845
3841506,6367948757,18,NORDLAND,1804,BODØ,115,116,0,0,,1,995.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200729.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492017.13,7464255.51
3841507,6367963093,18,NORDLAND,1865,VÅGAN,21,127,0,0,,1,1180.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,488208.85,7582827.0
3841508,6367950800,15,MØRE OG ROMSDAL,1507,ÅLESUND,707,63,0,0,,1,847.4,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384897.9265,6929566.5
3841509,6368020465,34,INNLANDET,3439,RINGEBU,154,21,0,0,,1,1190.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574500.31,6810604.12
3841510,6368206834,50,TRØNDELAG,5028,MELHUS,91,114,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841511,6367907822,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,52,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,394840.8,6976452.72
3841512,6368129009,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,140,0,0,,1,1187.6,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449088.13,6987449.37
3841513,6368200691,18,NORDLAND,1806,NARVIK,36,93,0,0,,1,1664.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609174.0294753134,7593502.01
3841514,6368206835,50,TRØNDELAG,5028,MELHUS,91,114,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841515,6367989740,38,VESTFOLD OG TELEMARK,3821,KVITESEID,15,116,0,0,,1,990.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200710.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472741.18,6574241.72
3841516,6368206832,50,TRØNDELAG,5028,MELHUS,91,114,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841517,6367954925,46,VESTLAND,4649,STAD,20,198,0,0,,1,675.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340261.4,6873908.6
3841518,6368206833,50,TRØNDELAG,5028,MELHUS,91,114,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841519,6368206838,50,TRØNDELAG,5028,MELHUS,91,114,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841520,6368206839,50,TRØNDELAG,5028,MELHUS,91,114,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841521,6368206836,50,TRØNDELAG,5028,MELHUS,91,114,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841522,6368206837,50,TRØNDELAG,5028,MELHUS,91,114,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841523,6368145403,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,151,0,0,,1,919.7,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448919.2,6987258.78
3841524,6368206842,50,TRØNDELAG,5028,MELHUS,91,114,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841525,6368206843,50,TRØNDELAG,5028,MELHUS,91,114,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841526,6368206840,50,TRØNDELAG,5028,MELHUS,91,114,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841527,6368200697,18,NORDLAND,1806,NARVIK,23,1,42,0,,1,1076.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200710.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,603262.054,7600261.137
3841528,6368206841,50,TRØNDELAG,5028,MELHUS,91,114,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841529,6367973346,34,INNLANDET,3439,RINGEBU,105,79,0,0,,1,690.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559435.76,6813483.45
3841530,6368206846,50,TRØNDELAG,5028,MELHUS,91,114,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841531,6368206847,50,TRØNDELAG,5028,MELHUS,91,114,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841532,6368206844,50,TRØNDELAG,5028,MELHUS,91,114,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841533,6368206845,50,TRØNDELAG,5028,MELHUS,91,114,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841534,6368002045,54,TROMS OG FINNMARK,5425,STORFJORD,52,207,0,0,,1,2194.2,0,Ikke oppgitt,,,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,695396.92,7691501.33
3841535,6367905787,50,TRØNDELAG,5053,INDERØY,200,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3841536,6368184292,42,AGDER,4214,FROLAND,75,112,0,0,,1,1011.3,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453038.73,6500753.15
3841537,6367954932,18,NORDLAND,1870,SORTLAND,15,2313,0,2,,1,12.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200715.0,2020.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,516568.51,7622187.88
3841538,6367946741,30,VIKEN,3020,NORDRE FOLLO,122,151,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3841539,6367954930,18,NORDLAND,1870,SORTLAND,15,2313,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3841540,6368206830,50,TRØNDELAG,5028,MELHUS,91,114,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841541,6367954931,18,NORDLAND,1870,SORTLAND,15,2313,0,1,,1,12.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200715.0,2020.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,516569.18,7622184.03
3841542,6368206831,50,TRØNDELAG,5028,MELHUS,91,114,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3787,20200729.0,2020.0,0,UKJENT,,,1,0,,,,
3841543,6367948784,34,INNLANDET,3418,ÅSNES,55,133,0,0,,1,1466.8,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663255.4412689165,6732266.514149519
3841544,6367903494,42,AGDER,4202,GRIMSTAD,14,198,0,0,,1,39.9,0,Ikke oppgitt,,,True,,,,,0,0,20201105.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476554.71,6467563.0200000005
3841545,6367995674,46,VESTLAND,4625,AUSTEVOLL,70,85,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841546,6367995672,46,VESTLAND,4625,AUSTEVOLL,70,85,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841547,6367995673,46,VESTLAND,4625,AUSTEVOLL,70,85,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841548,6367995670,46,VESTLAND,4625,AUSTEVOLL,70,85,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841549,6367995671,46,VESTLAND,4625,AUSTEVOLL,70,85,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841550,6368026378,34,INNLANDET,3438,SØR-FRON,123,59,0,0,,1,1620.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,550084.42,6822462.28
3841551,6367948563,30,VIKEN,3007,RINGERIKE,296,190,0,0,,1,3003.0,9,Annen arealkilde,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553231.674983,6700087.320559
3841552,6367948561,30,VIKEN,3007,RINGERIKE,296,189,0,0,,1,3002.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553168.513645,6700331.74514
3841553,6368030515,46,VESTLAND,4601,BERGEN,166,1801,0,0,,1,1115.1,0,Ikke oppgitt,,,True,,,,,0,0,20200819.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298618.4005,6700557.380000001
3841554,6367991594,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,117,415,0,0,,1,76.2,0,Ikke oppgitt,,,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571309.3272198216,6555779.2
3841555,6368186164,46,VESTLAND,4612,SVEIO,116,50,0,0,,1,1108.9,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303475.13,6616460.22
3841556,6367917863,18,NORDLAND,1860,VESTVÅGØY,48,27,0,0,,1,240.6,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,450282.45,7561636.37
3841557,6368091960,34,INNLANDET,3441,GAUSDAL,225,434,0,0,,1,752.8,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,559932.2741498179,6800900.763219722
3841558,6368053048,34,INNLANDET,3416,EIDSKOG,62,303,0,0,,1,170.4,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,675089.3058232933,6652945.555396627
3841559,6368091965,34,INNLANDET,3441,GAUSDAL,225,435,0,0,,1,1180.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559896.7901739546,6800871.598999999
3841560,6368098111,46,VESTLAND,4616,TYSNES,165,35,0,0,,1,661.2,0,Ikke oppgitt,,,True,,,,,0,0,20201015.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312647.8065,6645341.1665
3841561,6368098082,11,ROGALAND,1106,HAUGESUND,38,81,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3841562,6368098083,11,ROGALAND,1106,HAUGESUND,38,81,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3841563,6368136992,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,142,0,0,,1,803.5,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449093.81,6987244.28
3841564,6368098084,11,ROGALAND,1106,HAUGESUND,38,81,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3841565,6367948598,30,VIKEN,3028,ENEBAKK,91,21,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,1321,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3841566,6367948599,30,VIKEN,3028,ENEBAKK,91,21,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1321,20200707.0,2020.0,0,UKJENT,,,0,0,,,,
3841567,6368075561,38,VESTFOLD OG TELEMARK,3813,BAMBLE,72,87,0,0,,1,196.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532382.4439999999,6536853.2765
3841568,6367948596,30,VIKEN,3028,ENEBAKK,91,21,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,1321,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3841569,6368026411,34,INNLANDET,3403,HAMAR,202,145,0,0,,1,1183.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619379.596,6753152.483511038
3841570,6367948597,30,VIKEN,3028,ENEBAKK,91,21,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1321,20200707.0,2020.0,0,UKJENT,,,0,0,,,,
3841571,6367948595,30,VIKEN,3028,ENEBAKK,91,21,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1321,20200707.0,2020.0,0,UKJENT,,,0,0,,,,
3841572,6367981390,50,TRØNDELAG,5025,RØROS,132,1876,0,0,,1,1021.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631493.21,6944192.32
3841573,6368069457,30,VIKEN,3005,DRAMMEN,80,1658,0,0,,1,1018.8,0,Ikke oppgitt,,,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564002.29,6621162.14
3841574,6368096081,30,VIKEN,3025,ASKER,336,532,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841575,6368096082,30,VIKEN,3025,ASKER,336,532,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200708.0,2020.0,0,UKJENT,,,1,0,,,,
3841576,6368178011,15,MØRE OG ROMSDAL,1506,MOLDE,216,61,0,0,,1,100.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445500.58,6963867.19
3841577,6368200536,42,AGDER,4221,VALLE,63,334,0,0,,3,41730.2,0,Ikke oppgitt,,,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409897.62,6551493.84
3841578,6367997761,18,NORDLAND,1860,VESTVÅGØY,52,695,0,0,,1,1204.2,0,Ikke oppgitt,,,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452408.49,7558003.18
3841579,6368059204,46,VESTLAND,4625,AUSTEVOLL,34,200,0,0,,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286523.71,6670945.82
3841580,6367905624,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,51,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,394836.1,6976451.09
3841581,6367973228,34,INNLANDET,3439,RINGEBU,105,78,0,0,,1,736.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559418.01,6813499.69
3841582,6368022388,30,VIKEN,3027,RÆLINGEN,81,196,0,0,,1,629.5,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617425.52,6637779.17
3841583,6368163702,46,VESTLAND,4616,TYSNES,162,19,0,0,,2,435.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310633.22334661416,6642242.909241772
3841584,6368126839,42,AGDER,4222,BYKLE,2,1891,0,0,,1,939.9,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406837.96,6603025.52
3841585,6368092030,46,VESTLAND,4617,KVINNHERAD,185,245,0,0,,1,377.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200716.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320033.7,6636676.4
3841586,6368061310,46,VESTLAND,4625,AUSTEVOLL,34,202,0,0,,1,50.3,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286517.71,6670953.92
3841587,6368182114,30,VIKEN,3053,JEVNAKER,150,1089,0,0,,1,5418.7,0,Ikke oppgitt,,,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,24,22.0,EUREF89 UTM Sone 32,574751.046193488,6678078.313000325
3841588,6368014182,15,MØRE OG ROMSDAL,1514,SANDE,68,95,0,0,,1,1115.0,0,Ikke oppgitt,,,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317567.373084,6906547.65386
