,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3462374,440310075,42,AGDER,4228,SIRDAL,10,130,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,540,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3462375,440310072,42,AGDER,4228,SIRDAL,10,130,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,540,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3462376,440310073,42,AGDER,4228,SIRDAL,10,130,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,540,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3462377,440310070,42,AGDER,4228,SIRDAL,10,130,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,540,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3462378,440310071,42,AGDER,4228,SIRDAL,10,130,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,540,20130201.0,2013.0,0,UKJENT,,,1,0,,,,
3462379,440265014,30,VIKEN,3002,MOSS,1,3817,0,0,,1,700.0,0,Ikke oppgitt,,,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593273.707392139,6589088.8250625
3462380,440791381,30,VIKEN,3049,LIER,175,22,0,0,Kirkerudveien,1,1002.4,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571535.14,6640737.04
3462381,440416600,12,HORDALAND,1201,BERGEN,130,210,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462382,440723806,12,HORDALAND,1201,BERGEN,130,213,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462383,440791385,30,VIKEN,3049,LIER,195,47,0,0,Svangstrandbakken,1,3617.0,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572421.44,6640237.59
3462384,440338720,34,INNLANDET,3438,SØR-FRON,133,27,0,0,"Tomt  nr. 33, H-1 Tiurlia",1,1440.7,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,540204.92,6822131.09
3462385,440482164,11,ROGALAND,1108,SANDNES,45,416,0,0,,1,456.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121224.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311524.19,6525345.08
3462386,440428920,46,VESTLAND,4631,ALVER,325,173,0,0,,2,16108.6,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293319.39,6716305.01
3462387,440537466,1,ØSTFOLD,135,RÅDE,21,254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121219.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462388,440340862,46,VESTLAND,4601,BERGEN,166,1785,0,0,,1,2134.0,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297662.61,6700833.42
3462389,440172921,50,TRØNDELAG,5032,SELBU,148,55,0,0,,1,1051.1,0,Ikke oppgitt,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595819.8638179757,7002589.880999999
3462390,440711425,42,AGDER,4220,BYGLAND,28,37,0,0,Kommunal veg til Gausi,1,5137.2,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428342.26,6532391.07
3462391,440418566,50,TRØNDELAG,5037,LEVANGER,687,1,0,0,Kv 87,1,3370.8,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608181.05,7076751.09
3462392,440463630,30,VIKEN,3049,LIER,136,24,0,0,Hennumveien,1,3041.8,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570947.513765,6633815.873196
3462393,440693003,46,VESTLAND,4617,KVINNHERAD,279,39,0,0,,1,9136.2,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336976.3,6631397.1
3462394,440703253,30,VIKEN,3020,NORDRE FOLLO,251,5,0,0,,2,7642.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20070102.0,2007.0,0,UKJENT,,,1,12,22.0,EUREF89 UTM Sone 32,600935.0,6631650.0
3462395,440533271,34,INNLANDET,3449,SØR-AURDAL,99,34,0,0,,1,2427.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539329.211334607,6714983.214
3462396,440389992,46,VESTLAND,4602,KINN,95,53,0,0,,1,1208.5,0,Ikke oppgitt,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293225.88,6830603.15
3462397,440447255,11,ROGALAND,1108,SANDNES,45,403,0,0,,1,215.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121224.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311460.36,6525287.33
3462398,440604953,30,VIKEN,3003,SARPSBORG,3030,8,0,0,,1,5303.8,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628849.96,6580813.44
3462399,440432923,11,ROGALAND,1108,SANDNES,45,396,0,0,,1,240.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121224.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311415.53,6525242.93
3462400,440205665,34,INNLANDET,3421,TRYSIL,132,1,0,0,KV-16,1,13891.2,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665979.09,6782987.14
3462401,440604958,30,VIKEN,3003,SARPSBORG,3030,9,0,0,,1,10551.1,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628056.11,6581816.18
3462402,440205659,34,INNLANDET,3421,TRYSIL,131,2,0,0,KV-15,1,11267.9,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672285.57,6792475.94
3462403,440234330,5,OPPLAND,529,VESTRE TOTEN,13,638,0,0,Fv114 Sagvollvegen ved stasjon,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462404,440205653,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,1,82,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130116.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,350699.252,7624485.464
3462405,440439087,46,VESTLAND,4627,ASKØY,11,66,0,0,,1,828.9,0,Ikke oppgitt,,,True,,,,,0,0,20121221.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,289995.5,6702243.8
3462406,440731957,15,MØRE OG ROMSDAL,1507,ÅLESUND,303,239,0,0,,2,7418.9,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367634.82,6955997.92
3462407,440731953,15,MØRE OG ROMSDAL,1507,ÅLESUND,303,237,0,0,,1,5179.2,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365461.45,6955149.1
3462408,440486199,30,VIKEN,3049,LIER,122,20,0,0,Båhusveien,1,2691.3,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570775.351296,6630448.966598
3462409,440486203,30,VIKEN,3049,LIER,120,28,0,0,Gjellebekkveien,1,17194.5,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572549.22,6631334.43
3462410,440693049,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4129,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,19,21599,20121219.0,2012.0,0,UKJENT,,,1,0,,,,
3462411,440486207,30,VIKEN,3049,LIER,163,185,0,0,Vestre Kjennervei,1,1514.1,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573328.91,6630952.92
3462412,440570172,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,53,321,0,0,Haugvegen,1,1366.1,9,Annen arealkilde,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503066.21,6586898.94
3462413,440693050,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4129,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,19942,21599,20121219.0,2012.0,0,UKJENT,,,3,0,,,,
3462414,440703290,42,AGDER,4222,BYKLE,2,1451,0,0,,1,895.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406732.15,6603507.21
3462415,440392127,34,INNLANDET,3411,RINGSAKER,527,270,0,0,Tomt 59 Grunnåsen,1,1006.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121216.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600613.46,6782033.02
3462416,440420801,34,INNLANDET,3421,TRYSIL,134,2,0,0,KV-18,1,12132.1,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666498.58,6777935.72
3462417,440721858,15,MØRE OG ROMSDAL,1507,ÅLESUND,39,381,0,0,,1,6937.5,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358706.353101,6929148.431951
3462418,440775106,46,VESTLAND,4617,KVINNHERAD,244,15,0,0,,1,13401.9,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325487.34,6631009.53
3462419,440736205,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,26,45,0,0,Hengebruvegen,2,4787.4,9,Annen arealkilde,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497591.72,6585982.55
3462420,440771021,50,TRØNDELAG,5027,MIDTRE GAULDAL,3000,8,0,0,,1,1754.7,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565239.1542513502,6990330.427734375
3462421,440418761,54,TROMS OG FINNMARK,5424,LYNGEN,112,322,0,0,,2,4294.7,0,Ikke oppgitt,,,True,,,,,0,0,20130125.0,2013.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,693557.1805,7754743.202500001
3462422,440068529,34,INNLANDET,3424,RENDALEN,126,1,0,0,,1,32710.7,0,Ikke oppgitt,,,False,,,,,0,0,20121213.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614925.3,6851547.52
3462423,440351156,34,INNLANDET,3436,NORD-FRON,425,4,0,0,FV 421,1,8359.7,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542086.29,6829735.91
3462424,440635854,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,47,355,0,0,Sperrudvegen,1,3174.9,9,Annen arealkilde,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504915.84,6585809.9
3462425,440351152,34,INNLANDET,3436,NORD-FRON,425,3,0,0,FV 421,1,5563.8,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542079.37,6829301.79
3462426,440635858,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,47,354,0,0,Grivivegen,1,4528.4,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504218.91,6586515.08
3462427,440390060,46,VESTLAND,4602,KINN,95,54,0,0,,1,1103.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293257.46,6830583.98
3462428,440771024,50,TRØNDELAG,5027,MIDTRE GAULDAL,3000,9,0,0,,1,3990.2,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565445.7614504057,6990087.77
3462429,440598997,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,106,19,0,0,,1,1280.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121219.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501543.09,6616999.77
3462430,440771027,50,TRØNDELAG,5027,MIDTRE GAULDAL,3000,10,0,0,,1,3024.8,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565083.1856727519,6989375.015
3462431,440338855,46,VESTLAND,4625,AUSTEVOLL,35,91,0,0,,1,474.3,0,Ikke oppgitt,,,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286421.36,6670210.45
3462432,440500699,46,VESTLAND,4601,BERGEN,149,1198,0,0,,1,3187.9,0,Ikke oppgitt,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294317.4,6700526.31
3462433,440771034,34,INNLANDET,3421,TRYSIL,142,4,0,0,KV-26,1,16754.9,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656049.99,6812095.78
3462434,440500705,12,HORDALAND,1201,BERGEN,130,214,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462435,440308121,34,INNLANDET,3436,NORD-FRON,425,1,0,0,FV 421,1,9995.3,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540773.33,6829019.84
3462436,440556005,46,VESTLAND,4630,OSTERØY,14,385,0,0,,1,464.7,1,Målebrev,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308532.65,6714706.73
3462437,440166794,46,VESTLAND,4611,ETNE,33,120,0,0,,1,1415.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328043.12,6619092.32
3462438,440310151,9,AUST-AGDER,906,ARENDAL,25,116,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462439,440199558,30,VIKEN,3025,ASKER,243,592,0,0,,1,932.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584339.875,6624708.04
3462440,440310148,42,AGDER,4203,ARENDAL,202,432,0,0,,1,1683.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492210.46,6482933.99
3462441,440187264,42,AGDER,4224,ÅSERAL,4,157,0,0,,1,72255.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,408467.64,6499024.23
3462442,440416641,11,ROGALAND,1108,SANDNES,45,394,0,0,,1,220.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121224.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311402.16,6525226.89
3462443,440277496,30,VIKEN,3025,ASKER,243,628,0,0,,1,934.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584641.565,6624642.786
3462444,440134131,42,AGDER,4204,KRISTIANSAND,37,812,0,0,,1,341.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121219.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443331.68,6450123.32
3462445,440295926,42,AGDER,4221,VALLE,33,5,0,0,Veg Tveitebø/Espetveit,1,1508.5,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417813.61,6566637.18
3462446,440736140,46,VESTLAND,4617,KVINNHERAD,280,13,0,0,,1,5302.4,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336880.0,6632291.72
3462447,440736143,46,VESTLAND,4617,KVINNHERAD,282,25,0,0,,1,5936.3,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337201.16,6631795.54
3462448,440160754,30,VIKEN,3049,LIER,148,226,0,0,Hallingstadveien,1,3847.3,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570693.6487033446,6631038.188500222
3462449,440295920,42,AGDER,4221,VALLE,32,6,0,0,Veg Tveitebø/Espetveit,1,1018.8,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417854.94,6566880.86
3462450,440130036,30,VIKEN,3001,HALDEN,23,456,0,0,,1,743.4,0,Ikke oppgitt,,,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,627922.16,6557113.08
3462451,440449423,11,ROGALAND,1120,KLEPP,7,76,0,0,,1,275.8,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308250.08,6522987.08
3462452,440703380,38,VESTFOLD OG TELEMARK,3811,FÆRDER,30,285,0,0,,1,830.8,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582881.8869178563,6564103.621488616
3462453,440160750,30,VIKEN,3049,LIER,131,55,0,0,Fuglerudveien,1,7986.9,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569900.61,6633167.05
3462454,440449427,11,ROGALAND,1120,KLEPP,23,32,0,0,,1,1655.2,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303448.04,6519139.5
3462455,440130028,30,VIKEN,3001,HALDEN,23,453,0,0,,1,789.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628000.8,6557144.51
3462456,440592789,46,VESTLAND,4613,BØMLO,12,31,0,0,,1,979.0,0,Ikke oppgitt,,,True,,,,,0,0,20121220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294341.2,6625003.81
3462457,440766866,34,INNLANDET,3421,TRYSIL,142,3,0,0,KV-26,1,12892.2,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657325.42,6811263.64
3462458,440525210,50,TRØNDELAG,5035,STJØRDAL,226,50,0,0,,1,2127.7,0,Ikke oppgitt,,,True,,,,,0,0,20121219.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605006.4388903084,7038475.85116428
3462459,440160738,6,BUSKERUD,627,RØYKEN,43,615,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121221.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462460,440533404,30,VIKEN,3049,LIER,145,591,0,0,Kraftveien,1,5873.5,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571160.03,6632516.89
3462461,440449439,34,INNLANDET,3405,LILLEHAMMER,304,16,0,0,RV255-LI-16,3,28680.3,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575983.2424677784,6780537.222591218
3462462,440181214,30,VIKEN,3001,HALDEN,23,448,0,0,,1,659.8,0,Ikke oppgitt,,,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,628113.05,6557265.4
3462463,440277468,11,ROGALAND,1141,FINNØY,26,108,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3462464,440277465,11,ROGALAND,1103,STAVANGER,126,107,0,0,,1,3812.2,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321464.04454,6563475.77462
3462465,440541610,46,VESTLAND,4631,ALVER,324,136,0,0,,1,366.2,0,Ikke oppgitt,,,False,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293178.45,6714656.77
3462466,440189397,46,VESTLAND,4626,ØYGARDEN,128,77,0,0,Bakkahagen,2,2560.1,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282568.75,6680940.02
3462467,440166860,46,VESTLAND,4626,ØYGARDEN,23,341,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20130118.0,2013.0,0,UKJENT,,,1,0,,,,
3462468,440166861,46,VESTLAND,4626,ØYGARDEN,23,341,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20130118.0,2013.0,0,UKJENT,,,1,0,,,,
3462469,440191435,30,VIKEN,3001,HALDEN,23,447,0,0,,1,1008.7,0,Ikke oppgitt,,,True,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,628121.49,6557305.85
3462470,440244676,42,AGDER,4221,VALLE,46,41,0,0,Veg Valle skule - Harstad,1,4928.2,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416252.39,6563249.45
3462471,440721854,15,MØRE OG ROMSDAL,1507,ÅLESUND,38,364,0,0,,1,4272.1,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359953.148342,6929154.378276
3462472,440775103,46,VESTLAND,4617,KVINNHERAD,250,26,0,0,,1,9065.7,0,Ikke oppgitt,,,False,,,,,0,0,20121218.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332576.19,6639855.04
3462473,440449467,46,VESTLAND,4627,ASKØY,11,67,0,0,,1,818.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121221.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290017.1,6702260.9
3462474,440244673,42,AGDER,4221,VALLE,49,21,0,0,Veg Valle skule - Harstad,2,3707.9,0,Ikke oppgitt,,,False,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416010.43,6562892.08
