,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3732283,6249979367,50,TRØNDELAG,5058,ÅFJORD,67,187,0,0,,1,961.3,0,Ikke oppgitt,,,True,,,,,0,0,20180423.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545365.9325000001,7089329.7895
3732284,6249637348,30,VIKEN,3044,HOL,81,44,0,0,Tomt 59,1,1044.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180507.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460918.57,6706974.34
3732285,6250038767,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,1,8,46,0,Flesjedalen pel 28,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730401.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,471217.0,6563725.33
3732286,6249860588,50,TRØNDELAG,5037,LEVANGER,314,434,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,3066,20180516.0,2018.0,0,UKJENT,,,0,0,,,,
3732287,6249858541,46,VESTLAND,4635,GULEN,45,85,0,0,,1,90.7,0,Ikke oppgitt,,,True,,,,,0,0,20180830.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290595.87,6761551.99
3732288,6249860589,50,TRØNDELAG,5037,LEVANGER,314,434,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,200,3066,20180516.0,2018.0,0,UKJENT,,,0,0,,,,
3732289,6249860590,50,TRØNDELAG,5037,LEVANGER,314,434,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2142,3066,20180516.0,2018.0,0,UKJENT,,,1,0,,,,
3732290,6249860591,50,TRØNDELAG,5037,LEVANGER,314,434,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,684,3066,20180516.0,2018.0,0,UKJENT,,,1,0,,,,
3732291,6249788919,42,AGDER,4202,GRIMSTAD,200,180,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732292,6249786866,30,VIKEN,3037,HURDAL,8,264,0,0,,1,993.2,0,Ikke oppgitt,,,True,,,,,0,0,20180419.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609988.86,6708200.6
3732293,6249788925,42,AGDER,4202,GRIMSTAD,200,180,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732294,6249788924,42,AGDER,4202,GRIMSTAD,200,180,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732295,6249788927,42,AGDER,4202,GRIMSTAD,200,180,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732296,6249788926,42,AGDER,4202,GRIMSTAD,200,180,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732297,6249788921,42,AGDER,4202,GRIMSTAD,200,180,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732298,6249788920,42,AGDER,4202,GRIMSTAD,200,180,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732299,6249788923,42,AGDER,4202,GRIMSTAD,200,180,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732300,6249788922,42,AGDER,4202,GRIMSTAD,200,180,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3389,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3732301,6249741570,30,VIKEN,3024,BÆRUM,41,966,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732302,6249741571,30,VIKEN,3024,BÆRUM,41,966,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732303,6249741568,30,VIKEN,3024,BÆRUM,41,966,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732304,6249741569,30,VIKEN,3024,BÆRUM,41,966,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,440,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732305,6250104075,38,VESTFOLD OG TELEMARK,3807,SKIEN,8,441,0,0,,1,604.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532615.34,6567542.89
3732306,6249741574,30,VIKEN,3024,BÆRUM,41,966,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,820,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732307,6249741575,30,VIKEN,3024,BÆRUM,41,966,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732308,6249741572,30,VIKEN,3024,BÆRUM,41,966,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732309,6249741573,30,VIKEN,3024,BÆRUM,41,966,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,550,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732310,6249741578,30,VIKEN,3024,BÆRUM,41,966,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732311,6249741579,30,VIKEN,3024,BÆRUM,41,966,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732312,6249741576,30,VIKEN,3024,BÆRUM,41,966,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,440,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732313,6249979148,46,VESTLAND,4601,BERGEN,47,164,0,0,,1,934.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299546.92,6690845.96
3732314,6249741577,30,VIKEN,3024,BÆRUM,41,966,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732315,6249741582,30,VIKEN,3024,BÆRUM,41,966,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732316,6249741583,30,VIKEN,3024,BÆRUM,41,966,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,440,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732317,6249770255,30,VIKEN,3051,ROLLAG,32,408,0,0,Tomt 61,1,892.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502410.3847660184,6657651.372438073
3732318,6249741580,30,VIKEN,3024,BÆRUM,41,966,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,550,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732319,6249741581,30,VIKEN,3024,BÆRUM,41,966,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,820,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732320,6249741586,30,VIKEN,3024,BÆRUM,41,966,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732321,6249741587,30,VIKEN,3024,BÆRUM,41,966,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,550,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732322,6249741584,30,VIKEN,3024,BÆRUM,41,966,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732323,6249762064,46,VESTLAND,4618,ULLENSVANG,331,184,0,0,Inntaksdam,1,2521.5,0,Ikke oppgitt,,,True,,,,,0,0,20190920.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349228.769391,6686096.25693
3732324,6249741585,30,VIKEN,3024,BÆRUM,41,966,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732325,6249741590,30,VIKEN,3024,BÆRUM,41,966,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,370,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732326,6249741591,30,VIKEN,3024,BÆRUM,41,966,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,440,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732327,6249741588,30,VIKEN,3024,BÆRUM,41,966,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732328,6250097951,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,617,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,3,20180427.0,2018.0,0,UKJENT,,,2,0,,,,
3732329,6249741589,30,VIKEN,3024,BÆRUM,41,966,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732330,6249741594,30,VIKEN,3024,BÆRUM,41,966,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732331,6249741595,30,VIKEN,3024,BÆRUM,41,966,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,550,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732332,6249741592,30,VIKEN,3024,BÆRUM,41,966,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732333,6249741593,30,VIKEN,3024,BÆRUM,41,966,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,480,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732334,6250022173,18,NORDLAND,1838,GILDESKÅL,81,122,0,0,,1,966.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20180423.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,457013.067,7449026.559
3732335,6249741598,30,VIKEN,3024,BÆRUM,41,966,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732336,6249741599,30,VIKEN,3024,BÆRUM,41,966,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732337,6249741596,30,VIKEN,3024,BÆRUM,41,966,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732338,6249741597,30,VIKEN,3024,BÆRUM,41,966,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732339,6249741602,30,VIKEN,3024,BÆRUM,41,966,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732340,6250097961,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,355,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2197,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3732341,6249741603,30,VIKEN,3024,BÆRUM,41,966,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732342,6250097960,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,355,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2197,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3732343,6249741600,30,VIKEN,3024,BÆRUM,41,966,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732344,6250097963,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,355,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2197,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3732345,6249741601,30,VIKEN,3024,BÆRUM,41,966,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732346,6250097962,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,355,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2197,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3732347,6249741606,30,VIKEN,3024,BÆRUM,41,966,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732348,6249741607,30,VIKEN,3024,BÆRUM,41,966,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732349,6250097964,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,355,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2197,20180430.0,2018.0,0,UKJENT,,,1,0,,,,
3732350,6249741604,30,VIKEN,3024,BÆRUM,41,966,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732351,6249741605,30,VIKEN,3024,BÆRUM,41,966,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732352,6249741610,30,VIKEN,3024,BÆRUM,41,966,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732353,6250048801,30,VIKEN,3029,LØRENSKOG,104,126,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180516.0,2018.0,0,UKJENT,,,1,0,,,,
3732354,6249741611,30,VIKEN,3024,BÆRUM,41,966,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732355,6250097952,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,617,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,3,20180427.0,2018.0,0,UKJENT,,,1,0,,,,
3732356,6249741608,30,VIKEN,3024,BÆRUM,41,966,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732357,6249741609,30,VIKEN,3024,BÆRUM,41,966,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732358,6249741614,30,VIKEN,3024,BÆRUM,41,966,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732359,6249741615,30,VIKEN,3024,BÆRUM,41,966,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732360,6249741612,30,VIKEN,3024,BÆRUM,41,966,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732361,6249741613,30,VIKEN,3024,BÆRUM,41,966,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732362,6249741618,30,VIKEN,3024,BÆRUM,41,966,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732363,6249741619,30,VIKEN,3024,BÆRUM,41,966,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732364,6249741616,30,VIKEN,3024,BÆRUM,41,966,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732365,6249741617,30,VIKEN,3024,BÆRUM,41,966,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732366,6249741622,30,VIKEN,3024,BÆRUM,41,966,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732367,6249741623,30,VIKEN,3024,BÆRUM,41,966,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732368,6249741620,30,VIKEN,3024,BÆRUM,41,966,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732369,6249741621,30,VIKEN,3024,BÆRUM,41,966,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732370,6249741626,30,VIKEN,3024,BÆRUM,41,966,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732371,6249741627,30,VIKEN,3024,BÆRUM,41,966,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732372,6249741624,30,VIKEN,3024,BÆRUM,41,966,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732373,6249741625,30,VIKEN,3024,BÆRUM,41,966,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732374,6249741630,30,VIKEN,3024,BÆRUM,41,966,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732375,6249741631,30,VIKEN,3024,BÆRUM,41,966,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732376,6249741628,30,VIKEN,3024,BÆRUM,41,966,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732377,6250114358,11,ROGALAND,1119,HÅ,90,127,0,0,,1,74.6,0,Ikke oppgitt,,,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313025.467,6489131.944
3732378,6249741629,30,VIKEN,3024,BÆRUM,41,966,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732379,6249741634,30,VIKEN,3024,BÆRUM,41,966,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732380,6250108232,11,ROGALAND,1127,RANDABERG,48,1255,0,0,,1,285.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180509.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307787.74,6544979.35
3732381,6249741635,30,VIKEN,3024,BÆRUM,41,966,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732382,6249741632,30,VIKEN,3024,BÆRUM,41,966,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732383,6249741633,30,VIKEN,3024,BÆRUM,41,966,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732384,6249741638,30,VIKEN,3024,BÆRUM,41,966,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732385,6249741639,30,VIKEN,3024,BÆRUM,41,966,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732386,6249741636,30,VIKEN,3024,BÆRUM,41,966,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732387,6249741637,30,VIKEN,3024,BÆRUM,41,966,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732388,6249741642,30,VIKEN,3024,BÆRUM,41,966,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732389,6249741643,30,VIKEN,3024,BÆRUM,41,966,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732390,6249741640,30,VIKEN,3024,BÆRUM,41,966,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732391,6249989452,38,VESTFOLD OG TELEMARK,3820,SELJORD,23,21,0,0,,1,1355.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180423.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480606.09,6587432.1
3732392,6249741641,30,VIKEN,3024,BÆRUM,41,966,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732393,6249741646,30,VIKEN,3024,BÆRUM,41,966,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732394,6249741647,30,VIKEN,3024,BÆRUM,41,966,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732395,6249741644,30,VIKEN,3024,BÆRUM,41,966,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732396,6249741645,30,VIKEN,3024,BÆRUM,41,966,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732397,6249741650,30,VIKEN,3024,BÆRUM,41,966,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732398,6249741651,30,VIKEN,3024,BÆRUM,41,966,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,470,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732399,6249741648,30,VIKEN,3024,BÆRUM,41,966,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,360,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732400,6249891158,18,NORDLAND,1804,BODØ,38,773,0,0,,1,17407.9,0,Ikke oppgitt,,,False,,,,,0,0,20180420.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475883.46,7463256.6
3732401,6249741649,30,VIKEN,3024,BÆRUM,41,966,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732402,6249741654,30,VIKEN,3024,BÆRUM,41,966,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732403,6249741655,30,VIKEN,3024,BÆRUM,41,966,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732404,6249741652,30,VIKEN,3024,BÆRUM,41,966,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732405,6249741653,30,VIKEN,3024,BÆRUM,41,966,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,,,,
3732406,6249741658,30,VIKEN,3024,BÆRUM,41,966,0,3,,1,31.6,0,Ikke oppgitt,X,Bolig,True,,,,,560,86188,20180509.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590711.05,6641989.35
3732407,6249741659,30,VIKEN,3024,BÆRUM,41,966,0,4,,1,27.9,0,Ikke oppgitt,X,Bolig,True,,,,,300,86188,20180509.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590707.27,6641984.7
3732408,6249741656,30,VIKEN,3024,BÆRUM,41,966,0,1,,1,20.4,0,Ikke oppgitt,X,Bolig,True,,,,,390,86188,20180509.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590691.82,6641997.88
