,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
182321,23533765,46,VESTLAND,4627,ASKØY,18,453,0,0,,1,1107.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960523.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285233.9,6708811.0
182322,23533764,46,VESTLAND,4627,ASKØY,17,347,0,0,,1,1424.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287486.39,6707939.33
182323,23533763,46,VESTLAND,4627,ASKØY,20,321,0,0,,1,991.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282858.55,6706631.73
182324,23533762,12,HORDALAND,1247,ASKØY,16,332,0,0,TILLEGGSPARSELL TIL 16/123,1,0.0,1,Målebrev,,,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
182325,23533761,46,VESTLAND,4627,ASKØY,17,339,0,0,,1,730.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287656.08,6708534.21
182326,23533760,46,VESTLAND,4627,ASKØY,17,332,0,0,,1,941.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287691.37,6708640.82
182327,23533775,46,VESTLAND,4627,ASKØY,12,1530,0,0,,1,743.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288961.71,6701791.06
182328,23533774,46,VESTLAND,4627,ASKØY,9,297,0,0,,1,934.3,1,Målebrev,,,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,290688.9,6704986.6
182329,23533773,46,VESTLAND,4627,ASKØY,9,296,0,0,,1,1032.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290668.8,6704944.27
182330,23533772,46,VESTLAND,4627,ASKØY,12,1529,0,0,TILLEGGSAREAL TIL 12/1285,1,296.1,1,Målebrev,,,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288558.55,6703382.43
182331,23533771,46,VESTLAND,4627,ASKØY,12,1528,0,0,TILLEGGGSAREAL TIL 12/1201,1,384.1,1,Målebrev,,,True,,,,,0,0,19960612.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288556.42,6703405.2
182332,23533770,46,VESTLAND,4627,ASKØY,7,850,0,0,,1,740.2,1,Målebrev,,,False,,,,,0,0,19960807.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291982.99,6703351.16
182333,23533769,46,VESTLAND,4627,ASKØY,18,454,0,0,,1,2467.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19960110.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286706.66,6708251.23
182334,23533768,46,VESTLAND,4627,ASKØY,14,365,0,0,,1,2435.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960620.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,289898.11,6705309.44
182335,23533783,46,VESTLAND,4627,ASKØY,11,44,0,0,TOMT 13,1,648.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289933.21,6702436.59
182336,23533782,46,VESTLAND,4627,ASKØY,11,45,0,0,TOMT 50,1,701.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290036.19,6702385.29
182337,23533781,46,VESTLAND,4627,ASKØY,11,46,0,0,TOMT 51,1,764.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,290022.9,6702417.1
182338,23533780,46,VESTLAND,4627,ASKØY,11,47,0,0,TOMT 52,1,597.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290054.38,6702408.97
182339,23533779,46,VESTLAND,4627,ASKØY,11,48,0,0,TOMT 53,1,731.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290088.36,6702413.71
182340,23533778,46,VESTLAND,4627,ASKØY,20,322,0,0,,1,3000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19960703.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283362.82,6706591.41
182341,23533777,46,VESTLAND,4627,ASKØY,20,323,0,0,,1,621.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282886.14,6706542.515
182342,23533776,46,VESTLAND,4627,ASKØY,15,590,0,0,TILLEGGSPARSELL TIL 15/506,2,403.2,1,Målebrev,,,True,,,,,0,0,19960816.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289445.59,6707343.47
182343,23533791,46,VESTLAND,4627,ASKØY,11,35,0,0,TOMT 3,1,724.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289989.32,6702375.15
182344,23533790,46,VESTLAND,4627,ASKØY,11,36,0,0,TOMT 4,1,883.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290007.8,6702370.01
182345,23533789,46,VESTLAND,4627,ASKØY,11,37,0,0,TOMT 5,1,912.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290008.24,6702337.14
182346,23533788,46,VESTLAND,4627,ASKØY,11,38,0,0,TOMT 5,1,497.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289988.97,6702330.63
182347,23533787,46,VESTLAND,4627,ASKØY,11,39,0,0,TOMT 8,1,665.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289959.49,6702338.04
182348,23533786,46,VESTLAND,4627,ASKØY,11,41,0,0,TOMT 10,1,851.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289911.62,6702352.32
182349,23533785,46,VESTLAND,4627,ASKØY,11,42,0,0,TOMT 11,1,647.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289916.24,6702380.64
182350,23533784,46,VESTLAND,4627,ASKØY,11,43,0,0,TOMT 12,1,654.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289924.09,6702410.89
182351,23533759,46,VESTLAND,4627,ASKØY,17,331,0,0,,1,725.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287661.87,6708650.24
182352,23532391,46,VESTLAND,4627,ASKØY,12,710,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,19951108.0,1995.0,0,UKJENT,,,2,0,,,,
182353,23538535,46,VESTLAND,4627,ASKØY,10,583,0,0,,1,1816.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,289854.37,6702802.7
182354,23532390,46,VESTLAND,4627,ASKØY,12,710,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,19951108.0,1995.0,0,UKJENT,,,2,0,,,,
182355,23538534,46,VESTLAND,4627,ASKØY,10,582,0,0,,1,2521.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,12,22.0,EUREF89 UTM Sone 32,289782.53,6702834.59
182356,23532389,46,VESTLAND,4627,ASKØY,12,710,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19951108.0,1995.0,0,UKJENT,,,5,0,,,,
182357,23538533,46,VESTLAND,4627,ASKØY,10,581,0,0,,1,402.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289749.04,6702877.86
182358,23532388,12,HORDALAND,1247,ASKØY,12,1524,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
182359,23538532,46,VESTLAND,4627,ASKØY,10,580,0,0,,1,853.5,1,Målebrev,,,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,289797.83,6702914.98
182360,23532387,46,VESTLAND,4627,ASKØY,12,1523,0,0,,1,1068.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951018.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288270.48,6704684.73
182361,23538531,46,VESTLAND,4627,ASKØY,10,579,0,0,,1,863.7,1,Målebrev,,,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,289813.34,6702898.99
182362,23532386,46,VESTLAND,4627,ASKØY,10,520,0,0,,1,8544.9,1,Målebrev,C,Industri,True,,,,,0,0,19951101.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289794.19,6701990.7
182363,23538530,46,VESTLAND,4627,ASKØY,10,578,0,0,,1,368.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289840.9,6702877.9
182364,23532385,46,VESTLAND,4627,ASKØY,6,1092,0,0,,1,1046.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950925.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292788.93,6705058.8
182365,23538529,46,VESTLAND,4627,ASKØY,10,577,0,0,,1,898.9,1,Målebrev,X,Bolig,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289840.31,6702864.1
182366,23532384,46,VESTLAND,4627,ASKØY,19,398,0,0,,1,1912.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951004.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283931.63,6707335.46
182367,23538528,46,VESTLAND,4627,ASKØY,10,576,0,0,,1,475.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289708.82,6702784.58
182368,23532399,46,VESTLAND,4627,ASKØY,29,260,0,0,TILLEGGSPARSELL TIL 29/188,1,556.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951031.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284449.97,6713568.86
182369,23538543,46,VESTLAND,4627,ASKØY,10,582,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182370,23532398,46,VESTLAND,4627,ASKØY,12,1525,0,0,,1,309.1,1,Målebrev,,,True,,,,,0,0,19951024.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288736.25,6703583.59
182371,23538542,46,VESTLAND,4627,ASKØY,10,582,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182372,23532397,46,VESTLAND,4627,ASKØY,12,1526,0,0,,1,2490.6,1,Målebrev,,,True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289615.79,6702774.37
182373,23538541,46,VESTLAND,4627,ASKØY,10,582,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182374,23532396,46,VESTLAND,4627,ASKØY,40,42,0,0,,1,3003.2,1,Målebrev,,,True,,,,,0,0,19951106.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278757.97,6720349.1
182375,23538540,46,VESTLAND,4627,ASKØY,10,582,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182376,23532395,46,VESTLAND,4627,ASKØY,3,328,0,0,,1,827.6,1,Målebrev,X,Bolig,True,,,,,0,0,19951113.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291926.83,6710224.69
182377,23538539,46,VESTLAND,4627,ASKØY,10,582,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182378,23532394,46,VESTLAND,4627,ASKØY,21,505,0,0,,1,1758.4,1,Målebrev,X,Bolig,True,,,,,0,0,19951020.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285121.32,6709678.34
182379,23538538,46,VESTLAND,4627,ASKØY,10,582,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182380,23532393,46,VESTLAND,4627,ASKØY,29,259,0,0,,1,2691.2,1,Målebrev,X,Bolig,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283994.51,6714105.48
182381,23538537,46,VESTLAND,4627,ASKØY,10,582,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182382,23532392,46,VESTLAND,4627,ASKØY,12,710,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19951108.0,1995.0,0,UKJENT,,,1,0,,,,
182383,23538536,46,VESTLAND,4627,ASKØY,10,582,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182384,23532407,46,VESTLAND,4627,ASKØY,3,329,0,0,,1,973.9,1,Målebrev,X,Bolig,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292479.87,6709304.55
182385,23538551,46,VESTLAND,4627,ASKØY,10,583,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182386,23532406,46,VESTLAND,4627,ASKØY,15,588,0,0,,1,1556.4,1,Målebrev,X,Bolig,True,,,,,0,0,19951218.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288712.84,6707452.61
182387,23538550,46,VESTLAND,4627,ASKØY,10,583,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182388,23532405,46,VESTLAND,4627,ASKØY,39,90,0,0,,1,320.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951201.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,279234.94,6719723.4
182389,23538549,46,VESTLAND,4627,ASKØY,10,583,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182390,23532404,46,VESTLAND,4627,ASKØY,37,148,0,0,,1,1537.4,1,Målebrev,X,Bolig,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280610.8,6716959.89
182391,23538548,46,VESTLAND,4627,ASKØY,10,583,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182392,23532403,46,VESTLAND,4627,ASKØY,32,122,0,0,,1,1289.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951204.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285294.46,6715132.79
182393,23538547,46,VESTLAND,4627,ASKØY,10,582,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182394,23532402,46,VESTLAND,4627,ASKØY,17,340,0,0,,1,1107.9,1,Målebrev,,,True,,,,,0,0,19951128.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287205.61,6708025.36
182395,23538546,46,VESTLAND,4627,ASKØY,10,582,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182396,23532401,46,VESTLAND,4627,ASKØY,6,1095,0,0,,1,3630.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951026.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293025.39,6705395.25
182397,23538545,46,VESTLAND,4627,ASKØY,10,582,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182398,23532400,46,VESTLAND,4627,ASKØY,6,1096,0,0,,1,15143.6,1,Målebrev,C,Industri,True,,,,,0,0,19951026.0,1995.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,293083.22,6705369.51
182399,23538544,46,VESTLAND,4627,ASKØY,10,582,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182400,23532415,46,VESTLAND,4627,ASKØY,14,362,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19960117.0,1996.0,0,UKJENT,,,2,0,,,,
182401,23538559,46,VESTLAND,4627,ASKØY,7,893,0,0,,1,1729.8,1,Målebrev,,,True,,,,,0,0,20000905.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291755.08,6702470.72
182402,23532414,46,VESTLAND,4627,ASKØY,14,362,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960117.0,1996.0,0,UKJENT,,,3,0,,,,
182403,23538558,46,VESTLAND,4627,ASKØY,28,194,0,0,,1,52.5,1,Målebrev,,,True,,,,,0,0,20000815.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282423.29,6714287.28
182404,23532413,46,VESTLAND,4627,ASKØY,14,362,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19960117.0,1996.0,0,UKJENT,,,2,0,,,,
182405,23538557,46,VESTLAND,4627,ASKØY,29,272,0,0,,1,906.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000908.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284441.01,6713632.45
182406,23532412,46,VESTLAND,4627,ASKØY,20,319,0,0,,1,1926.6,1,Målebrev,,,True,,,,,0,0,19961218.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,282896.45,6706618.03
182407,23538556,46,VESTLAND,4627,ASKØY,29,270,0,0,TILLEGGSPARSELL TIL 29/19,1,1932.2,1,Målebrev,,,True,,,,,0,0,20000712.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284233.86,6713955.08
182408,23532411,46,VESTLAND,4627,ASKØY,4,1103,0,0,TILLEGGSPARSELL TIL 4/809,1,222.7,1,Målebrev,,,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291287.94,6707134.58
182409,23538555,46,VESTLAND,4627,ASKØY,10,583,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182410,23532410,46,VESTLAND,4627,ASKØY,4,1104,0,0,,1,672.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291471.91,6707710.51
182411,23538554,46,VESTLAND,4627,ASKØY,10,583,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182412,23532409,46,VESTLAND,4627,ASKØY,4,1105,0,0,,1,667.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291487.74,6707728.91
182413,23538553,46,VESTLAND,4627,ASKØY,10,583,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182414,23532408,46,VESTLAND,4627,ASKØY,14,362,0,0,,1,3000.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951212.0,1995.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,289931.43,6705278.94
182415,23538552,46,VESTLAND,4627,ASKØY,10,583,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20000921.0,2000.0,0,UKJENT,,,1,0,,,,
182416,23532359,46,VESTLAND,4627,ASKØY,9,288,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19950914.0,1995.0,0,UKJENT,,,2,0,,,,
182417,23538503,46,VESTLAND,4627,ASKØY,17,403,0,0,,1,748.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000726.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287324.16,6708744.13
182418,23532358,46,VESTLAND,4627,ASKØY,9,288,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19950914.0,1995.0,0,UKJENT,,,1,0,,,,
182419,23538502,46,VESTLAND,4627,ASKØY,17,402,0,0,,1,743.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000726.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287334.41,6708757.8
182420,23532357,46,VESTLAND,4627,ASKØY,9,288,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19950914.0,1995.0,0,UKJENT,,,1,0,,,,
182421,23532356,46,VESTLAND,4627,ASKØY,15,17,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,15,19950905.0,1995.0,0,UKJENT,,,1,0,,,,
182422,23532355,46,VESTLAND,4627,ASKØY,15,17,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,15,19950905.0,1995.0,0,UKJENT,,,1,0,,,,
182423,23532354,46,VESTLAND,4627,ASKØY,15,17,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,15,19950905.0,1995.0,0,UKJENT,,,1,0,,,,
182424,23532367,46,VESTLAND,4627,ASKØY,16,330,0,0,,1,350.9,1,Målebrev,,,True,,,,,0,0,19950904.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288629.72,6708399.21
182425,23538511,46,VESTLAND,4627,ASKØY,10,559,0,0,,1,535.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289830.02,6702730.11
182426,23532366,46,VESTLAND,4627,ASKØY,15,587,0,0,,1,717.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19950915.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288644.6,6707761.89
182427,23538510,46,VESTLAND,4627,ASKØY,10,558,0,0,,1,1025.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000907.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289856.03,6702732.42
182428,23532365,46,VESTLAND,4627,ASKØY,5,657,0,0,,2,1569.1,1,Målebrev,X,Bolig,True,,,,,0,0,19950919.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292491.76,6706858.76
182429,23538509,46,VESTLAND,4627,ASKØY,20,333,0,0,,1,458.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000608.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282992.3,6706813.36
