,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1871037,162533787,11,ROGALAND,1108,SANDNES,65,478,0,0,,1,463.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050319.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310570.06,6529256.36
1871038,162533788,11,ROGALAND,1108,SANDNES,65,479,0,0,,1,541.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050319.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310587.93,6529254.71
1871039,162533789,11,ROGALAND,1108,SANDNES,65,480,0,0,,1,479.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050319.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310610.43,6529229.61
1871040,162533790,11,ROGALAND,1108,SANDNES,65,481,0,0,,1,352.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050319.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310597.91,6529220.37
1871041,162533791,11,ROGALAND,1108,SANDNES,65,482,0,0,,1,274.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050319.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310586.13,6529221.46
1871042,162533872,11,ROGALAND,1108,SANDNES,111,500,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871043,162531825,11,ROGALAND,1108,SANDNES,69,2883,0,0,,1,356.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310953.0,6529500.0
1871044,162533873,11,ROGALAND,1108,SANDNES,111,500,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871045,162531826,11,ROGALAND,1108,SANDNES,69,2884,0,0,,1,457.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310862.0,6529461.0
1871046,162533874,11,ROGALAND,1108,SANDNES,111,500,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871047,162531827,11,ROGALAND,1108,SANDNES,69,2885,0,0,,1,350.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311013.0,6529552.0
1871048,162533875,11,ROGALAND,1108,SANDNES,111,500,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871049,162531828,11,ROGALAND,1108,SANDNES,69,2886,0,0,,1,328.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310950.0,6529537.0
1871050,162533876,11,ROGALAND,1108,SANDNES,111,500,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871051,162531829,11,ROGALAND,1108,SANDNES,69,2887,0,0,,1,502.0,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310827.0,6529522.0
1871052,162533877,11,ROGALAND,1108,SANDNES,111,500,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871053,162531830,11,ROGALAND,1108,SANDNES,69,2888,0,0,,1,554.8,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310815.0,6529543.0
1871054,162533878,11,ROGALAND,1108,SANDNES,111,500,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871055,162531831,11,ROGALAND,1108,SANDNES,69,2889,0,0,,1,534.9,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310837.0,6529550.0
1871056,162533879,11,ROGALAND,1108,SANDNES,111,500,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871057,162531832,11,ROGALAND,1108,SANDNES,69,2890,0,0,,1,509.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310850.0,6529530.0
1871058,162533880,11,ROGALAND,1108,SANDNES,111,500,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871059,162531833,11,ROGALAND,1108,SANDNES,69,2891,0,0,,1,489.3,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310869.0,6529535.0
1871060,162533881,11,ROGALAND,1108,SANDNES,111,500,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871061,162531834,11,ROGALAND,1108,SANDNES,69,2892,0,0,,1,515.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310860.0,6529557.0
1871062,162533882,11,ROGALAND,1108,SANDNES,111,500,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871063,162531835,11,ROGALAND,1108,SANDNES,69,2893,0,0,,1,516.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310881.0,6529563.0
1871064,162533883,11,ROGALAND,1108,SANDNES,111,500,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871065,162531836,11,ROGALAND,1108,SANDNES,69,2894,0,0,,1,495.1,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310892.0,6529544.0
1871066,162533884,11,ROGALAND,1108,SANDNES,111,500,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871067,162531837,11,ROGALAND,1108,SANDNES,69,2895,0,0,,1,517.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310913.0,6529557.0
1871068,162533885,11,ROGALAND,1108,SANDNES,111,500,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871069,162531838,11,ROGALAND,1108,SANDNES,69,2896,0,0,,1,505.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310932.0,6529565.0
1871070,162533886,11,ROGALAND,1108,SANDNES,111,500,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871071,162531839,11,ROGALAND,1108,SANDNES,69,2897,0,0,,1,498.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310956.0,6529572.0
1871072,162533887,11,ROGALAND,1108,SANDNES,111,500,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871073,162533856,11,ROGALAND,1108,SANDNES,45,235,0,0,,1,325.1,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312149.73,6524064.17
1871074,162533857,11,ROGALAND,1108,SANDNES,45,236,0,0,,1,266.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312149.01,6524076.29
1871075,162533858,11,ROGALAND,1108,SANDNES,45,237,0,0,,1,267.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312149.26,6524087.38
1871076,162533859,11,ROGALAND,1108,SANDNES,45,238,0,0,,1,316.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312149.28,6524098.39
1871077,162533860,11,ROGALAND,1108,SANDNES,45,239,0,0,,1,277.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312152.95,6524108.98
1871078,162533861,11,ROGALAND,1108,SANDNES,45,240,0,0,,1,339.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312158.28,6524122.46
1871079,162533862,11,ROGALAND,1108,SANDNES,43,341,0,0,,1,668.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311103.0,6526375.0
1871080,162533863,11,ROGALAND,1108,SANDNES,111,500,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871081,162533864,11,ROGALAND,1108,SANDNES,111,500,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871082,162533865,11,ROGALAND,1108,SANDNES,111,500,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871083,162533866,11,ROGALAND,1108,SANDNES,111,500,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871084,162533867,11,ROGALAND,1108,SANDNES,111,500,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871085,162533868,11,ROGALAND,1108,SANDNES,111,500,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871086,162533869,11,ROGALAND,1108,SANDNES,111,500,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871087,162533870,11,ROGALAND,1108,SANDNES,111,500,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871088,162533871,11,ROGALAND,1108,SANDNES,111,500,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1708,20050421.0,2005.0,0,UKJENT,,,1,0,,,,
1871089,162533840,11,ROGALAND,1108,SANDNES,45,221,0,0,,1,586.8,1,Målebrev,X,Bolig,True,,,,,0,0,20050414.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312082.58,6524060.47
1871090,162533841,11,ROGALAND,1108,SANDNES,45,222,0,0,,1,294.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050414.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312095.48,6524077.92
1871091,162533842,11,ROGALAND,1108,SANDNES,45,223,0,0,,1,270.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050414.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312102.25,6524086.89
1871092,162533843,11,ROGALAND,1108,SANDNES,45,224,0,0,,1,367.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050414.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312109.89,6524097.65
1871093,162533844,11,ROGALAND,1108,SANDNES,45,225,0,0,,1,367.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312118.69,6524110.04
1871094,162533845,11,ROGALAND,1108,SANDNES,45,226,0,0,,1,366.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312127.49,6524122.43
1871095,162533846,11,ROGALAND,1108,SANDNES,45,227,0,0,,1,366.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312136.3,6524134.86
1871096,162533847,11,ROGALAND,1108,SANDNES,45,228,0,0,,1,399.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312144.66500000004,6524146.835
1871097,162533848,11,ROGALAND,1108,SANDNES,45,229,0,0,,1,302.9,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312156.92,6524018.92
1871098,162533849,11,ROGALAND,1108,SANDNES,45,230,0,0,,1,252.1,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312148.83,6524024.51
1871099,162533850,11,ROGALAND,1108,SANDNES,45,231,0,0,,1,275.1,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312141.43,6524031.97
1871100,162533851,11,ROGALAND,1108,SANDNES,45,232,0,0,,1,274.9,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312130.84,6524041.81
1871101,162533852,11,ROGALAND,1108,SANDNES,45,233,0,0,,1,252.1,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312122.76,6524048.6
1871102,162533853,11,ROGALAND,1108,SANDNES,45,234,0,0,,1,392.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312115.24,6524058.37
1871103,162533854,11,ROGALAND,1108,SANDNES,67,229,0,0,,3,3267.0,1,Målebrev,,,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310021.29,6532039.43
1871104,162533855,11,ROGALAND,1108,SANDNES,67,230,0,0,,3,4671.9,1,Målebrev,,,True,,,,,0,0,20050415.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310095.34,6532254.36
1871105,162533824,11,ROGALAND,1108,SANDNES,102,881,0,0,,1,499.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050411.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318494.69,6535488.1
1871106,162533825,11,ROGALAND,1108,SANDNES,102,882,0,0,,1,520.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050411.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,318475.64,6535496.75
1871107,162533826,11,ROGALAND,1108,SANDNES,102,883,0,0,,1,562.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050411.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318448.32,6535504.94
1871108,162533827,11,ROGALAND,1108,SANDNES,65,495,0,0,,1,2360.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309124.1,6529727.81
1871109,162533828,11,ROGALAND,1108,SANDNES,69,200,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,171,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871110,162533829,11,ROGALAND,1108,SANDNES,69,200,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,138,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871111,162533830,11,ROGALAND,1108,SANDNES,69,200,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,154,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871112,162533831,11,ROGALAND,1108,SANDNES,69,200,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,155,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871113,162533832,11,ROGALAND,1108,SANDNES,69,200,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,127,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871114,162533833,11,ROGALAND,1108,SANDNES,69,200,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,183,928,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
1871115,162533834,11,ROGALAND,1108,SANDNES,45,215,0,0,,1,384.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312133.33,6523995.75
1871116,162533835,11,ROGALAND,1108,SANDNES,45,216,0,0,,1,378.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312124.42,6524007.01
1871117,162533836,11,ROGALAND,1108,SANDNES,45,217,0,0,,1,377.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312113.31,6524017.27
1871118,162533837,11,ROGALAND,1108,SANDNES,45,218,0,0,,1,264.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312103.83,6524026.11
1871119,162533838,11,ROGALAND,1108,SANDNES,45,219,0,0,,1,263.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312096.0,6524033.42
1871120,162533839,11,ROGALAND,1108,SANDNES,45,220,0,0,,1,425.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050413.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312085.62,6524041.89
1871121,162532016,11,ROGALAND,1108,SANDNES,70,882,0,0,,1,774.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311868.58,6528919.38
1871122,162532017,11,ROGALAND,1108,SANDNES,70,883,0,0,,1,501.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311880.0,6528902.0
1871123,162532018,11,ROGALAND,1108,SANDNES,70,884,0,0,,2,111.7,1,Målebrev,,,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311903.0,6528901.0
1871124,162532019,11,ROGALAND,1108,SANDNES,33,821,0,0,,3,9410.9,1,Målebrev,,,True,,,,,0,0,20040830.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312962.17,6523986.23
1871125,162532020,11,ROGALAND,1108,SANDNES,65,418,0,0,Veigrunn,1,0.0,1,Målebrev,,,True,,,,,0,0,20040908.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1871126,162532021,11,ROGALAND,1108,SANDNES,33,831,0,0,,1,2065.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040908.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,7,22.0,EUREF89 UTM Sone 32,312160.11,6523978.27
1871127,162532022,11,ROGALAND,1108,SANDNES,33,817,0,0,,1,4.0,1,Målebrev,,,True,,,,,0,0,20040909.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312514.44,6524079.04
1871128,162532023,11,ROGALAND,1108,SANDNES,33,818,0,0,,1,2496.9,1,Målebrev,,,True,,,,,0,0,20040909.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312510.43,6523955.93
1871129,162532024,11,ROGALAND,1108,SANDNES,39,360,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040914.0,2004.0,0,UKJENT,,,1,0,,,,
1871130,162532025,11,ROGALAND,1108,SANDNES,39,360,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040914.0,2004.0,0,UKJENT,,,1,0,,,,
1871131,162532026,11,ROGALAND,1108,SANDNES,67,226,0,0,,1,4171.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20040914.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310670.61,6532478.59
1871132,162532027,11,ROGALAND,1108,SANDNES,33,830,0,0,,1,5135.5,1,Målebrev,P,Undervisning,True,,,,,0,0,20040914.0,2004.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,312165.46,6523874.02
1871133,162532028,11,ROGALAND,1108,SANDNES,85,41,0,0,,1,1000.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040916.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322869.85,6532360.95
1871134,162532029,11,ROGALAND,1108,SANDNES,72,453,0,0,Tillegg til bnr.160,1,650.6,1,Målebrev,,,True,,,,,0,0,20040916.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327379.0,6532023.0
1871135,162532030,11,ROGALAND,1108,SANDNES,109,813,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040916.0,2004.0,0,UKJENT,,,1,0,,,,
1871136,162532031,11,ROGALAND,1108,SANDNES,109,813,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040916.0,2004.0,0,UKJENT,,,1,0,,,,
1871137,162532000,11,ROGALAND,1108,SANDNES,111,98,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871138,162532001,11,ROGALAND,1108,SANDNES,111,98,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871139,162532002,11,ROGALAND,1108,SANDNES,111,98,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871140,162532003,11,ROGALAND,1108,SANDNES,111,98,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871141,162532004,11,ROGALAND,1108,SANDNES,111,98,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871142,162532005,11,ROGALAND,1108,SANDNES,111,98,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871143,162532006,11,ROGALAND,1108,SANDNES,111,98,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20040818.0,2004.0,0,UKJENT,,,1,0,,,,
1871144,162532007,11,ROGALAND,1108,SANDNES,45,202,0,0,,3,8939.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040818.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,310905.04,6525921.66
1871145,162532008,11,ROGALAND,1108,SANDNES,67,225,0,0,,1,20269.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309771.659399,6532191.647694
1871146,162532009,11,ROGALAND,1108,SANDNES,33,832,0,0,,1,426.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312847.19,6523959.2
1871147,162532010,11,ROGALAND,1108,SANDNES,33,833,0,0,,1,344.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312852.72,6523977.78
1871148,162532011,11,ROGALAND,1108,SANDNES,33,834,0,0,,1,704.1,1,Målebrev,,,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,312852.83,6523999.98
