,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1421216,124079465,30,VIKEN,3020,NORDRE FOLLO,90,38,0,0,,1,21948.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608431.91,6624605.65
1421217,124079464,30,VIKEN,3020,NORDRE FOLLO,90,37,0,0,VEGGRUNN,1,41.6,1,Målebrev,,,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608260.66,6624367.62
1421218,124079467,30,VIKEN,3020,NORDRE FOLLO,91,1,0,0,SKRÆMMA,1,99864.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,608907.85,6623194.72
1421219,124079466,30,VIKEN,3020,NORDRE FOLLO,90,39,0,0,,1,14222.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608326.77,6624414.74
1421220,124079477,30,VIKEN,3020,NORDRE FOLLO,91,10,0,0,BERGSTUEN,1,5062.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19261108.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609199.42,6623871.76
1421221,124079476,30,VIKEN,3020,NORDRE FOLLO,91,9,0,0,VESTSKOGEN,2,280655.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110407.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608632.11,6623437.68
1421222,124079479,30,VIKEN,3020,NORDRE FOLLO,91,12,0,0,SVENDSTUA,1,4675.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410122.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608989.87,6624135.19
1421223,124079478,30,VIKEN,3020,NORDRE FOLLO,91,11,0,0,BJØRNEBR TELEFONAUTOMAT,1,313.1,0,Ikke oppgitt,,,True,,,,,0,0,19311118.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608763.34,6623814.54
1421224,124079473,30,VIKEN,3020,NORDRE FOLLO,91,6,0,0,STUBBERUD,3,197850.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,608520.79,6624672.05
1421225,124079472,30,VIKEN,3020,NORDRE FOLLO,91,5,0,0,SKOG,1,1139604.6,0,Ikke oppgitt,,,True,,,,,0,0,18801115.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608778.09,6622099.66
1421226,124079475,30,VIKEN,3020,NORDRE FOLLO,91,8,0,0,JØRENDRUDBRÅTEN,2,280655.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110407.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608632.11,6623437.68
1421227,124079474,30,VIKEN,3020,NORDRE FOLLO,91,7,0,0,STUBBERUD,1,106496.9,0,Ikke oppgitt,,,True,,,,,0,0,18800715.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608708.54,6624056.79
1421228,124079485,30,VIKEN,3020,NORDRE FOLLO,91,18,0,0,P 2 AV BERGSTUA,1,2663.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440920.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609256.88,6623772.0
1421229,124079484,30,VIKEN,3020,NORDRE FOLLO,91,17,0,0,P 1 AV BERGSTUA,1,2569.6,0,Ikke oppgitt,,,True,,,,,0,0,19440920.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609295.76,6623793.31
1421230,124079487,30,VIKEN,3020,NORDRE FOLLO,91,20,0,0,FRANKHEIM,1,2465.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440920.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609267.87,6623843.16
1421231,124079486,30,VIKEN,3020,NORDRE FOLLO,91,19,0,0,P 3 AV BERGSTUA,1,2573.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440920.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609224.16,6623816.02
1421232,124079481,30,VIKEN,3020,NORDRE FOLLO,91,14,0,0,LOVHØGDA,1,2765.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410714.0,1941.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,609200.07,6623961.25
1421233,124079480,30,VIKEN,3020,NORDRE FOLLO,91,13,0,0,GRANLISTUA,1,12219.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410429.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608913.44,6624181.83
1421234,124079483,30,VIKEN,3020,NORDRE FOLLO,91,16,0,0,GOLIA,1,3259.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410805.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608960.86,6624488.17
1421235,124079482,30,VIKEN,3020,NORDRE FOLLO,91,15,0,0,VANG,1,1471.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410805.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608897.56,6623815.12
1421236,124079589,30,VIKEN,3020,NORDRE FOLLO,94,5,0,0,KJENSLI,1,128945.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19081214.0,1908.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,610344.71,6624093.37
1421237,124079588,30,VIKEN,3020,NORDRE FOLLO,94,4,0,0,BEKKENSTEN,1,3266013.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19081214.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421238,124079591,30,VIKEN,3020,NORDRE FOLLO,94,7,0,0,KJENSLI SKOG,1,128945.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111016.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,610344.71,6624093.37
1421239,124079590,30,VIKEN,3020,NORDRE FOLLO,94,6,0,0,SKJÆGSTADSLORA,1,132775.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111016.0,1911.0,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,610731.41,6625025.81
1421240,124079585,30,VIKEN,3020,NORDRE FOLLO,94,1,0,0,SKJEGSTAD,1,718976.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609464.8,6624295.99
1421241,124079584,30,VIKEN,3020,NORDRE FOLLO,93,14,0,0,FURUKOLLEN,1,3944.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640911.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611269.06,6623575.78
1421242,124079587,30,VIKEN,3020,NORDRE FOLLO,94,3,0,0,SKOGEN,1,3266013.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19081214.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421243,124079586,30,VIKEN,3020,NORDRE FOLLO,94,2,0,0,SLORA,1,3266013.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421244,124079597,2,AKERSHUS,213,SKI,94,13,0,0,TILL GJETSJØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550326.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421245,124079596,30,VIKEN,3020,NORDRE FOLLO,94,12,0,0,ASTORIA,1,848.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421221.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610600.62,6624097.02
1421246,124079599,30,VIKEN,3020,NORDRE FOLLO,94,15,0,0,ROGNLIA,1,1064.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601215.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609713.01,6624518.89
1421247,124079598,2,AKERSHUS,213,SKI,94,14,0,0,TILL.HUSEBYODDEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19571122.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421248,124079593,30,VIKEN,3020,NORDRE FOLLO,94,9,0,0,MADS II,1,4984.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410212.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610438.17,6623899.08
1421249,124079592,30,VIKEN,3020,NORDRE FOLLO,94,8,0,0,BEKKENSTEN SKOG,1,3266013.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111016.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421250,124079595,30,VIKEN,3020,NORDRE FOLLO,94,11,0,0,FJELLODDEN,1,1198.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410702.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610191.98,6623878.97
1421251,124079594,30,VIKEN,3020,NORDRE FOLLO,94,10,0,0,HOÅS,1,1621.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410415.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609450.35,6624058.89
1421252,124079605,30,VIKEN,3020,NORDRE FOLLO,95,3,0,0,MJØVIK,1,3266013.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18570815.0,1857.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421253,124079604,30,VIKEN,3020,NORDRE FOLLO,95,2,0,0,BOGER,2,222019.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18570815.0,1857.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,608376.7,6625458.74
1421254,124079607,30,VIKEN,3020,NORDRE FOLLO,95,5,0,0,BOGER,1,97503.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18570815.0,1857.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609637.03,6626338.08
1421255,124079606,30,VIKEN,3020,NORDRE FOLLO,95,4,0,0,BERGSENGA,1,287614.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18570815.0,1857.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,609100.0,6624922.76
1421256,124079601,30,VIKEN,3020,NORDRE FOLLO,94,17,0,0,"P 4,SKJEGSTAD",1,1159.4,1,Målebrev,,,True,,,,,0,0,19630906.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609839.47,6624293.34
1421257,124079600,30,VIKEN,3020,NORDRE FOLLO,94,16,0,0,P 3,1,1140.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610208.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609792.51,6624372.64
1421258,124079603,30,VIKEN,3020,NORDRE FOLLO,95,1,0,0,BOGER,4,362791.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18570815.0,1857.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,608500.62,6625101.31
1421259,124079602,30,VIKEN,3020,NORDRE FOLLO,94,18,0,0,BLIKKOM,1,1227.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690120.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609333.69,6624109.79
1421260,124079613,30,VIKEN,3020,NORDRE FOLLO,95,11,0,0,BOGER,1,356.8,0,Ikke oppgitt,,,True,,,,,0,0,19010815.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608118.41,6626741.69
1421261,124079612,30,VIKEN,3020,NORDRE FOLLO,95,10,0,0,BONDEDALEN,1,335.7,0,Ikke oppgitt,,,True,,,,,0,0,18690731.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607873.6,6626299.33
1421262,124079615,30,VIKEN,3020,NORDRE FOLLO,95,13,0,0,BJØRHOLMEN,1,32742.7,0,Ikke oppgitt,,,True,,,,,0,0,19070218.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608264.19,6627126.07
1421263,124079614,30,VIKEN,3020,NORDRE FOLLO,95,12,0,0,KILE Ø,2,143354.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030624.0,1903.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,608347.39,6626215.68
1421264,124079609,30,VIKEN,3020,NORDRE FOLLO,95,7,0,0,KILE,1,86507.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18591031.0,1859.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,607988.91,6626167.5
1421265,124079608,30,VIKEN,3020,NORDRE FOLLO,95,6,0,0,NORDTANGSLORA,1,3266013.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18591031.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608922.61,6626077.6
1421266,124079611,30,VIKEN,3020,NORDRE FOLLO,95,9,0,0,BOGER,1,38495.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18690531.0,1869.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,608534.14,6625864.95
1421267,124079610,30,VIKEN,3020,NORDRE FOLLO,95,8,0,0,PUNGEN,1,189644.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18640615.0,1864.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,607904.7,6625805.9
1421268,124079557,30,VIKEN,3020,NORDRE FOLLO,92,24,0,0,SÆTRA,1,2447.4,0,Ikke oppgitt,,,True,,,,,0,0,19441130.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611327.3,6623553.65
1421269,124079556,30,VIKEN,3020,NORDRE FOLLO,92,23,0,0,HØYBERG,1,3023.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19441121.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609246.85,6623954.29
1421270,124079559,30,VIKEN,3020,NORDRE FOLLO,92,26,0,0,GULLKOLL,1,1105.5,0,Ikke oppgitt,,,True,,,,,0,0,19491014.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610596.78,6623221.75
1421271,124079558,30,VIKEN,3020,NORDRE FOLLO,92,25,0,0,P 4,1,9155.4,0,Ikke oppgitt,,,True,,,,,0,0,19450608.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609331.27,6623833.73
1421272,124079553,2,AKERSHUS,213,SKI,92,20,0,0,TILL.HOÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440720.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421273,124079552,30,VIKEN,3020,NORDRE FOLLO,92,19,0,0,MAJORSTUA,2,684975.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410527.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609749.48,6624019.98
1421274,124079555,2,AKERSHUS,213,SKI,92,22,0,0,P 2 AV GJEDSJØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440908.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421275,124079554,2,AKERSHUS,213,SKI,92,21,0,0,P 1 AV GJEDSJØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440908.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421276,124079565,30,VIKEN,3020,NORDRE FOLLO,92,32,0,0,MAJORSTUA II,1,1245.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630207.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609918.02,6623796.36
1421277,124079564,30,VIKEN,3020,NORDRE FOLLO,92,31,0,0,OLOFLIA,1,2708.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620627.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609252.09,6623986.36
1421278,124079567,30,VIKEN,3020,NORDRE FOLLO,92,34,0,0,TILL.TIL 92/27,1,3792.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661203.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611429.12,6624028.5
1421279,124079566,30,VIKEN,3020,NORDRE FOLLO,92,33,0,0,PARSEL GRANLY,1,1446.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650605.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610730.64,6624105.01
1421280,124079561,30,VIKEN,3020,NORDRE FOLLO,92,28,0,0,,1,1720.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550326.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609351.38,6624022.26
1421281,124079560,30,VIKEN,3020,NORDRE FOLLO,92,27,0,0,GISSENGENS R.H.,1,1600.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540902.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611395.16,6624049.74
1421282,124079563,30,VIKEN,3020,NORDRE FOLLO,92,30,0,0,KNATTEN,1,1008.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600719.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610800.9,6624085.65
1421283,124079562,30,VIKEN,3020,NORDRE FOLLO,92,29,0,0,P 1,2,2655.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591215.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609223.06,6624014.16
1421284,124079573,30,VIKEN,3020,NORDRE FOLLO,93,3,0,0,HØIBRAATEN,1,101511.6,0,Ikke oppgitt,,,True,,,,,0,0,19240604.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611190.91,6623761.85
1421285,124079572,30,VIKEN,3020,NORDRE FOLLO,93,2,0,0,KOLRØIS SKOG,1,648564.4,0,Ikke oppgitt,,,True,,,,,0,0,19110515.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611093.85,6623324.99
1421286,124079575,30,VIKEN,3020,NORDRE FOLLO,93,5,0,0,VASSGLØTT,1,2058.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430416.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611457.3,6623598.9
1421287,124079574,30,VIKEN,3020,NORDRE FOLLO,93,4,0,0,FRØITVEHOLTET,1,48391.1,0,Ikke oppgitt,,,True,,,,,0,0,19330823.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611401.45,6623653.63
1421288,124079569,30,VIKEN,3020,NORDRE FOLLO,92,36,0,0,TILL.TIL GRANLY,1,107.1,1,Målebrev,,,True,,,,,0,0,19681112.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610726.78,6624089.96
1421289,124079568,30,VIKEN,3020,NORDRE FOLLO,92,35,0,0,P S,1,1847.4,1,Målebrev,,,True,,,,,0,0,19671017.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611354.1,6624183.05
1421290,124079571,30,VIKEN,3020,NORDRE FOLLO,93,1,0,0,KOLRØIS,2,147512.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,611730.06,6623481.67
1421291,124079570,30,VIKEN,3020,NORDRE FOLLO,92,37,0,0,P 6,1,3303.5,1,Målebrev,P,Undervisning,True,,,,,0,0,19790601.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609370.39,6624005.1
1421292,124079581,30,VIKEN,3020,NORDRE FOLLO,93,11,0,0,NORDSKOLL,2,2174.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440914.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611525.12,6623847.36
1421293,124079580,30,VIKEN,3020,NORDRE FOLLO,93,10,0,0,KOLBU,2,1159.8,0,Ikke oppgitt,,,True,,,,,0,0,19430811.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611687.41,6623757.1
1421294,124079583,30,VIKEN,3020,NORDRE FOLLO,93,13,0,0,TILL.KOLBU,1,813.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461104.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611673.1,6623754.58
1421295,124079582,2,AKERSHUS,213,SKI,93,12,0,0,TILL.KOLLERÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461104.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421296,124079577,30,VIKEN,3020,NORDRE FOLLO,93,7,0,0,LYNGÅS,1,3074.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430416.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611314.07,6623613.95
1421297,124079576,30,VIKEN,3020,NORDRE FOLLO,93,6,0,0,TORSPLASSEN,1,1959.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430416.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611413.48,6623576.79
1421298,124079579,30,VIKEN,3020,NORDRE FOLLO,93,9,0,0,LINDELIA,1,1720.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430811.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611696.7,6623651.21
1421299,124079578,2,AKERSHUS,213,SKI,93,8,0,0,FJELLBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430617.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421300,124079525,2,AKERSHUS,213,SKI,91,58,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19760422.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421301,124079524,2,AKERSHUS,213,SKI,91,57,0,0,VEG TIL 95/4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750414.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421302,124079527,2,AKERSHUS,213,SKI,91,60,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19750422.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421303,124079526,2,AKERSHUS,213,SKI,91,59,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19750422.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421304,124079521,30,VIKEN,3020,NORDRE FOLLO,91,54,0,0,PARSEL I.L.,1,2156.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640904.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609061.54,6624465.51
1421305,124079520,2,AKERSHUS,213,SKI,91,53,0,0,VEGGR.TIL 91/51,1,0.0,1,Målebrev,,,True,,,,,0,0,19640409.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421306,124079523,2,AKERSHUS,213,SKI,91,56,0,0,TILL.FURÅS 91/48,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650901.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421307,124079522,2,AKERSHUS,213,SKI,91,55,0,0,TILL.TIL 91/51,1,0.0,1,Målebrev,,,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1421308,124079533,30,VIKEN,3020,NORDRE FOLLO,91,66,0,0,TILLEGG TIL 91/39-45,1,561.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840503.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608852.96,6624612.34
1421309,124079532,2,AKERSHUS,213,SKI,91,65,0,0,VEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19760608.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
