,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3442216,426689332,46,VESTLAND,4601,BERGEN,162,609,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,543,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442217,426486576,34,INNLANDET,3421,TRYSIL,36,575,0,0,,1,102.6,0,Ikke oppgitt,,,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674901.3,6803036.75
3442218,426689333,46,VESTLAND,4601,BERGEN,162,609,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,543,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442219,426689330,46,VESTLAND,4601,BERGEN,162,609,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,543,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442220,426689331,46,VESTLAND,4601,BERGEN,162,609,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,543,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442221,426943279,34,INNLANDET,3403,HAMAR,5,50,0,0,,1,1043.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613837.97,6743679.51
3442222,426689329,46,VESTLAND,4601,BERGEN,162,609,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,543,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442223,426849041,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442224,426849040,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442225,426466057,46,VESTLAND,4626,ØYGARDEN,35,8,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442226,426849043,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442227,426466056,46,VESTLAND,4626,ØYGARDEN,35,8,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442228,426849042,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442229,426849045,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442230,426849044,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442231,426849047,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442232,426849046,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442233,426466051,46,VESTLAND,4626,ØYGARDEN,35,8,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442234,426849049,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,464,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442235,426466050,46,VESTLAND,4626,ØYGARDEN,35,8,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442236,426615556,42,AGDER,4207,FLEKKEFJORD,139,215,0,0,,1,1079.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363414.59,6478222.45
3442237,426832665,54,TROMS OG FINNMARK,5403,ALTA,27,1535,0,0,,1,22804.3,0,Ikke oppgitt,,,True,,,,,0,0,20120917.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,355609.54,7764149.58
3442238,426849048,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442239,426466049,46,VESTLAND,4626,ØYGARDEN,35,8,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442240,426681093,30,VIKEN,3002,MOSS,164,303,0,0,,1,727.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596854.78,6588096.36
3442241,426466055,46,VESTLAND,4626,ØYGARDEN,35,8,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442242,426466054,46,VESTLAND,4626,ØYGARDEN,35,8,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442243,426466053,46,VESTLAND,4626,ØYGARDEN,35,8,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442244,426466052,46,VESTLAND,4626,ØYGARDEN,35,8,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,12958,20121003.0,2012.0,0,UKJENT,,,1,0,,,,
3442245,426511132,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,88,0,0,Sandvik tomt 20,1,1234.9,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469646.99,6552511.75
3442246,426849026,34,INNLANDET,3447,SØNDRE LAND,13,170,0,0,,1,214.1,0,Ikke oppgitt,,,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568189.7394025936,6738064.067999999
3442247,426492690,18,NORDLAND,1813,BRØNNØY,99,38,0,0,,1,596.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,365401.06,7263988.63
3442248,426855179,11,ROGALAND,1135,SAUDA,35,287,0,0,Tomt 18,1,752.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352762.22,6616323.04
3442249,426849039,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1401,20120920.0,2012.0,0,UKJENT,,,1,0,,,,
3442250,426668817,7,VESTFOLD,716,RE,129,39,0,0,Tilleggsparsell til 129/17,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442251,426738668,42,AGDER,4221,VALLE,68,399,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3442252,426738667,42,AGDER,4221,VALLE,68,399,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3442253,426738666,42,AGDER,4221,VALLE,68,399,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121126.0,2012.0,0,UKJENT,,,1,0,,,,
3442254,426820598,50,TRØNDELAG,5022,RENNEBU,91,45,0,0,Tomt C6,1,1208.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121114.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547333.2,6954741.0
3442255,426580970,34,INNLANDET,3407,GJØVIK,210,32,0,0,,1,2310.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581502.5900000001,6754160.125
3442256,426738664,42,AGDER,4222,BYKLE,1,231,0,0,,1,1287.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410966.34,6608631.15
3442257,426511333,34,INNLANDET,3403,HAMAR,10,339,0,0,,1,987.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120906.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616748.72,6742396.25
3442258,426511331,34,INNLANDET,3413,STANGE,405,1,163,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120913.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,635271.47,6722814.53
3442259,426605564,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,111,500,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120927.0,2012.0,0,UKJENT,,,1,0,,,,
3442260,426490873,46,VESTLAND,4601,BERGEN,149,1196,0,0,,1,1219.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120924.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294750.7,6699826.65
3442261,426529790,15,MØRE OG ROMSDAL,1507,ÅLESUND,52,120,0,0,,1,44.0,0,Ikke oppgitt,,,True,,,,,0,0,20120914.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360817.325,6927016.135
3442262,426605561,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,111,500,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120927.0,2012.0,0,UKJENT,,,1,0,,,,
3442263,426605563,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,111,500,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120927.0,2012.0,0,UKJENT,,,1,0,,,,
3442264,426484732,38,VESTFOLD OG TELEMARK,3825,VINJE,99,839,0,0,Tomt 21,1,948.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407390.72,6626033.95
3442265,426605562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,111,500,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120927.0,2012.0,0,UKJENT,,,1,0,,,,
3442266,426806247,15,MØRE OG ROMSDAL,1531,SULA,63,198,0,0,,1,393.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362464.49,6923207.68
3442267,426847210,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,65,21,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,594,20120912.0,2012.0,0,UKJENT,,,2,0,,,,
3442268,426687474,12,HORDALAND,1244,AUSTEVOLL,43,819,0,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20120910.0,2012.0,0,UKJENT,,,0,0,,,,
3442269,426687475,12,HORDALAND,1244,AUSTEVOLL,43,819,0,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20120910.0,2012.0,0,UKJENT,,,0,0,,,,
3442270,426687472,12,HORDALAND,1244,AUSTEVOLL,43,819,0,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20120910.0,2012.0,0,UKJENT,,,0,0,,,,
3442271,426687473,12,HORDALAND,1244,AUSTEVOLL,43,819,0,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,4,20120910.0,2012.0,0,UKJENT,,,0,0,,,,
3442272,426875886,11,ROGALAND,1122,GJESDAL,7,926,0,0,,1,564.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120917.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,317888.64,6519404.085054556
3442273,426499023,34,INNLANDET,3401,KONGSVINGER,132,115,0,0,,1,1912.0,0,Ikke oppgitt,,,True,,,,,0,0,20121002.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671787.960224191,6682591.67327405
3442274,426683338,54,TROMS OG FINNMARK,5422,BALSFJORD,43,548,0,0,,1,23698.4,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,670900.27,7670247.83
3442275,426982359,50,TRØNDELAG,5001,TRONDHEIM,23,882,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120914.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442276,426736583,42,AGDER,4222,BYKLE,1,229,0,0,,1,2346.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411105.11,6608609.88
3442277,426683335,54,TROMS OG FINNMARK,5422,BALSFJORD,41,39,0,0,,1,61768.8,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,663621.36,7680815.67
3442278,426683332,54,TROMS OG FINNMARK,5422,BALSFJORD,44,50,0,0,,1,649.8,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,663155.36,7683497.81
3442279,426605510,34,INNLANDET,3453,ØYSTRE SLIDRE,22,48,0,0,,1,2270.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503550.42760675366,6786589.782516901
3442280,426724290,15,MØRE OG ROMSDAL,1576,AURE,202,74,0,0,,1,1096.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453027.7475,7002224.192
3442281,426683329,54,TROMS OG FINNMARK,5422,BALSFJORD,43,547,0,0,,1,2786.9,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,659580.61,7679396.86
3442282,426730432,10,VEST-AGDER,1001,KRISTIANSAND,116,403,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442283,426617821,42,AGDER,4203,ARENDAL,25,114,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120925.0,2012.0,0,UKJENT,,,1,0,,,,
3442284,426617820,42,AGDER,4203,ARENDAL,25,114,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120925.0,2012.0,0,UKJENT,,,1,0,,,,
3442285,426617823,42,AGDER,4203,ARENDAL,25,114,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120925.0,2012.0,0,UKJENT,,,1,0,,,,
3442286,426617822,42,AGDER,4203,ARENDAL,25,114,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120925.0,2012.0,0,UKJENT,,,1,0,,,,
3442287,426902471,10,VEST-AGDER,1032,LYNGDAL,21,215,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120920.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442288,426658774,18,NORDLAND,1845,SØRFOLD,51,1,1,0,,1,10761.2,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,526832.549794,7476224.692358
3442289,426814411,34,INNLANDET,3446,GRAN,291,9,0,0,,1,2615.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20120919.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584245.6747000087,6693261.48
3442290,426658770,18,NORDLAND,1845,SØRFOLD,51,3,5,0,,1,33924.2,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,526755.6915,7476353.7285
3442291,426693587,11,ROGALAND,1149,KARMØY,15,2324,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442292,426894259,18,NORDLAND,1871,ANDØY,21,292,0,0,,1,2360.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120918.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,529038.57,7659466.63
3442293,426855346,18,NORDLAND,1806,NARVIK,25,214,0,0,,1,1044.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,601873.7461871121,7597475.800522854
3442294,426601383,42,AGDER,4228,SIRDAL,7,121,0,0,,1,960.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378170.05,6531625.9
3442295,426503079,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,84,0,0,Sandvik tomt 23,1,1384.1,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469712.96,6552442.93
3442296,426861501,30,VIKEN,3028,ENEBAKK,73,67,0,0,,1,35895.6,0,Ikke oppgitt,,,False,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623428.83,6621858.26
3442297,426843068,11,ROGALAND,1103,STAVANGER,21,360,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,1747,20120912.0,2012.0,0,UKJENT,,,1,0,,,,
3442298,426869694,11,ROGALAND,1122,GJESDAL,7,924,0,0,,1,567.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120917.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317929.64,6519404.425
3442299,426863522,42,AGDER,4223,VENNESLA,6,1934,0,0,Skogliparken,1,509.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120913.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,439732.36,6459408.2
3442300,426716087,34,INNLANDET,3401,KONGSVINGER,30,498,0,0,,1,1078.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665364.0549999999,6675482.494999999
3442301,426750903,54,TROMS OG FINNMARK,5419,SØRREISA,13,100,0,0,,1,1583.2,0,Ikke oppgitt,,,True,,,,,0,0,20120913.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,623650.1,7675227.51
3442302,426709941,11,ROGALAND,1142,RENNESØY,44,205,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442303,426644402,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,105,0,0,Sandvik tomt 16,1,1770.4,0,Ikke oppgitt,,,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469609.0,6552666.86
3442304,426941328,46,VESTLAND,4631,ALVER,55,36,0,0,,1,1954.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120914.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293339.24,6733927.99
3442305,426507148,11,ROGALAND,1108,SANDNES,33,1273,0,0,,3,67943.9,0,Ikke oppgitt,,,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312689.99,6524225.91
3442306,426810268,46,VESTLAND,4619,EIDFJORD,21,313,0,0,,1,964.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121016.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404382.92,6699746.93
3442307,426482584,38,VESTFOLD OG TELEMARK,3825,VINJE,99,838,0,0,Tomt 14,1,957.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407548.73,6626113.25
3442308,426732444,54,TROMS OG FINNMARK,5406,HAMMERFEST,17,182,0,0,,1,689.3,0,Ikke oppgitt,,,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,376408.59,7841948.47
3442309,426881925,34,INNLANDET,3441,GAUSDAL,36,69,0,0,,1,152.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120913.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,561499.2358090626,6785149.31
3442310,426576493,30,VIKEN,3004,FREDRIKSTAD,63,340,0,0,,1,450.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604268.96,6562314.8
3442311,426988145,54,TROMS OG FINNMARK,5420,DYRØY,11,247,0,0,,1,1112.7,0,Ikke oppgitt,,,True,,,,,0,0,20120919.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,607129.62,7665293.33
3442312,426689128,11,ROGALAND,1149,KARMØY,15,2323,0,0,,1,131.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282637.6,6574960.9
3442313,426502759,50,TRØNDELAG,5021,OPPDAL,283,108,0,0,Tomt B14,1,895.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536335.78,6941435.93
3442314,426629728,30,VIKEN,3021,ÅS,102,340,0,1,,1,152.6,0,Ikke oppgitt,X,Bolig,True,,,,,125,7660,20120914.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601707.62,6622110.27
3442315,426850943,34,INNLANDET,3401,KONGSVINGER,4,25,0,0,,1,3937.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120913.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669133.355,6677499.41
3442316,426701438,20,FINNMARK,2004,HAMMERFEST,17,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442317,426881633,50,TRØNDELAG,5028,MELHUS,87,47,0,0,,1,159629.2,0,Ikke oppgitt,,,True,,,,,0,0,20120913.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564772.73,7014797.82
3442318,426639996,15,MØRE OG ROMSDAL,1577,VOLDA,107,125,0,0,H4-AF6,1,1141.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120911.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,343122.7,6888320.4
3442319,426824293,34,INNLANDET,3448,NORDRE LAND,94,94,0,0,,1,581802.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120917.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558164.8392997469,6768869.6703125
3442320,426701433,54,TROMS OG FINNMARK,5406,HAMMERFEST,17,176,0,0,,1,2035.2,0,Ikke oppgitt,,,True,,,,,0,0,20120912.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,376317.2,7842019.53
3442321,426824296,34,INNLANDET,3448,NORDRE LAND,148,1,185,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120917.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,546030.06,6779197.36
3442322,426680944,4,HEDMARK,441,OS,98,16,0,0,Setervoll i Rødalen,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3442323,426629709,30,VIKEN,3021,ÅS,102,340,0,20,,2,58.4,0,Ikke oppgitt,X,Bolig,True,,,,,149,7660,20120914.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601771.01,6622103.53
