,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3361045,362526191,42,AGDER,4202,GRIMSTAD,200,1439,0,2,,1,41.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,53,20110124.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,475961.0915,6466288.91
3361046,362679784,11,ROGALAND,1130,STRAND,16,360,0,0,,1,534.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110128.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323093.0,6552010.02
3361047,362585579,50,TRØNDELAG,5036,FROSTA,78,30,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361048,363183580,46,VESTLAND,4627,ASKØY,17,148,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110131.0,2011.0,0,UKJENT,,,1,0,,,,
3361049,362438118,50,TRØNDELAG,5028,MELHUS,9,58,0,0,,1,1190.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,562505.8,7020098.5
3361050,363183579,46,VESTLAND,4627,ASKØY,17,148,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110131.0,2011.0,0,UKJENT,,,1,0,,,,
3361051,362700062,11,ROGALAND,1103,STAVANGER,38,917,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,3,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361052,362700060,11,ROGALAND,1103,STAVANGER,38,917,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,3,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361053,362700061,11,ROGALAND,1103,STAVANGER,38,917,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,3,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361054,362872100,30,VIKEN,3021,ÅS,73,309,0,1,,2,438.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20110307.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,602402.37,6615212.1
3361055,362872101,30,VIKEN,3021,ÅS,73,309,0,2,,3,158.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20110307.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,602406.89,6615239.31
3361056,362872102,30,VIKEN,3021,ÅS,73,309,0,3,,2,195.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20110307.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,602421.58,6615223.03
3361057,363205935,46,VESTLAND,4651,STRYN,160,81,0,0,,1,1862.1,2,Registreringsbrev,,,False,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367561.42,6854982.23
3361058,362419472,30,VIKEN,3042,HEMSEDAL,72,151,0,0,Tilleggsareal til 72/129,1,531.2,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473582.16,6747623.49
3361059,362505489,50,TRØNDELAG,5028,MELHUS,9,64,0,0,,1,1182.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562414.18,7020038.8
3361060,362489110,46,VESTLAND,4601,BERGEN,216,540,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,280,20110119.0,2011.0,0,UKJENT,,,1,0,,,,
3361061,362802450,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,192,118,0,0,,1,104.2,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509579.13,6582703.0735
3361062,362489109,46,VESTLAND,4601,BERGEN,216,540,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,280,20110119.0,2011.0,0,UKJENT,,,2,0,,,,
3361063,362421525,54,TROMS OG FINNMARK,5422,BALSFJORD,18,75,0,0,,1,2171.5,0,Ikke oppgitt,,,True,,,,,0,0,20110126.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,674167.011187,7691619.757006
3361064,362536200,6,BUSKERUD,632,ROLLAG,41,24,0,0,Tillegg til 41/10,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361065,362712330,46,VESTLAND,4624,BJØRNAFJORDEN,118,12,1,0,,1,35.6,0,Ikke oppgitt,,,True,,,,,0,0,20110120.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,316503.0,6683583.79
3361066,362636549,50,TRØNDELAG,5027,MIDTRE GAULDAL,45,362,0,0,,1,1834.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110125.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564642.31,6990962.045
3361067,362818873,16,SØR-TRØNDELAG,1621,ØRLAND,81,214,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361068,362675463,46,VESTLAND,4614,STORD,41,175,0,0,,1,570.0,0,Ikke oppgitt,,,True,,,,,0,0,20110201.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,303198.11,6631770.65
3361069,362734850,15,MØRE OG ROMSDAL,1554,AVERØY,88,29,0,0,,1,1233.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420535.92,6990102.79
3361070,362014002,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,231,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,480071.71,6921768.65
3361071,362474808,18,NORDLAND,1804,BODØ,39,976,0,0,,1,452.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477316.9,7462209.84
3361072,362077495,42,AGDER,4203,ARENDAL,436,733,0,0,,1,7351.4,0,Ikke oppgitt,,,True,,,,,0,0,20110118.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,20,22.0,EUREF89 UTM Sone 32,483198.19,6477842.76
3361073,362597690,46,VESTLAND,4616,TYSNES,129,44,0,0,,2,469.4,0,Ikke oppgitt,,,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,315950.825,6657390.285
3361074,362331455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,114,229,0,0,,1,746.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110119.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,571784.3049999999,6553675.08
3361075,362128701,30,VIKEN,3025,ASKER,92,642,0,0,,1,736.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110217.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577429.42,6632356.03
3361076,362243389,50,TRØNDELAG,5059,ORKLAND,533,134,0,0,,1,1350.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527290.27,6982023.11
3361077,362485047,54,TROMS OG FINNMARK,5418,MÅLSELV,25,215,0,0,,1,609.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110119.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,6,23.0,EUREF89 UTM Sone 33,648029.0,7667901.0
3361078,362077497,42,AGDER,4203,ARENDAL,222,107,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,218,20110128.0,2011.0,0,UKJENT,,,1,0,,,,
3361079,362677555,6,BUSKERUD,602,DRAMMEN,34,268,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110202.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361080,362077498,42,AGDER,4203,ARENDAL,222,107,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,218,20110128.0,2011.0,0,UKJENT,,,1,0,,,,
3361081,362138939,30,VIKEN,3025,ASKER,92,643,0,0,,1,486.5,0,Ikke oppgitt,,,True,,,,,0,0,20110128.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577446.38,6632341.24
3361082,362474804,18,NORDLAND,1804,BODØ,39,975,0,0,,1,428.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477328.33,7462194.06
3361083,362925327,8,TELEMARK,834,VINJE,150,238,0,0,Tomt 375,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110202.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361084,362126627,34,INNLANDET,3437,SEL,252,129,0,0,,1,753.2,1,Målebrev,X,Bolig,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529019.7700291451,6853713.355
3361085,362470700,42,AGDER,4205,LINDESNES,75,346,0,0,Ronatunet 3,1,538.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405779.853,6432674.077
3361086,362911001,46,VESTLAND,4647,SUNNFJORD,68,17,0,0,Fv 485,1,23121.7,0,Ikke oppgitt,,,True,,,,,0,0,20110629.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326118.71,6821985.23
3361087,362603813,42,AGDER,4205,LINDESNES,75,336,0,0,Ronatunet 8,1,724.7,0,Ikke oppgitt,,,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405794.715,6432606.8875
3361088,362212694,4,HEDMARK,439,FOLLDAL,114,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361089,362007889,11,ROGALAND,1124,SOLA,31,231,0,0,,1,626.1,0,Ikke oppgitt,,,False,,,,,0,0,20110113.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307188.42,6531454.23
3361090,362507609,50,TRØNDELAG,5028,MELHUS,9,65,0,0,,1,1140.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562436.99,7020060.41
3361091,362550616,50,TRØNDELAG,5036,FROSTA,78,30,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361092,363191649,30,VIKEN,3051,ROLLAG,1,10,0,0,Kvisle skog,1,4832794.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110201.0,2011.0,0,UKJENT,,,4,4,22.0,EUREF89 UTM Sone 32,511051.14,6666800.41
3361093,362550617,50,TRØNDELAG,5036,FROSTA,78,30,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361094,362550618,50,TRØNDELAG,5036,FROSTA,78,30,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361095,363191651,30,VIKEN,3051,ROLLAG,32,275,0,0,Tomt 54,1,1225.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110203.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502530.3072656199,6657696.492760339
3361096,362595675,38,VESTFOLD OG TELEMARK,3805,LARVIK,1004,91,0,0,,1,658.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560958.7,6544304.9
3361097,362550612,50,TRØNDELAG,5036,FROSTA,78,30,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361098,362550613,50,TRØNDELAG,5036,FROSTA,78,30,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361099,362435920,42,AGDER,4201,RISØR,25,199,0,0,,1,465.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110202.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515264.24,6513031.34
3361100,362550614,50,TRØNDELAG,5036,FROSTA,78,30,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361101,362550615,50,TRØNDELAG,5036,FROSTA,78,30,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361102,362014047,11,ROGALAND,1106,HAUGESUND,1,47,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110120.0,2011.0,0,UKJENT,,,1,0,,,,
3361103,362552656,11,ROGALAND,1120,KLEPP,1,2169,0,0,,1,1254.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110204.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305095.28,6520243.2
3361104,362014046,11,ROGALAND,1106,HAUGESUND,1,47,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110120.0,2011.0,0,UKJENT,,,1,0,,,,
3361105,362014045,11,ROGALAND,1106,HAUGESUND,1,47,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110120.0,2011.0,0,UKJENT,,,1,0,,,,
3361106,362550610,50,TRØNDELAG,5036,FROSTA,78,30,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361107,362014044,11,ROGALAND,1106,HAUGESUND,1,47,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110120.0,2011.0,0,UKJENT,,,1,0,,,,
3361108,362550611,50,TRØNDELAG,5036,FROSTA,78,30,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2087,20110118.0,2011.0,0,UKJENT,,,1,0,,,,
3361109,362485065,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,418,0,0,,1,415.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573708.68,6565120.55
3361110,362448192,30,VIKEN,3038,HOLE,180,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,158,20110127.0,2011.0,0,UKJENT,,,1,0,,,,
3361111,363144575,30,VIKEN,3049,LIER,70,50,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,1960,20110131.0,2011.0,0,UKJENT,,,1,0,,,,
3361112,362448193,30,VIKEN,3038,HOLE,180,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,158,20110127.0,2011.0,0,UKJENT,,,1,0,,,,
3361113,362995065,15,MØRE OG ROMSDAL,1566,SURNADAL,49,171,0,0,,1,260.1,0,Ikke oppgitt,,,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484154.1811079423,6981989.944999999
3361114,363144574,30,VIKEN,3049,LIER,70,50,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,188,1960,20110131.0,2011.0,0,UKJENT,,,1,0,,,,
3361115,361997646,46,VESTLAND,4626,ØYGARDEN,253,202,0,0,Alvheim,1,1040.5,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270121.47,6725555.39
3361116,362712446,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361117,362722686,46,VESTLAND,4622,KVAM,51,179,0,0,,1,131423.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,347424.3415,6698129.109036073
3361118,362712447,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,469,20110121.0,2011.0,0,UKJENT,,,2,0,,,,
3361119,362712444,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361120,362712445,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361121,362712442,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361122,362712443,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361123,362489213,46,VESTLAND,4651,STRYN,160,82,0,0,,1,328.1,0,Ikke oppgitt,,,False,,,,,0,0,20110118.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368019.89,6854951.52
3361124,362536317,46,VESTLAND,4644,LUSTER,155,178,0,0,,1,2275.9,0,Ikke oppgitt,,,True,,,,,0,0,20110125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404603.46,6799266.34
3361125,362712441,54,TROMS OG FINNMARK,5401,TROMSØ,200,890,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,469,20110121.0,2011.0,0,UKJENT,,,1,0,,,,
3361126,362990922,15,MØRE OG ROMSDAL,1566,SURNADAL,9,48,0,0,,1,1503.2,0,Ikke oppgitt,,,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499774.7168252753,6990328.669999999
3361127,362708341,6,BUSKERUD,602,DRAMMEN,34,267,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361128,362009982,46,VESTLAND,4626,ØYGARDEN,253,205,0,0,Alvheim,1,1108.3,0,Ikke oppgitt,,,True,,,,,0,0,20110117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270258.78,6725599.91
3361129,362970451,50,TRØNDELAG,5059,ORKLAND,429,109,0,0,,1,512.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110125.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,535035.41,6999570.82
3361130,362014048,11,ROGALAND,1106,HAUGESUND,1,47,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110120.0,2011.0,0,UKJENT,,,1,0,,,,
3361131,362769772,8,TELEMARK,834,VINJE,35,1,40,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110119.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3361132,362124641,2,AKERSHUS,220,ASKER,4,194,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361133,362880342,42,AGDER,4214,FROLAND,18,565,0,0,,1,672.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477832.585,6484296.76
3361134,363142482,46,VESTLAND,4602,KINN,58,74,0,0,,1,660.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317549.97,6835351.82
3361135,363144359,12,HORDALAND,1263,LINDÅS,214,220,0,0,Fyllingsnes,1,0.0,1,Målebrev,,,True,,,,,0,0,20110125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361136,362722458,11,ROGALAND,1130,STRAND,16,373,0,0,,1,451.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110128.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323053.43,6551994.8
3361137,363105440,18,NORDLAND,1804,BODØ,42,818,0,0,,1,709.8,0,Ikke oppgitt,,,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,481012.05,7462668.16
3361138,363048102,46,VESTLAND,4601,BERGEN,106,622,0,2,,1,162.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110125.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292494.22,6686230.12
3361139,363048101,46,VESTLAND,4601,BERGEN,106,622,0,1,,1,557.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110125.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292521.33,6686228.27
3361140,362331295,50,TRØNDELAG,5001,TRONDHEIM,66,619,0,0,,1,298.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571368.49,7032712.82
3361141,362693785,11,ROGALAND,1130,STRAND,16,368,0,0,,1,550.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110128.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323084.65,6551911.54
3361142,362910903,38,VESTFOLD OG TELEMARK,3825,VINJE,150,235,0,0,Tomt 388,1,600.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110202.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452529.63,6620174.86
3361143,363203775,34,INNLANDET,3423,STOR-ELVDAL,54,455,0,0,Blåfjellia hyttegrend tomt 27,1,3081.6,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,559614.22,6863415.3
3361144,363054270,42,AGDER,4207,FLEKKEFJORD,109,217,0,0,,1,3192.8,2,Registreringsbrev,,,True,,,,,0,0,20110210.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363308.68,6456757.69
3361145,362732734,50,TRØNDELAG,5035,STJØRDAL,101,170,0,0,,1,800.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110201.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597533.165,7040343.764926033
3361146,362900610,54,TROMS OG FINNMARK,5421,SENJA,84,365,0,0,,1,122.4,0,Ikke oppgitt,,,True,,,,,0,0,20130220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621021.99,7697243.43
3361147,362734779,34,INNLANDET,3432,LESJA,2,1270,0,0,,1,1079.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110119.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458537.04032867576,6904472.533999999
3361148,363195520,42,AGDER,4202,GRIMSTAD,7,473,0,0,,1,909.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110127.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473744.5815,6467858.3635
3361149,362900616,54,TROMS OG FINNMARK,5421,SENJA,84,366,0,0,,1,153.4,0,Ikke oppgitt,,,True,,,,,0,0,20130220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621064.3,7697211.87
3361150,362818700,16,SØR-TRØNDELAG,1621,ØRLAND,81,213,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361151,362192059,34,INNLANDET,3430,OS,114,423,0,0,,1,1920.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110120.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614332.78,6929043.17
3361152,362816660,16,SØR-TRØNDELAG,1621,ØRLAND,81,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3361153,362411180,54,TROMS OG FINNMARK,5435,NORDKAPP,6,172,1,0,M012A /T01,1,1070.0,0,Ikke oppgitt,,,False,,,,,0,0,19200110.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,463626.595847,7878937.395156
