,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3820554,6360213380,46,VESTLAND,4619,EIDFJORD,17,207,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,20,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820555,6360213381,46,VESTLAND,4619,EIDFJORD,17,207,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,20,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820556,6360213382,46,VESTLAND,4619,EIDFJORD,17,207,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,20,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820557,6360213383,46,VESTLAND,4619,EIDFJORD,17,207,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,20,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820558,6360092599,38,VESTFOLD OG TELEMARK,3811,FÆRDER,80,72,0,0,,1,582.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580392.3855,6562585.3285
3820559,6360426425,18,NORDLAND,1865,VÅGAN,18,2394,0,0,,2,3227.6,0,Ikke oppgitt,,,True,,,,,0,0,20200123.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481721.72,7568295.15
3820560,6360242096,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820561,6360268720,34,INNLANDET,3449,SØR-AURDAL,11,300,0,0,,1,1538.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525490.8685206382,6738574.804
3820562,6360268726,34,INNLANDET,3449,SØR-AURDAL,11,301,0,0,,1,1365.9,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525526.1508625117,6738670.392966927
3820563,6359984037,50,TRØNDELAG,5007,NAMSOS,20,699,0,0,,1,673.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623557.11,7151281.18
3820564,6360242091,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820565,6360240044,30,VIKEN,3025,ASKER,80,136,0,0,,1,854.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,580518.64,6629269.98
3820566,6360242092,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820567,6360242093,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820568,6360242094,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820569,6360242095,50,TRØNDELAG,5001,TRONDHEIM,62,173,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,353,20200210.0,2020.0,0,UKJENT,,,1,0,,,,
3820570,6360235940,34,INNLANDET,3403,HAMAR,49,113,0,0,,1,1092.4,0,Ikke oppgitt,,,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618470.36,6751414.48
3820571,6360264614,11,ROGALAND,1103,STAVANGER,246,303,0,0,,1,397.8,1,Målebrev,X,Bolig,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310724.13,6551415.54
3820572,6359957460,3,OSLO,301,OSLO,209,71,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820573,6359957461,3,OSLO,301,OSLO,209,71,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820574,6359990229,34,INNLANDET,3430,OS,180,4,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,597733.24,6948297.39
3820575,6359957462,3,OSLO,301,OSLO,209,71,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820576,6359957463,3,OSLO,301,OSLO,209,71,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820577,6359990224,34,INNLANDET,3430,OS,180,4,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,597889.64,6948257.91
3820578,6360293340,18,NORDLAND,1832,HEMNES,66,29,0,0,,1,1994.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,441409.38,7346280.47
3820579,6360268752,34,INNLANDET,3449,SØR-AURDAL,11,302,0,0,,1,1364.6,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525550.1102072094,6738641.807446135
3820580,6360074207,34,INNLANDET,3403,HAMAR,1,7656,0,0,,1,632.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200122.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,613451.69,6742538.89
3820581,6359957464,3,OSLO,301,OSLO,209,71,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820582,6359957465,3,OSLO,301,OSLO,209,71,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,95,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820583,6359957466,3,OSLO,301,OSLO,209,71,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,112,868,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820584,6360133572,46,VESTLAND,4650,GLOPPEN,69,391,0,0,,1,955.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,351837.51,6853725.86
3820585,6360121282,30,VIKEN,3003,SARPSBORG,2047,294,0,0,,1,572.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616574.16,6575015.63
3820586,6360121280,30,VIKEN,3003,SARPSBORG,2047,293,0,0,,1,221.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,616576.14,6575028.54
3820587,6360260600,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,945,0,0,,1,1061.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526716.6,6523309.86
3820588,6360033268,30,VIKEN,3052,NORE OG UVDAL,42,23,0,0,,1,16094.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485996.55264724366,6681020.2695
3820589,6360449022,34,INNLANDET,3443,VESTRE TOTEN,92,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3820590,6360199165,30,VIKEN,3052,NORE OG UVDAL,8,35,0,0,,1,1310.6,0,Ikke oppgitt,,,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473970.5306426466,6687598.899
3820591,6360066023,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820592,6360066022,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,436,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820593,6360047589,50,TRØNDELAG,5035,STJØRDAL,107,440,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3820594,6360066021,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,679,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820595,6360066020,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820596,6360066029,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,19,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,342,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570792.1265818004,6554878.34346449
3820597,6360066028,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,18,,1,13.3,0,Ikke oppgitt,X,Bolig,True,,,,,403,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570801.5549999999,6554882.1850000005
3820598,6360066027,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,795,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820599,6360066026,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820600,6360408032,15,MØRE OG ROMSDAL,1515,HERØY,59,86,0,0,,2,9033.0,0,Ikke oppgitt,,,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328937.71,6911542.65
3820601,6360066025,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1494,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820602,6360066024,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,679,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820603,6360376858,34,INNLANDET,3449,SØR-AURDAL,31,27,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,10,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3820604,6360376859,34,INNLANDET,3449,SØR-AURDAL,31,27,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,10,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3820605,6360376856,34,INNLANDET,3449,SØR-AURDAL,31,27,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,10,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3820606,6360376857,34,INNLANDET,3449,SØR-AURDAL,31,27,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,10,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3820607,6359985682,34,INNLANDET,3430,OS,180,3,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,593834.51,6950893.42
3820608,6359985688,34,INNLANDET,3430,OS,180,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,597617.67,6948266.12
3820609,6360053254,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,15,247,0,0,,1,1318.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513345.91,6544243.0
3820610,6360159756,11,ROGALAND,1108,SANDNES,29,504,0,0,,1,334.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315778.74,6519984.06
3820611,6360419848,11,ROGALAND,1120,KLEPP,45,686,0,0,,1,407.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200217.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303692.68,6521201.42
3820612,6360233478,15,MØRE OG ROMSDAL,1531,SULA,109,622,0,0,,1,803.0,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354629.62,6925629.3
3820613,6360169990,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,13,625,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3820614,6360149560,30,VIKEN,3052,NORE OG UVDAL,42,24,0,0,,1,92051.9,0,Ikke oppgitt,,,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486066.8230696449,6680948.915152063
3820615,6360235572,34,INNLANDET,3403,HAMAR,49,112,0,0,,1,1121.7,0,Ikke oppgitt,,,True,,,,,0,0,20200903.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618499.07,6751430.12
3820616,6360114726,38,VESTFOLD OG TELEMARK,3816,NOME,25,93,0,0,,1,36.7,0,Ikke oppgitt,,,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517188.2,6569835.03
3820617,6360409640,30,VIKEN,3002,MOSS,3,4074,0,0,,1,522.6,0,Ikke oppgitt,,,True,,,,,0,0,20200129.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596208.05,6590122.21
3820618,6360051286,42,AGDER,4214,FROLAND,56,25,0,0,,1,929.6,0,Ikke oppgitt,,,True,,,,,0,0,20200114.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478587.95,6490478.58
3820619,6359991894,34,INNLANDET,3430,OS,180,4,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200203.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,597740.16,6948340.79
3820620,6359987794,42,AGDER,4205,LINDESNES,18,207,0,0,,1,4708.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,416606.874722,6430427.471194
3820621,6360426074,50,TRØNDELAG,5034,MERÅKER,49,1048,0,0,,1,402.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652135.7475,7026537.257881044
3820622,6360086111,46,VESTLAND,4616,TYSNES,90,62,0,0,,1,596.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,306094.705,6661960.27
3820623,6360405590,30,VIKEN,3051,ROLLAG,36,52,0,0,,1,1223.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501822.6953060032,6657626.432257263
3820624,6360303190,30,VIKEN,3005,DRAMMEN,333,88,0,0,,1,992.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577309.43,6616105.59
3820625,6360157783,15,MØRE OG ROMSDAL,1566,SURNADAL,117,119,0,0,,1,1034.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472845.785,6976189.84
3820626,6360012376,50,TRØNDELAG,5049,FLATANGER,13,400,0,0,,1,1329.0,0,Ikke oppgitt,,,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591026.34,7153080.66
3820627,6360229446,30,VIKEN,3001,HALDEN,166,110,0,0,,1,1205.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637626.0,6554490.0
3820628,6360067703,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,685,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820629,6360067702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,435,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820630,6360067701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,679,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820631,6360067700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,685,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820632,6359953008,30,VIKEN,3003,SARPSBORG,1039,105,0,0,,1,659.7,0,Ikke oppgitt,,,True,,,,,0,0,20200113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624140.56,6570126.14
3820633,6360170111,30,VIKEN,3039,FLÅ,7,103,0,0,,1,1427.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536168.295,6699477.46
3820634,6360370802,18,NORDLAND,1871,ANDØY,20,156,0,0,,1,4509.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200120.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525272.8,7649066.24
3820635,6360067709,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,59,,1,32.2,0,Ikke oppgitt,X,Bolig,True,,,,,839,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570784.415,6554850.265000001
3820636,6360403575,50,TRØNDELAG,5056,HITRA,95,22,0,0,,1,429.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20200121.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498542.19,7051718.58
3820637,6360067708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,58,,1,16.8,0,Ikke oppgitt,X,Bolig,True,,,,,717,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570795.6715790578,6554845.387637444
3820638,6360067707,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,57,,1,12.0,0,Ikke oppgitt,X,Bolig,True,,,,,347,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570806.64,6554853.755
3820639,6360260212,46,VESTLAND,4638,HØYANGER,42,150,0,0,,2,8685.0,0,Ikke oppgitt,,,True,,,,,0,0,20200116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329711.69,6790149.67
3820640,6360067706,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,56,,1,13.2,0,Ikke oppgitt,X,Bolig,True,,,,,719,103648,20200120.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570812.5,6554858.85
3820641,6360264309,42,AGDER,4228,SIRDAL,9,392,0,0,,1,1120.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200117.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377504.15,6531780.35
3820642,6360067705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1058,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820643,6360370804,18,NORDLAND,1871,ANDØY,20,157,0,0,,1,539.2,0,Ikke oppgitt,,,True,,,,,0,0,20200120.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,525264.52,7649095.69
3820644,6360067704,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,7,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,797,103648,20200120.0,2020.0,0,UKJENT,,,1,0,,,,
3820645,6360209001,30,VIKEN,3003,SARPSBORG,3026,8,0,0,,1,1667.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626915.65,6584560.59
3820646,6360213102,30,VIKEN,3049,LIER,102,36,0,0,,1,1313.6,0,Ikke oppgitt,,,True,,,,,0,0,20200115.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571947.8656007859,6628457.994
3820647,6359953000,30,VIKEN,3003,SARPSBORG,1109,4,115,0,,1,622.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650807.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,624548.91,6559526.95
3820648,6359973524,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820649,6360401565,34,INNLANDET,3405,LILLEHAMMER,91,16,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820650,6359973525,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820651,6360401564,34,INNLANDET,3405,LILLEHAMMER,91,16,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820652,6359973526,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820653,6360401567,34,INNLANDET,3405,LILLEHAMMER,91,16,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820654,6359973527,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,231,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820655,6360401566,34,INNLANDET,3405,LILLEHAMMER,91,16,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820656,6360401561,34,INNLANDET,3405,LILLEHAMMER,91,16,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820657,6359973521,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820658,6359973522,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820659,6360401563,34,INNLANDET,3405,LILLEHAMMER,91,16,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
3820660,6359973523,34,INNLANDET,3405,LILLEHAMMER,200,1923,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,818,20200204.0,2020.0,0,UKJENT,,,1,0,,,,
3820661,6360401562,34,INNLANDET,3405,LILLEHAMMER,91,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,979,20200213.0,2020.0,0,UKJENT,,,1,0,,,,
