,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1542409,133015091,30,VIKEN,3005,DRAMMEN,113,405,0,0,,1,531.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18670314.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568259.09,6623332.11
1542410,133015090,30,VIKEN,3005,DRAMMEN,113,404,0,0,,1,479.9,1,Målebrev,,,True,,,,,0,0,18721024.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,568389.02,6623300.4
1542411,133015053,30,VIKEN,3005,DRAMMEN,113,371,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542412,133015052,30,VIKEN,3005,DRAMMEN,113,371,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,292,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542413,133015055,30,VIKEN,3005,DRAMMEN,113,373,0,0,,1,626.9,1,Målebrev,C,Industri,True,,,,,0,0,18670307.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568305.46,6623497.28
1542414,133015054,30,VIKEN,3005,DRAMMEN,113,372,0,0,,1,2375.7,1,Målebrev,X,Bolig,True,,,,,0,0,19260512.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568730.89,6623789.7
1542415,133015049,30,VIKEN,3005,DRAMMEN,113,371,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542416,133015048,30,VIKEN,3005,DRAMMEN,113,371,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542417,133015051,6,BUSKERUD,602,DRAMMEN,113,371,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,,,True,,,,,2,38,19761102.0,1976.0,0,UKJENT,,,0,0,,,,
1542418,133015050,30,VIKEN,3005,DRAMMEN,113,371,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542419,133015045,30,VIKEN,3005,DRAMMEN,113,371,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,262,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542420,133015044,30,VIKEN,3005,DRAMMEN,113,371,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,205,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542421,133015047,30,VIKEN,3005,DRAMMEN,113,371,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542422,133015046,30,VIKEN,3005,DRAMMEN,113,371,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1509,19761102.0,1976.0,0,UKJENT,,,1,0,,,,
1542423,133015041,30,VIKEN,3005,DRAMMEN,113,370,0,0,,6,67129.4,0,Ikke oppgitt,,,True,,,,,0,0,19170917.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,568811.55,6623918.73
1542424,133015040,30,VIKEN,3005,DRAMMEN,113,369,0,0,,1,723.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290315.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568621.63,6623799.88
1542425,133015043,30,VIKEN,3005,DRAMMEN,113,371,0,0,,1,3523.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19230829.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,568607.32,6623754.77
1542426,133015042,30,VIKEN,3005,DRAMMEN,113,370,1,0,,1,1200.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19801009.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,568850.44,6623938.14
1542427,133015069,30,VIKEN,3005,DRAMMEN,113,387,0,0,,1,646.6,1,Målebrev,X,Bolig,True,,,,,0,0,19351024.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568956.52,6623920.51
1542428,133015068,30,VIKEN,3005,DRAMMEN,113,386,0,0,,1,743.4,1,Målebrev,X,Bolig,True,,,,,0,0,19351024.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568951.12,6623897.37
1542429,133015071,30,VIKEN,3005,DRAMMEN,113,389,0,0,,1,455.2,1,Målebrev,X,Bolig,True,,,,,0,0,19561031.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568974.98,6624021.37
1542430,133015070,30,VIKEN,3005,DRAMMEN,113,388,0,0,,1,771.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500520.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568968.56,6623957.82
1542431,133015065,30,VIKEN,3005,DRAMMEN,113,383,0,0,,1,1396.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260831.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568889.54,6623880.76
1542432,133015064,30,VIKEN,3005,DRAMMEN,113,382,0,0,,1,689.2,1,Målebrev,,,True,,,,,0,0,19470325.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568871.57,6623802.33
1542433,133015067,30,VIKEN,3005,DRAMMEN,113,385,0,0,,1,1150.3,1,Målebrev,X,Bolig,True,,,,,0,0,19260604.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568908.67,6623914.24
1542434,133015066,30,VIKEN,3005,DRAMMEN,113,384,0,0,,1,699.0,1,Målebrev,,,True,,,,,0,0,19470325.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568890.22,6623819.74
1542435,133015061,30,VIKEN,3005,DRAMMEN,113,379,0,0,,1,761.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310325.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568831.53,6623765.3
1542436,133015060,30,VIKEN,3005,DRAMMEN,113,378,0,0,,1,1471.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311207.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568840.6,6623839.51
1542437,133015063,30,VIKEN,3005,DRAMMEN,113,381,0,0,,1,589.6,1,Målebrev,X,Bolig,True,,,,,0,0,19310825.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568851.13,6623780.8
1542438,133015062,30,VIKEN,3005,DRAMMEN,113,380,0,0,,1,1282.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19331127.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568865.15,6623857.13
1542439,133015057,30,VIKEN,3005,DRAMMEN,113,375,0,0,,1,1095.4,1,Målebrev,X,Bolig,True,,,,,0,0,19290225.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568796.69,6623797.39
1542440,133015056,30,VIKEN,3005,DRAMMEN,113,374,0,0,,1,1346.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241029.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568772.04,6623783.76
1542441,133015059,30,VIKEN,3005,DRAMMEN,113,377,0,0,,1,383.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330927.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568806.93,6623749.67
1542442,133015058,30,VIKEN,3005,DRAMMEN,113,376,0,0,,1,1151.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290429.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568818.24,6623814.94
1542443,133015021,6,BUSKERUD,602,DRAMMEN,113,344,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18670314.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1542444,133015020,30,VIKEN,3005,DRAMMEN,113,343,0,0,,1,6020.2,1,Målebrev,X,Bolig,True,,,,,0,0,18740414.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,11,22.0,EUREF89 UTM Sone 32,568276.15,6623183.81
1542445,133015023,30,VIKEN,3005,DRAMMEN,113,354,0,0,,1,1220.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19271029.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568361.34,6623773.12
1542446,133015022,6,BUSKERUD,602,DRAMMEN,113,345,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18670314.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1542447,133015017,30,VIKEN,3005,DRAMMEN,113,340,0,0,,1,702.7,1,Målebrev,X,Bolig,True,,,,,0,0,19380325.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568838.72,6624261.64
1542448,133015016,30,VIKEN,3005,DRAMMEN,113,339,0,0,,1,610.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340802.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568867.03,6624251.24
1542449,133015019,6,BUSKERUD,602,DRAMMEN,113,342,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980812.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1542450,133015018,30,VIKEN,3005,DRAMMEN,113,341,0,0,,1,695.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350408.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568872.3,6624279.38
1542451,133015013,30,VIKEN,3005,DRAMMEN,113,336,0,0,,1,845.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360904.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568822.8,6624183.07
1542452,133015012,30,VIKEN,3005,DRAMMEN,113,335,0,0,,1,532.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19351128.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568864.56,6624192.16
1542453,133015015,30,VIKEN,3005,DRAMMEN,113,338,0,0,,1,824.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380325.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568826.26,6624204.17
1542454,133015014,30,VIKEN,3005,DRAMMEN,113,337,0,0,,1,567.3,1,Målebrev,X,Bolig,True,,,,,0,0,19351128.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568864.78,6624222.17
1542455,133015009,30,VIKEN,3005,DRAMMEN,113,332,0,0,,1,529.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290416.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568865.12,6624170.17
1542456,133015008,30,VIKEN,3005,DRAMMEN,113,331,0,0,,1,479.5,1,Målebrev,X,Bolig,True,,,,,0,0,19320502.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568829.95,6624138.25
1542457,133015011,30,VIKEN,3005,DRAMMEN,113,334,0,0,,1,515.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760629.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568803.4,6624159.57
1542458,133015010,30,VIKEN,3005,DRAMMEN,113,333,0,0,,1,531.2,1,Målebrev,X,Bolig,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568830.33,6624162.26
1542459,133015037,30,VIKEN,3005,DRAMMEN,113,366,0,0,,1,873.0,1,Målebrev,X,Bolig,True,,,,,0,0,19300326.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568576.35,6623810.7
1542460,133015036,30,VIKEN,3005,DRAMMEN,113,365,0,0,,1,898.3,1,Målebrev,X,Bolig,True,,,,,0,0,19290222.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568551.55,6623803.06
1542461,133015039,30,VIKEN,3005,DRAMMEN,113,368,0,0,,1,621.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19291202.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568598.44,6623807.28
1542462,133015038,30,VIKEN,3005,DRAMMEN,113,367,0,0,LØKKEBERGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170917.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1542463,133015033,30,VIKEN,3005,DRAMMEN,113,362,0,0,,1,820.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280720.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568499.02,6623823.69
1542464,133015032,30,VIKEN,3005,DRAMMEN,113,361,0,0,,2,279.5,1,Målebrev,,,True,,,,,0,0,19300403.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568452.35,6623798.62
1542465,133015035,30,VIKEN,3005,DRAMMEN,113,364,0,0,,1,812.6,1,Målebrev,X,Bolig,True,,,,,0,0,19311013.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568520.47,6623806.25
1542466,133015034,30,VIKEN,3005,DRAMMEN,113,363,0,0,,1,705.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290304.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568488.63,6623779.19
1542467,133015029,30,VIKEN,3005,DRAMMEN,113,360,0,0,,1,664.2,1,Målebrev,X,Bolig,True,,,,,0,0,19280720.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568475.06,6623822.07
1542468,133015028,30,VIKEN,3005,DRAMMEN,113,359,0,0,,1,860.5,1,Målebrev,X,Bolig,True,,,,,0,0,19340413.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568438.0,6623786.11
1542469,133015031,6,BUSKERUD,602,DRAMMEN,113,360,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,68,270,19860306.0,1986.0,0,UKJENT,,,0,0,,,,
1542470,133015030,6,BUSKERUD,602,DRAMMEN,113,360,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,68,270,19860306.0,1986.0,0,UKJENT,,,0,0,,,,
1542471,133015025,30,VIKEN,3005,DRAMMEN,113,356,0,0,,1,1038.5,1,Målebrev,X,Bolig,True,,,,,0,0,19300403.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568388.27,6623775.82
1542472,133015024,30,VIKEN,3005,DRAMMEN,113,355,0,0,,1,1781.1,1,Målebrev,X,Bolig,True,,,,,0,0,19200713.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568373.96,6623826.44
1542473,133015027,30,VIKEN,3005,DRAMMEN,113,358,0,0,,1,1002.1,1,Målebrev,X,Bolig,True,,,,,0,0,19300403.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568413.17,6623779.46
1542474,133015026,30,VIKEN,3005,DRAMMEN,113,357,0,0,BRANDPOSTLØKKEN,3,2099.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568881.19,6624066.62
1542475,133014989,30,VIKEN,3005,DRAMMEN,113,314,0,0,,1,573.2,1,Målebrev,X,Bolig,True,,,,,0,0,19310627.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568632.81,6623909.16
1542476,133014988,30,VIKEN,3005,DRAMMEN,113,313,0,0,,1,700.5,1,Målebrev,X,Bolig,True,,,,,0,0,19310902.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568563.51,6623843.37
1542477,133014991,30,VIKEN,3005,DRAMMEN,113,316,0,0,,1,676.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310627.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568653.54,6623919.7
1542478,133014990,30,VIKEN,3005,DRAMMEN,113,315,0,0,,1,426.7,1,Målebrev,X,Bolig,True,,,,,0,0,19290416.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568602.94,6623865.39
1542479,133014985,30,VIKEN,3005,DRAMMEN,113,310,0,0,,1,693.9,1,Målebrev,X,Bolig,True,,,,,0,0,19290418.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568581.23,6623892.83
1542480,133014984,30,VIKEN,3005,DRAMMEN,113,309,0,0,,1,666.5,1,Målebrev,X,Bolig,True,,,,,0,0,19290206.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568522.75,6623834.31
1542481,133014987,30,VIKEN,3005,DRAMMEN,113,312,0,0,,1,554.4,1,Målebrev,X,Bolig,True,,,,,0,0,19290418.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568606.16,6623895.47
1542482,133014986,30,VIKEN,3005,DRAMMEN,113,311,0,0,,1,679.2,1,Målebrev,X,Bolig,True,,,,,0,0,19290827.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568543.68,6623836.85
1542483,133014983,30,VIKEN,3005,DRAMMEN,113,308,0,0,,1,658.9,1,Målebrev,X,Bolig,True,,,,,0,0,19290206.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568562.5,6623882.34
1542484,133015005,30,VIKEN,3005,DRAMMEN,113,328,0,0,,1,499.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310402.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568861.2,6624128.06
1542485,133015004,30,VIKEN,3005,DRAMMEN,113,327,0,0,,1,741.7,1,Målebrev,X,Bolig,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568823.15,6624091.06
1542486,133015007,30,VIKEN,3005,DRAMMEN,113,330,0,0,,1,660.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330804.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568866.69,6624148.2
1542487,133015006,30,VIKEN,3005,DRAMMEN,113,329,0,0,,1,596.3,1,Målebrev,X,Bolig,True,,,,,0,0,19320610.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568824.61,6624112.1
1542488,133015001,30,VIKEN,3005,DRAMMEN,113,325,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871221.0,1987.0,0,UKJENT,,,1,0,,,,
1542489,133015000,30,VIKEN,3005,DRAMMEN,113,325,0,0,,1,761.5,1,Målebrev,,,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568816.25,6624047.87
1542490,133015003,30,VIKEN,3005,DRAMMEN,113,326,0,0,,1,770.0,1,Målebrev,X,Bolig,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,568819.71,6624068.97
1542491,133015002,30,VIKEN,3005,DRAMMEN,113,325,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19871221.0,1987.0,0,UKJENT,,,1,0,,,,
1542492,133014997,30,VIKEN,3005,DRAMMEN,113,322,0,0,,1,790.1,1,Målebrev,X,Bolig,True,,,,,0,0,19311109.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568772.63,6623993.74
1542493,133014996,30,VIKEN,3005,DRAMMEN,113,321,0,0,,1,751.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310819.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568754.88,6623984.29
1542494,133014999,30,VIKEN,3005,DRAMMEN,113,324,0,0,,1,688.5,1,Målebrev,X,Bolig,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568808.77,6624027.67
1542495,133014998,30,VIKEN,3005,DRAMMEN,113,323,0,0,,1,734.5,1,Målebrev,X,Bolig,True,,,,,0,0,19320201.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568797.21,6624010.37
1542496,133014993,30,VIKEN,3005,DRAMMEN,113,318,0,0,,1,698.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310627.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568674.21,6623932.23
1542497,133014992,30,VIKEN,3005,DRAMMEN,113,317,0,0,,1,400.2,1,Målebrev,X,Bolig,True,,,,,0,0,19290416.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568623.77,6623871.93
1542498,133014995,30,VIKEN,3005,DRAMMEN,113,320,0,0,,1,770.6,1,Målebrev,X,Bolig,True,,,,,0,0,19310627.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568737.2,6623971.84
1542499,133014994,30,VIKEN,3005,DRAMMEN,113,319,0,0,,1,737.2,1,Målebrev,X,Bolig,True,,,,,0,0,19310627.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568693.92,6623943.73
1542500,133012424,30,VIKEN,3005,DRAMMEN,112,561,0,0,,1,939.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250119.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570569.48,6621417.59
1542501,133012421,30,VIKEN,3005,DRAMMEN,112,558,0,0,,1,246.8,1,Målebrev,,,True,,,,,0,0,18830608.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570603.39,6621382.47
1542502,133012420,30,VIKEN,3005,DRAMMEN,112,557,0,0,0,1,56.2,1,Målebrev,,,True,,,,,0,0,18830608.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570595.3,6621388.78
1542503,133012423,30,VIKEN,3005,DRAMMEN,112,560,0,0,,1,236.2,1,Målebrev,,,True,,,,,0,0,18830608.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570597.95,6621401.64
1542504,133012422,30,VIKEN,3005,DRAMMEN,112,559,0,0,,1,6110.8,1,Målebrev,C,Industri,True,,,,,0,0,19390515.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570650.91,6621400.71
1542505,133012417,30,VIKEN,3005,DRAMMEN,112,554,0,0,,4,13870.6,1,Målebrev,C,Industri,True,,,,,0,0,18830607.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570602.22,6621484.74
1542506,133012416,30,VIKEN,3005,DRAMMEN,112,553,0,0,,1,1643.9,1,Målebrev,,,True,,,,,0,0,19570627.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570537.26,6621511.45
1542507,133012419,30,VIKEN,3005,DRAMMEN,112,556,0,0,,1,1774.7,1,Målebrev,,,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570512.44,6621419.11
1542508,133012418,30,VIKEN,3005,DRAMMEN,112,555,0,0,,1,1889.6,1,Målebrev,,,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570547.13,6621508.01
1542509,133012397,30,VIKEN,3005,DRAMMEN,112,534,0,0,,1,207.7,1,Målebrev,X,Bolig,True,,,,,0,0,18830609.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570372.32,6621385.45
1542510,133012396,30,VIKEN,3005,DRAMMEN,112,533,0,0,,1,404.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18830609.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570378.57,6621392.18
1542511,133012399,30,VIKEN,3005,DRAMMEN,112,536,0,0,,1,445.7,1,Målebrev,X,Bolig,True,,,,,0,0,18830609.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570390.59,6621373.01
1542512,133012398,30,VIKEN,3005,DRAMMEN,112,535,0,0,,1,303.4,1,Målebrev,X,Bolig,True,,,,,0,0,18830609.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570357.75,6621369.07
