,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2895180,256339888,46,VESTLAND,4601,BERGEN,165,35,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,485,20031014.0,2003.0,0,UKJENT,,,1,0,,,,
2895181,256339903,46,VESTLAND,4601,BERGEN,8,235,0,0,SAKNR.200307594/5,1,1103.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031017.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299301.505094,6693661.952625
2895182,256339902,46,VESTLAND,4601,BERGEN,8,234,0,0,SAKNR.200307594/4,2,877.3,1,Målebrev,X,Bolig,True,,,,,0,0,20031017.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299297.92,6693684.03
2895183,256339901,46,VESTLAND,4601,BERGEN,8,233,0,0,SAKNR.200307594/6,2,1603.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031023.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299258.76,6693670.53
2895184,256339900,46,VESTLAND,4601,BERGEN,188,487,0,0,SAKSNR.200024565/7,1,13951.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20010216.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297546.09,6709310.12
2895185,256339899,46,VESTLAND,4601,BERGEN,119,664,0,0,SAKNR.200204942/10,1,668.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296680.99,6689199.39
2895186,256339898,46,VESTLAND,4601,BERGEN,109,296,0,0,SAKNR.200309241/6,1,939.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290600.44,6689564.98
2895187,256339897,46,VESTLAND,4601,BERGEN,109,295,0,0,SAKNR.200309241/5,1,838.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290621.38,6689608.09
2895188,256339896,46,VESTLAND,4601,BERGEN,109,294,0,0,SAKNR.200309241/4,1,1188.1,1,Målebrev,X,Bolig,True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290586.45,6689632.68
2895189,256341575,46,VESTLAND,4601,BERGEN,21,1630,0,0,SAKSNR.200308099/2,1,16.4,1,Målebrev,,,True,,,,,0,0,20030930.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294773.48,6693983.95
2895190,256341574,46,VESTLAND,4601,BERGEN,82,236,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,460,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895191,256341573,46,VESTLAND,4601,BERGEN,82,236,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,460,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895192,256341572,46,VESTLAND,4601,BERGEN,82,236,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,460,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895193,256341571,46,VESTLAND,4601,BERGEN,82,236,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,460,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895194,256341570,46,VESTLAND,4601,BERGEN,167,1468,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,169,20031202.0,2003.0,0,UKJENT,,,1,0,,,,
2895195,256341569,46,VESTLAND,4601,BERGEN,167,1468,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,169,20031202.0,2003.0,0,UKJENT,,,1,0,,,,
2895196,256341568,46,VESTLAND,4601,BERGEN,167,1468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,169,20031202.0,2003.0,0,UKJENT,,,1,0,,,,
2895197,256341583,46,VESTLAND,4601,BERGEN,120,407,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895198,256341582,46,VESTLAND,4601,BERGEN,185,608,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895199,256341581,46,VESTLAND,4601,BERGEN,185,608,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895200,256341580,46,VESTLAND,4601,BERGEN,185,608,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895201,256341579,46,VESTLAND,4601,BERGEN,185,608,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895202,256341578,46,VESTLAND,4601,BERGEN,185,189,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20031203.0,2003.0,0,UKJENT,,,1,0,,,,
2895203,256341577,46,VESTLAND,4601,BERGEN,185,189,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895204,256341576,46,VESTLAND,4601,BERGEN,185,189,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895205,256341591,46,VESTLAND,4601,BERGEN,23,380,0,0,SAKSNR.200309844/4,1,37540.5,1,Målebrev,,,True,,,,,0,0,20031126.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294684.33,6696873.26
2895206,256341590,46,VESTLAND,4601,BERGEN,105,527,0,0,SAKNR.200207890/8,1,998.3,1,Målebrev,,,True,,,,,0,0,20031211.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292307.79,6685810.61
2895207,256341589,46,VESTLAND,4601,BERGEN,105,526,0,0,SAKNR.200207890/7,1,1052.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031211.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292274.39,6685847.14
2895208,256341588,46,VESTLAND,4601,BERGEN,89,262,0,0,SAKNR.200302547/4,1,1223.2,1,Målebrev,,,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297960.0,6687290.92
2895209,256341587,46,VESTLAND,4601,BERGEN,38,625,0,0,SAKNR.200311331/4,1,447.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040105.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295274.87,6692003.63
2895210,256341586,46,VESTLAND,4601,BERGEN,35,682,0,0,SAKNR.200306933/4,1,1051.7,1,Målebrev,,,True,,,,,0,0,20031204.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,294079.76,6692164.09
2895211,256341585,46,VESTLAND,4601,BERGEN,28,258,0,0,SAKSNR.200306934/4,1,91.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031117.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293599.76,6693089.55
2895212,256341584,46,VESTLAND,4601,BERGEN,120,407,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895213,256341599,46,VESTLAND,4601,BERGEN,293,108,0,0,SAKSNR.200312770/4,1,2883.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040112.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304702.4,6696410.66
2895214,256341598,12,HORDALAND,1201,BERGEN,107,478,0,0,SAKNR.200304421/9,1,0.0,1,Målebrev,,,True,,,,,0,0,20030903.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895215,256341597,12,HORDALAND,1201,BERGEN,34,502,0,0,SAKNR.200300985/5,1,0.0,1,Målebrev,,,True,,,,,0,0,20030326.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895216,256341596,12,HORDALAND,1201,BERGEN,34,501,0,0,SAKNR.200300985/5,1,0.0,1,Målebrev,,,True,,,,,0,0,20030326.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895217,256341595,12,HORDALAND,1201,BERGEN,158,835,0,0,SAKSNR.200301793/4,1,0.0,1,Målebrev,,,True,,,,,0,0,20031208.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895218,256341594,46,VESTLAND,4601,BERGEN,182,680,0,0,SAKSNR.200310062/4,1,629.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040105.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294545.68,6711910.1
2895219,256341593,46,VESTLAND,4601,BERGEN,115,255,0,0,SAKNR.200106590/3,2,19961.0,1,Målebrev,J,Informasjon og kommunikasjon,False,,,,,0,0,20031125.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295328.76,6689550.16
2895220,256341592,46,VESTLAND,4601,BERGEN,116,217,0,0,SAKNR.200106590/4,4,26485.7,2,Registreringsbrev,,,False,,,,,0,0,20031125.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294729.39,6689568.14
2895221,256341607,46,VESTLAND,4601,BERGEN,124,471,0,0,SAKSNR.200312291/4,1,651.0,1,Målebrev,,,True,,,,,0,0,20040115.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291977.72,6696233.55
2895222,256341606,46,VESTLAND,4601,BERGEN,161,393,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20031222.0,2003.0,0,UKJENT,,,1,0,,,,
2895223,256341605,46,VESTLAND,4601,BERGEN,161,393,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20031222.0,2003.0,0,UKJENT,,,1,0,,,,
2895224,256341604,12,HORDALAND,1201,BERGEN,161,741,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,310,20031218.0,2003.0,0,UKJENT,,,0,0,,,,
2895225,256341603,12,HORDALAND,1201,BERGEN,161,741,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,310,20031218.0,2003.0,0,UKJENT,,,0,0,,,,
2895226,256341602,12,HORDALAND,1201,BERGEN,161,741,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,310,20031218.0,2003.0,0,UKJENT,,,0,0,,,,
2895227,256341601,12,HORDALAND,1201,BERGEN,168,2063,0,0,SAKSNR.200301791/7,1,0.0,1,Målebrev,,,True,,,,,0,0,20030908.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895228,256341600,46,VESTLAND,4601,BERGEN,166,1756,0,0,SAKSNR.200302803/4,1,62.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20031104.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,297700.83,6700915.23
2895229,256341615,46,VESTLAND,4601,BERGEN,8,185,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895230,256341614,46,VESTLAND,4601,BERGEN,8,185,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,800,20030709.0,2003.0,0,UKJENT,,,2,0,,,,
2895231,256341613,46,VESTLAND,4601,BERGEN,8,185,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895232,256341612,46,VESTLAND,4601,BERGEN,8,185,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895233,256341611,46,VESTLAND,4601,BERGEN,112,308,0,0,SAKNR.200300168/7,1,1362.4,1,Målebrev,,,True,,,,,0,0,20040119.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292527.35,6688549.5
2895234,256341610,46,VESTLAND,4601,BERGEN,112,307,0,0,SAKNR.20030168/6,1,1309.1,1,Målebrev,,,True,,,,,0,0,20040119.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292542.29,6688573.3
2895235,256341609,46,VESTLAND,4601,BERGEN,112,306,0,0,SAKNR.200300168/5,1,1315.1,1,Målebrev,,,True,,,,,0,0,20040119.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292559.0,6688587.91
2895236,256341608,46,VESTLAND,4601,BERGEN,112,305,0,0,SAKNR.200300168/4,1,1161.0,1,Målebrev,,,True,,,,,0,0,20040119.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292564.86,6688613.62
2895237,256341623,46,VESTLAND,4601,BERGEN,119,706,0,0,SAKNR.200309536/7,1,104.3,1,Målebrev,,,True,,,,,0,0,20040120.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296030.08,6690197.83
2895238,256341622,46,VESTLAND,4601,BERGEN,119,705,0,0,SAKNR.200303693/4,1,21026.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040119.0,2004.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,296140.48,6688814.08
2895239,256341621,12,HORDALAND,1201,BERGEN,119,577,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990113.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895240,256341620,46,VESTLAND,4601,BERGEN,40,1624,0,0,SAKNR.199905236,1,1021.8,1,Målebrev,,,True,,,,,0,0,19990624.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297854.72,6691784.76
2895241,256341619,46,VESTLAND,4601,BERGEN,8,185,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,800,20030709.0,2003.0,0,UKJENT,,,2,0,,,,
2895242,256341618,46,VESTLAND,4601,BERGEN,8,185,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895243,256341617,46,VESTLAND,4601,BERGEN,8,185,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895244,256341616,46,VESTLAND,4601,BERGEN,8,185,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,800,20030709.0,2003.0,0,UKJENT,,,1,0,,,,
2895245,256341631,46,VESTLAND,4601,BERGEN,167,1277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,397,20031215.0,2003.0,0,UKJENT,,,1,0,,,,
2895246,256341630,46,VESTLAND,4601,BERGEN,211,65,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,67,1000,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895247,256341629,46,VESTLAND,4601,BERGEN,211,65,0,5,,1,6960.3,0,Ikke oppgitt,C,Industri,True,,,,,464,1000,20031205.0,2003.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,298030.84,6706324.61
2895248,256341628,46,VESTLAND,4601,BERGEN,211,65,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,96,1000,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895249,256341627,46,VESTLAND,4601,BERGEN,211,65,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,123,1000,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895250,256341626,46,VESTLAND,4601,BERGEN,211,65,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,113,1000,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895251,256341625,46,VESTLAND,4601,BERGEN,211,65,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,137,1000,20031205.0,2003.0,0,UKJENT,,,1,0,,,,
2895252,256341624,46,VESTLAND,4601,BERGEN,120,446,0,0,SAKNR.200309536/6,1,20.5,1,Målebrev,,,True,,,,,0,0,20040120.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296154.29,6690476.98
2895253,256341511,46,VESTLAND,4601,BERGEN,189,359,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895254,256341510,46,VESTLAND,4601,BERGEN,189,359,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895255,256341509,46,VESTLAND,4601,BERGEN,189,359,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895256,256341508,46,VESTLAND,4601,BERGEN,189,359,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895257,256341507,46,VESTLAND,4601,BERGEN,189,359,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895258,256341506,46,VESTLAND,4601,BERGEN,189,359,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895259,256341505,46,VESTLAND,4601,BERGEN,189,359,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895260,256341504,46,VESTLAND,4601,BERGEN,189,359,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895261,256341519,46,VESTLAND,4601,BERGEN,189,359,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895262,256341518,46,VESTLAND,4601,BERGEN,189,359,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895263,256341517,46,VESTLAND,4601,BERGEN,189,359,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895264,256341516,46,VESTLAND,4601,BERGEN,189,359,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895265,256341515,46,VESTLAND,4601,BERGEN,189,359,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895266,256341514,46,VESTLAND,4601,BERGEN,189,359,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895267,256341513,46,VESTLAND,4601,BERGEN,189,359,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895268,256341512,46,VESTLAND,4601,BERGEN,189,359,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895269,256341527,46,VESTLAND,4601,BERGEN,177,360,0,0,SAKNR.200211805/4,1,49.7,1,Målebrev,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295156.72,6713746.54
2895270,256341526,46,VESTLAND,4601,BERGEN,120,432,0,0,SAKNR.200205586/3,1,879.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296286.98,6690287.86
2895271,256341525,46,VESTLAND,4601,BERGEN,189,359,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895272,256341524,46,VESTLAND,4601,BERGEN,189,359,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895273,256341523,46,VESTLAND,4601,BERGEN,189,359,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,11,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895274,256341522,46,VESTLAND,4601,BERGEN,189,359,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,11,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895275,256341521,46,VESTLAND,4601,BERGEN,189,359,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895276,256341520,46,VESTLAND,4601,BERGEN,189,359,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20030918.0,2003.0,0,UKJENT,,,1,0,,,,
2895277,256341535,46,VESTLAND,4601,BERGEN,168,1044,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,195,310,20031124.0,2003.0,0,UKJENT,,,2,0,,,,
2895278,256341534,46,VESTLAND,4601,BERGEN,154,170,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,265,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895279,256341533,46,VESTLAND,4601,BERGEN,154,170,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,196,265,20031113.0,2003.0,0,UKJENT,,,1,0,,,,
2895280,256341532,46,VESTLAND,4601,BERGEN,124,469,0,0,SAKNR.200308109/5,1,505.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031201.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291877.59,6696482.94
2895281,256341531,46,VESTLAND,4601,BERGEN,96,682,0,0,SAKNR.20035191/4,1,2219.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031218.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297573.48,6685607.23
2895282,256341530,46,VESTLAND,4601,BERGEN,46,357,0,0,SAKNR.200306396/5,1,413.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030917.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299997.55,6692158.23
2895283,256341529,46,VESTLAND,4601,BERGEN,46,356,0,0,SAKNR.200306396/4,1,534.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030917.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299990.88,6692177.14
2895284,256341528,46,VESTLAND,4601,BERGEN,41,1219,0,0,SAKNR.200301416/4,1,788.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20031204.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297982.33,6693438.0
2895285,256341543,46,VESTLAND,4601,BERGEN,165,775,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,296,20031201.0,2003.0,0,UKJENT,,,1,0,,,,
2895286,256341542,46,VESTLAND,4601,BERGEN,165,775,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,296,20031201.0,2003.0,0,UKJENT,,,1,0,,,,
2895287,256341541,46,VESTLAND,4601,BERGEN,165,775,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,296,20031201.0,2003.0,0,UKJENT,,,1,0,,,,
2895288,256341540,12,HORDALAND,1201,BERGEN,290,123,0,0,SAKNR.200305451/5,1,0.0,1,Målebrev,,,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2895289,256341539,46,VESTLAND,4601,BERGEN,143,988,0,0,,1,16979.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,9,32,22.0,EUREF89 UTM Sone 32,292249.37,6699646.39
2895290,256341538,46,VESTLAND,4601,BERGEN,140,203,0,0,SAKNR.200310157/4,1,576.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290496.71,6699858.01
2895291,256341537,46,VESTLAND,4601,BERGEN,25,428,0,0,SAKNR.200307154/4,1,2703.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031215.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296021.97,6697161.81
2895292,256341536,46,VESTLAND,4601,BERGEN,168,1044,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,310,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2895293,256341551,46,VESTLAND,4601,BERGEN,10,723,0,0,,1,2592.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031219.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299277.0,6694383.76
2895294,256341550,46,VESTLAND,4601,BERGEN,165,284,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,45,20031114.0,2003.0,0,UKJENT,,,1,0,,,,
2895295,256341549,46,VESTLAND,4601,BERGEN,165,284,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,45,20031114.0,2003.0,0,UKJENT,,,1,0,,,,
2895296,256341548,46,VESTLAND,4601,BERGEN,165,284,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,45,20031114.0,2003.0,0,UKJENT,,,1,0,,,,
