,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2722464,240814974,15,MØRE OG ROMSDAL,1507,ÅLESUND,131,51,0,0,,1,2107.0,1,Målebrev,C,Industri,True,,,,,0,0,20010108.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354333.33,6930557.08
2722465,240817022,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,381,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,432,16281,20020508.0,2002.0,0,UKJENT,,,1,0,,,,
2722466,240814975,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,996,0,0,,1,1503.9,2,Registreringsbrev,,,True,,,,,0,0,20010105.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363366.16,6925531.62
2722467,240817023,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,381,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,165,16281,20020508.0,2002.0,0,UKJENT,,,1,0,,,,
2722468,240814972,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,3290,20001227.0,2000.0,0,UKJENT,,,1,0,,,,
2722469,240817020,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020508.0,2002.0,0,UKJENT,,,1,0,,,,
2722470,240814973,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,3290,20001227.0,2000.0,0,UKJENT,,,1,0,,,,
2722471,240817021,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,149,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020508.0,2002.0,0,UKJENT,,,1,0,,,,
2722472,240814962,15,MØRE OG ROMSDAL,1504,ÅLESUND,22,286,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2722473,240817010,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,276,0,0,,1,492.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364156.29,6927326.0
2722474,240814963,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,287,0,0,,1,604.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363571.54,6927766.52
2722475,240817011,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,277,0,0,,1,315.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364148.67,6927307.06
2722476,240814960,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,283,0,0,,1,587.0,1,Målebrev,X,Bolig,True,,,,,0,0,20001215.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363464.75,6927765.76
2722477,240817008,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,33,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,310,20020426.0,2002.0,0,UKJENT,,,1,0,,,,
2722478,240814961,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,0,,1,2008.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,8,8,22.0,EUREF89 UTM Sone 32,363546.31,6927736.67
2722479,240817009,15,MØRE OG ROMSDAL,1507,ÅLESUND,153,88,0,0,,1,903.6,1,Målebrev,,,True,,,,,0,0,20020506.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360132.23,6931818.02
2722480,240814966,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,136,3290,20001227.0,2000.0,0,UKJENT,,,1,0,,,,
2722481,240817014,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,129,0,0,,1,149.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361731.68,6926466.13
2722482,240814967,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,3290,20001227.0,2000.0,0,UKJENT,,,1,0,,,,
2722483,240817015,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,286,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2722484,240814964,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,296,0,0,,1,498.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001219.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363958.82,6925262.77
2722485,240817012,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,278,0,0,,1,388.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364145.81,6927294.67
2722486,240814965,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2392,3290,20001227.0,2000.0,0,UKJENT,,,1,0,,,,
2722487,240817013,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,128,0,0,,1,156.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020508.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361723.85,6926467.79
2722488,240814954,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,776,2100,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722489,240817002,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,116,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,249,517,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722490,240814955,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,9,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,548,2100,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722491,240817003,15,MØRE OG ROMSDAL,1504,ÅLESUND,50,260,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020422.0,2002.0,0,UKJENT,,,0,0,,,,
2722492,240814952,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,51,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2816,3334,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722493,240817000,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,116,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,517,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722494,240814953,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,776,2100,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722495,240817001,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,116,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,517,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722496,240814958,15,MØRE OG ROMSDAL,1507,ÅLESUND,137,195,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,265,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722497,240817006,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,33,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,310,20020426.0,2002.0,0,UKJENT,,,1,0,,,,
2722498,240814959,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,994,0,0,OMSORGSBOLIGER,1,1416.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20001218.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364457.96,6926302.36
2722499,240817007,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,33,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,310,20020426.0,2002.0,0,UKJENT,,,1,0,,,,
2722500,240814956,15,MØRE OG ROMSDAL,1507,ÅLESUND,137,195,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,265,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722501,240817004,15,MØRE OG ROMSDAL,1504,ÅLESUND,50,260,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20020422.0,2002.0,0,UKJENT,,,0,0,,,,
2722502,240814957,15,MØRE OG ROMSDAL,1507,ÅLESUND,137,195,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,265,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722503,240817005,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,327,0,0,,1,218.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020403.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363644.31,6925163.0
2722504,240814946,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722505,240816994,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,149,1594,20020422.0,2002.0,0,UKJENT,,,2,0,,,,
2722506,240814947,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722507,240816995,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,7,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,77,1594,20020422.0,2002.0,0,UKJENT,,,2,0,,,,
2722508,240814944,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722509,240816992,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,105,1594,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722510,240814945,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2595,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722511,240816993,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,73,1594,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722512,240814950,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722513,240816998,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,10,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,37,1594,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722514,240814951,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,51,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,518,3334,20001221.0,2000.0,0,UKJENT,,,1,0,,,,
2722515,240816999,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,11,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,136,1594,20020422.0,2002.0,0,UKJENT,,,2,0,,,,
2722516,240814948,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722517,240816996,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,8,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,645,1594,20020422.0,2002.0,0,UKJENT,,,2,0,,,,
2722518,240814949,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,441,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2595,20001220.0,2000.0,0,UKJENT,,,1,0,,,,
2722519,240816997,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,270,0,9,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,209,1594,20020422.0,2002.0,0,UKJENT,,,1,0,,,,
2722520,240816922,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722521,240816923,15,MØRE OG ROMSDAL,1507,ÅLESUND,5,221,0,0,,1,1137.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020128.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368779.18,6925294.19
2722522,240816920,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,709,20020129.0,2002.0,0,UKJENT,,,2,0,,,,
2722523,240816921,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,990,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20020129.0,2002.0,0,UKJENT,,,0,0,,,,
2722524,240816926,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,767,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2193,2482,20020207.0,2002.0,0,UKJENT,,,1,0,,,,
2722525,240816927,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,767,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,289,2482,20020207.0,2002.0,0,UKJENT,,,1,0,,,,
2722526,240816924,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,460,0,0,,1,353.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020130.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364112.35,6928912.61
2722527,240816925,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,91,0,0,AKSLA STADION,1,17301.8,1,Målebrev,,,True,,,,,0,0,20020114.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359207.12,6928884.31
2722528,240816914,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722529,240816915,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722530,240816912,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722531,240816913,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722532,240816918,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722533,240816919,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722534,240816916,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722535,240816917,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722536,240816906,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722537,240816907,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,709,20020129.0,2002.0,0,UKJENT,,,2,0,,,,
2722538,240816904,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,709,20020129.0,2002.0,0,UKJENT,,,2,0,,,,
2722539,240816905,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722540,240816910,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722541,240816911,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722542,240816908,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722543,240816909,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722544,240816898,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722545,240816899,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722546,240816896,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722547,240816897,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722548,240816902,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722549,240816903,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722550,240816900,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722551,240816901,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,990,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,709,20020129.0,2002.0,0,UKJENT,,,1,0,,,,
2722552,240816954,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,345,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2046,10000,20020308.0,2002.0,0,UKJENT,,,1,0,,,,
2722553,240816955,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,434,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1500,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
2722554,240816952,15,MØRE OG ROMSDAL,1507,ÅLESUND,12,191,0,0,fellesareal,1,809.1,1,Målebrev,,,True,,,,,0,0,20020301.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365143.46,6924900.31
2722555,240816953,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,343,0,0,,1,2768.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363830.83,6926468.22
2722556,240816958,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,434,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1500,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
2722557,240816959,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,434,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1500,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
2722558,240816956,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,434,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1500,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
2722559,240816957,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,434,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1500,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
2722560,240816946,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,126,0,0,,1,103.2,1,Målebrev,,,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361684.79,6926462.38
2722561,240816947,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,127,0,0,,1,107.2,1,Målebrev,,,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361692.28,6926464.46
2722562,240816944,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722563,240816945,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,324,0,0,,1,73.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363321.34,6925171.78
2722564,240816950,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,84,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020305.0,2002.0,0,UKJENT,,,1,0,,,,
2722565,240816951,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,84,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020305.0,2002.0,0,UKJENT,,,1,0,,,,
2722566,240816948,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,539,0,0,,1,479.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020218.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361989.03,6929655.1
2722567,240816949,15,MØRE OG ROMSDAL,1507,ÅLESUND,30,63,0,0,,1,19314.1,2,Registreringsbrev,,,True,,,,,0,0,20020214.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,366142.42,6929578.37
2722568,240816938,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,194,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,278,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722569,240816939,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,213,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722570,240816936,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,194,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,278,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722571,240816937,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,194,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,278,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722572,240816942,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722573,240816943,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722574,240816940,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,99,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722575,240816941,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,390,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,529,20020221.0,2002.0,0,UKJENT,,,1,0,,,,
2722576,240816930,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,285,0,0,,1,1515.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020208.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364712.92,6929982.24
2722577,240816931,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,241,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,555,20020212.0,2002.0,0,UKJENT,,,1,0,,,,
