,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2105514,186278221,34,INNLANDET,3453,ØYSTRE SLIDRE,47,271,0,0,,1,1486.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030701.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508537.29,6770715.45
2105515,186278210,5,OPPLAND,544,ØYSTRE SLIDRE,5,1,41,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030414.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2105516,186278211,34,INNLANDET,3453,ØYSTRE SLIDRE,3,831,0,0,,1,1229.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495234.95,6789743.58
2105517,186278208,34,INNLANDET,3453,ØYSTRE SLIDRE,3,829,0,0,,1,1193.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493921.7,6790532.65
2105518,186278209,34,INNLANDET,3453,ØYSTRE SLIDRE,3,830,0,0,,1,1049.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493944.73,6790557.31
2105519,186278214,34,INNLANDET,3453,ØYSTRE SLIDRE,3,834,0,0,,1,1163.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495033.19,6789550.67
2105520,186278215,34,INNLANDET,3453,ØYSTRE SLIDRE,47,268,0,0,,1,1738.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030529.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509276.55,6770327.06
2105521,186278212,34,INNLANDET,3453,ØYSTRE SLIDRE,3,832,0,0,,1,1169.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495060.14,6789535.13
2105522,186278213,34,INNLANDET,3453,ØYSTRE SLIDRE,3,833,0,0,,1,988.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494930.0,6789628.73
2105523,186278266,34,INNLANDET,3453,ØYSTRE SLIDRE,40,43,0,0,,1,1215.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510397.02,6779071.26
2105524,186278267,34,INNLANDET,3453,ØYSTRE SLIDRE,40,44,0,0,,1,918.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510419.2,6779022.44
2105525,186278264,34,INNLANDET,3453,ØYSTRE SLIDRE,26,227,0,0,,1,2059.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506759.5,6782805.27
2105526,186278265,34,INNLANDET,3453,ØYSTRE SLIDRE,2,85,0,0,,1,2305.3,1,Målebrev,,,True,,,,,0,0,20030923.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490976.61,6790855.98
2105527,186278270,34,INNLANDET,3453,ØYSTRE SLIDRE,37,153,0,0,,1,1320.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031008.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509088.68,6779947.49
2105528,186278271,5,OPPLAND,544,ØYSTRE SLIDRE,44,345,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20031013.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2105529,186278268,34,INNLANDET,3453,ØYSTRE SLIDRE,16,86,0,0,,1,4923.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031002.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497606.8,6782051.53
2105530,186278269,34,INNLANDET,3453,ØYSTRE SLIDRE,37,152,0,0,,1,1187.8,1,Målebrev,,,True,,,,,0,0,20031008.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,509072.69,6779979.17
2105531,186278258,34,INNLANDET,3453,ØYSTRE SLIDRE,4,112,0,0,,1,9349.7,2,Registreringsbrev,,,True,,,,,0,0,20030801.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,32,22.0,EUREF89 UTM Sone 32,495592.96,6789432.47
2105532,186278259,34,INNLANDET,3453,ØYSTRE SLIDRE,11,40,0,0,,1,1253.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030904.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502030.26,6788421.89
2105533,186278256,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,151,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105534,186278257,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,130,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105535,186278262,34,INNLANDET,3453,ØYSTRE SLIDRE,26,225,0,0,FESTE NR 2,1,1999.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506875.57,6782792.77
2105536,186278263,34,INNLANDET,3453,ØYSTRE SLIDRE,26,226,0,0,,1,1013.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506714.01,6782736.16
2105537,186278260,34,INNLANDET,3453,ØYSTRE SLIDRE,26,223,0,0,FESTE NR 4,1,2046.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507980.58,6784086.02
2105538,186278261,34,INNLANDET,3453,ØYSTRE SLIDRE,26,224,0,0,FESTE NR 1,1,2142.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030905.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506805.24,6782794.69
2105539,186278250,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105540,186278251,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,109,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105541,186278248,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105542,186278249,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105543,186278254,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105544,186278255,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105545,186278252,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105546,186278253,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105547,186278242,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105548,186278243,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105549,186278240,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105550,186278241,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105551,186278246,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,115,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105552,186278247,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,73,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105553,186278244,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105554,186278245,34,INNLANDET,3453,ØYSTRE SLIDRE,3,828,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,1927,20030714.0,2003.0,0,UKJENT,,,1,0,,,,
2105555,186278274,34,INNLANDET,3453,ØYSTRE SLIDRE,3,837,0,0,,1,1251.4,1,Målebrev,,,True,,,,,0,0,20031024.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493572.15,6791679.11
2105556,186278275,34,INNLANDET,3453,ØYSTRE SLIDRE,46,146,0,0,,1,541.7,1,Målebrev,,,True,,,,,0,0,20031023.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515697.13,6773266.34
2105557,186278272,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,756,0,,1,10085.7,2,Registreringsbrev,,,True,,,,,0,0,20031013.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,522882.86,6785168.37
2105558,186278273,34,INNLANDET,3453,ØYSTRE SLIDRE,3,836,0,0,,1,1100.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031008.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493441.35,6791644.11
2105559,186278046,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105560,186278047,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105561,186278074,34,INNLANDET,3453,ØYSTRE SLIDRE,11,38,0,0,,1,1078.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,502220.07,6788387.89
2105562,186278075,34,INNLANDET,3453,ØYSTRE SLIDRE,17,154,0,0,,1,2015.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501150.59,6789536.87
2105563,186278072,34,INNLANDET,3453,ØYSTRE SLIDRE,3,819,0,0,,1,891.4,1,Målebrev,,,True,,,,,0,0,20020606.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493243.8,6792001.15
2105564,186278073,34,INNLANDET,3453,ØYSTRE SLIDRE,26,220,0,0,,1,1383.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507010.77,6784519.01
2105565,186278078,34,INNLANDET,3453,ØYSTRE SLIDRE,17,157,0,0,,1,1994.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,501091.47,6789528.68
2105566,186278079,34,INNLANDET,3453,ØYSTRE SLIDRE,17,158,0,0,,1,2034.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501112.64,6789458.3
2105567,186278076,34,INNLANDET,3453,ØYSTRE SLIDRE,17,155,0,0,,1,1968.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501252.57,6789473.52
2105568,186278077,34,INNLANDET,3453,ØYSTRE SLIDRE,17,156,0,0,,1,1785.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20020726.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501048.5,6789546.68
2105569,186278066,34,INNLANDET,3453,ØYSTRE SLIDRE,4,111,0,0,,1,1538.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020430.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495455.49,6789296.84
2105570,186278067,34,INNLANDET,3453,ØYSTRE SLIDRE,7,115,0,0,,1,1111.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020215.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,497372.84,6785490.67
2105571,186278064,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,754,0,,1,535367.2,9,Annen arealkilde,,,False,,,,,0,0,20020415.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,496651.69,6797408.08
2105572,186278065,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,755,0,,1,30272.4,9,Annen arealkilde,,,False,,,,,0,0,20020415.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,522528.65,6785204.15
2105573,186278070,34,INNLANDET,3453,ØYSTRE SLIDRE,3,818,0,0,,1,882.5,1,Målebrev,,,True,,,,,0,0,20020530.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495395.4042767093,6789451.476859404
2105574,186278071,34,INNLANDET,3453,ØYSTRE SLIDRE,44,339,0,0,,1,1005.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511530.17,6777650.9
2105575,186278068,34,INNLANDET,3453,ØYSTRE SLIDRE,27,135,0,0,,1,4365.2,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20020524.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504189.37,6779016.01
2105576,186278069,34,INNLANDET,3453,ØYSTRE SLIDRE,26,219,0,0,,1,982.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020528.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,507110.05,6782687.16
2105577,186278058,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105578,186278059,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105579,186278056,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,23,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105580,186278057,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105581,186278062,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,752,0,,1,317369.1,9,Annen arealkilde,,,False,,,,,0,0,20020415.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,523021.68,6784752.11
2105582,186278063,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,753,0,,1,1497040.0,9,Annen arealkilde,,,False,,,,,0,0,20020415.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,516466.52,6785546.23
2105583,186278060,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105584,186278061,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105585,186278050,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105586,186278051,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105587,186278048,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,15,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,106,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105588,186278049,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,16,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,106,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105589,186278054,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,21,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105590,186278055,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,22,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105591,186278052,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105592,186278053,34,INNLANDET,3453,ØYSTRE SLIDRE,3,670,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2348,20020404.0,2002.0,0,UKJENT,,,1,0,,,,
2105593,186278106,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105594,186278107,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105595,186278104,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105596,186278105,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105597,186278110,34,INNLANDET,3453,ØYSTRE SLIDRE,3,821,0,0,Beitohagin bustadfelt,1,25674.4,1,Målebrev,,,True,,,,,0,0,20020905.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493942.07,6789064.66
2105598,186278111,34,INNLANDET,3453,ØYSTRE SLIDRE,3,822,0,0,,1,6388.5,1,Målebrev,,,True,,,,,0,0,20020909.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,26,22.0,EUREF89 UTM Sone 32,494568.38,6790452.69
2105599,186278108,34,INNLANDET,3453,ØYSTRE SLIDRE,37,150,0,0,,1,1490.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510278.21,6780192.93
2105600,186278109,34,INNLANDET,3453,ØYSTRE SLIDRE,37,151,0,0,,1,1461.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510315.86,6780200.18
2105601,186278098,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105602,186278099,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105603,186278096,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105604,186278097,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105605,186278102,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,131,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105606,186278103,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105607,186278100,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105608,186278101,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,131,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105609,186278090,34,INNLANDET,3453,ØYSTRE SLIDRE,45,268,0,0,,1,302.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020814.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517036.6,6772681.86
2105610,186278091,34,INNLANDET,3453,ØYSTRE SLIDRE,7,116,0,0,,1,2201.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020828.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,497420.59,6785228.35
2105611,186278088,34,INNLANDET,3453,ØYSTRE SLIDRE,24,112,0,0,,1,1146.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020812.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506191.09,6785581.39
2105612,186278089,34,INNLANDET,3453,ØYSTRE SLIDRE,43,162,0,0,,1,900.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020813.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511344.49,6779407.16
2105613,186278094,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105614,186278095,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105615,186278092,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,204,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
2105616,186278093,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,16,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,83,1560,20020902.0,2002.0,0,UKJENT,,,1,0,,,,
