,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
812390,71493827,30,VIKEN,3024,BÆRUM,19,1291,0,0,,1,476.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880803.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589621.66,6643975.62
812391,71493824,30,VIKEN,3024,BÆRUM,19,1288,0,0,,1,988.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880502.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588453.88,6643347.01
812392,71493825,30,VIKEN,3024,BÆRUM,19,1289,0,0,,1,752.9,1,Målebrev,,,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588423.69,6643264.72
812393,71493830,30,VIKEN,3024,BÆRUM,19,1294,0,0,,1,326.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890417.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589379.99,6643858.13
812394,71493831,30,VIKEN,3024,BÆRUM,19,1295,0,0,,1,1043.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589267.75,6643889.88
812395,71493828,30,VIKEN,3024,BÆRUM,19,1292,0,0,,1,274.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880803.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589615.61,6643988.46
812396,71493829,30,VIKEN,3024,BÆRUM,19,1293,0,0,,1,667.3,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588519.0,6643225.9
812397,71493834,30,VIKEN,3024,BÆRUM,19,1298,0,0,,1,835.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900620.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588774.63,6643805.09
812398,71493835,30,VIKEN,3024,BÆRUM,19,1299,0,0,,1,1036.6,1,Målebrev,X,Bolig,True,,,,,0,0,19901106.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589074.48,6643862.26
812399,71493832,30,VIKEN,3024,BÆRUM,19,1296,0,0,,1,713.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891010.0,1989.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,589002.23,6643733.65
812400,71493833,30,VIKEN,3024,BÆRUM,19,1297,0,0,,1,550.5,1,Målebrev,X,Bolig,True,,,,,0,0,19891012.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589108.0,6643737.6
812401,71493838,30,VIKEN,3024,BÆRUM,19,1302,0,0,,1,511.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589383.42,6643945.39
812402,71493839,30,VIKEN,3024,BÆRUM,19,1303,0,0,,1,458.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589351.84,6643926.81
812403,71493836,30,VIKEN,3024,BÆRUM,19,1300,0,0,,1,609.5,1,Målebrev,X,Bolig,True,,,,,0,0,19910124.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588925.22,6643492.63
812404,71493837,30,VIKEN,3024,BÆRUM,19,1301,0,0,,1,903.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910122.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589472.0,6643774.7
812405,71493842,30,VIKEN,3024,BÆRUM,19,1306,0,0,,1,958.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911127.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589501.76,6643855.53
812406,71493843,30,VIKEN,3024,BÆRUM,19,1307,0,0,,1,146.5,1,Målebrev,,,True,,,,,0,0,19911127.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589524.43,6643824.73
812407,71493840,30,VIKEN,3024,BÆRUM,19,1304,0,0,,1,659.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589343.79,6643927.81
812408,71493841,30,VIKEN,3024,BÆRUM,19,1305,0,0,,1,439.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910819.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589361.57,6643943.0
812409,71493846,30,VIKEN,3024,BÆRUM,19,1310,0,0,,1,622.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920804.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589404.96,6643951.37
812410,71493847,30,VIKEN,3024,BÆRUM,19,1311,0,0,,1,549.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920804.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589378.3,6643970.82
812411,71493844,30,VIKEN,3024,BÆRUM,19,1308,0,0,,1,23.8,1,Målebrev,,,True,,,,,0,0,19920512.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588210.82,6643602.21
812412,71493845,2,AKERSHUS,219,BÆRUM,19,1309,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920615.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812413,71493850,30,VIKEN,3024,BÆRUM,19,1314,0,0,,1,875.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930804.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589194.5,6643824.9
812414,71493851,30,VIKEN,3024,BÆRUM,19,1315,0,0,,1,723.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930804.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589214.79,6643816.66
812415,71493848,30,VIKEN,3024,BÆRUM,19,1312,0,0,,1,35.7,1,Målebrev,,,True,,,,,0,0,19920914.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589462.72,6644185.62
812416,71493849,30,VIKEN,3024,BÆRUM,19,1313,0,0,,1,706.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930804.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589208.09,6643870.94
812417,71493854,30,VIKEN,3024,BÆRUM,19,1318,0,0,,1,1056.9,1,Målebrev,,,True,,,,,0,0,19941213.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,588531.67,6643361.65
812418,71493855,30,VIKEN,3024,BÆRUM,19,1318,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941221.0,1994.0,0,UKJENT,,,1,0,,,,
812419,71493852,30,VIKEN,3024,BÆRUM,19,1316,0,0,,1,519.6,1,Målebrev,,,True,,,,,0,0,19930804.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589238.68,6643842.86
812420,71493853,30,VIKEN,3024,BÆRUM,19,1317,0,0,,1,777.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940915.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589280.88,6644197.99
812421,71493858,30,VIKEN,3024,BÆRUM,19,1320,0,0,,1,1397.1,1,Målebrev,,,True,,,,,0,0,19950119.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588959.97,6643313.99
812422,71493859,30,VIKEN,3024,BÆRUM,19,1321,0,0,,1,623.1,1,Målebrev,X,Bolig,True,,,,,0,0,19950315.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588354.83,6643782.86
812423,71493856,30,VIKEN,3024,BÆRUM,19,1318,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941221.0,1994.0,0,UKJENT,,,1,0,,,,
812424,71493857,30,VIKEN,3024,BÆRUM,19,1319,0,0,,1,502.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941213.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588493.98,6644070.31
812425,71493862,30,VIKEN,3024,BÆRUM,19,1324,0,0,,1,944.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950626.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588543.65,6643149.5
812426,71493863,30,VIKEN,3024,BÆRUM,19,1325,0,0,,1,903.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950703.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588812.13,6643688.48
812427,71493860,30,VIKEN,3024,BÆRUM,19,1322,0,0,,1,722.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950315.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588186.35,6643683.24
812428,71493861,30,VIKEN,3024,BÆRUM,19,1323,0,0,,1,1080.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950331.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589484.4,6644188.3
812429,71493866,30,VIKEN,3024,BÆRUM,19,1328,0,0,,1,668.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951106.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588488.57,6643193.57
812430,71493867,30,VIKEN,3024,BÆRUM,19,1329,0,0,,1,688.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951121.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588437.92,6643944.34
812431,71493864,30,VIKEN,3024,BÆRUM,19,1326,0,0,,1,1065.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950807.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588821.76,6643862.78
812432,71493865,2,AKERSHUS,219,BÆRUM,19,1327,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19950929.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812433,71493870,30,VIKEN,3024,BÆRUM,19,1332,0,0,,1,2329.3,1,Målebrev,,,True,,,,,0,0,19951227.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,588657.33,6643253.57
812434,71493871,30,VIKEN,3024,BÆRUM,19,1333,0,0,,1,776.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960417.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589371.5,6644429.1
812435,71493868,30,VIKEN,3024,BÆRUM,19,1330,0,0,,1,178.8,1,Målebrev,,,True,,,,,0,0,19951204.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588178.31,6643652.57
812436,71493869,30,VIKEN,3024,BÆRUM,19,1331,0,0,,1,682.2,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589100.9,6643451.1
812437,71493874,30,VIKEN,3024,BÆRUM,19,1336,0,0,,1,720.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960418.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588429.3,6643237.35
812438,71493875,30,VIKEN,3024,BÆRUM,19,1337,0,0,,1,1070.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960503.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588929.3,6643841.5
812439,71493872,30,VIKEN,3024,BÆRUM,19,1334,0,0,,1,857.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960418.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588452.3,6643206.1
812440,71493873,30,VIKEN,3024,BÆRUM,19,1335,0,0,,1,941.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960418.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588424.9,6643217.6
812441,71493762,30,VIKEN,3024,BÆRUM,19,1252,0,0,,1,452.4,1,Målebrev,X,Bolig,True,,,,,0,0,19851105.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589067.75,6643529.95
812442,71493763,30,VIKEN,3024,BÆRUM,19,1253,0,0,,1,452.4,1,Målebrev,X,Bolig,True,,,,,0,0,19851105.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589055.65,6643509.49
812443,71493760,30,VIKEN,3024,BÆRUM,19,1250,0,0,,1,710.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589159.85,6643868.25
812444,71493761,2,AKERSHUS,219,BÆRUM,19,1251,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19850121.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812445,71493766,30,VIKEN,3024,BÆRUM,19,1256,0,0,,1,755.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860211.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588741.82,6643605.2
812446,71493767,2,AKERSHUS,219,BÆRUM,19,1257,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860728.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812447,71493764,30,VIKEN,3024,BÆRUM,19,1254,0,0,,1,900.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851203.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588267.5,6643862.71
812448,71493765,30,VIKEN,3024,BÆRUM,19,1255,0,0,,1,969.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860128.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589324.77,6643820.54
812449,71493770,30,VIKEN,3024,BÆRUM,19,1260,0,0,,1,649.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860922.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588269.88,6643764.02
812450,71493771,30,VIKEN,3024,BÆRUM,19,1261,0,0,,1,100.9,1,Målebrev,,,True,,,,,0,0,19861114.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588647.7,6643388.9
812451,71493768,30,VIKEN,3024,BÆRUM,19,1258,0,0,,1,480.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860812.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589141.29,6644005.58
812452,71493769,2,AKERSHUS,219,BÆRUM,19,1259,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860812.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812453,71493774,30,VIKEN,3024,BÆRUM,19,1264,0,0,,1,878.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589299.25,6643647.12
812454,71493775,30,VIKEN,3024,BÆRUM,19,1265,0,0,,1,887.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589282.5,6643644.2
812455,71493772,30,VIKEN,3024,BÆRUM,19,1262,0,0,,1,949.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,589326.68,6643683.88
812456,71493773,30,VIKEN,3024,BÆRUM,19,1263,0,0,,1,1007.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589317.05,6643662.51
812457,71493778,30,VIKEN,3024,BÆRUM,19,1268,0,0,,1,610.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870428.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589225.96,6644297.04
812458,71493779,30,VIKEN,3024,BÆRUM,19,1269,0,0,,1,577.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870428.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589237.1,6644291.5
812459,71493776,30,VIKEN,3024,BÆRUM,19,1266,0,0,,1,742.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589315.4,6643721.57
812460,71493777,30,VIKEN,3024,BÆRUM,19,1267,0,0,,1,744.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589342.78,6643714.15
812461,71493782,2,AKERSHUS,219,BÆRUM,19,1272,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870706.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812462,71493783,2,AKERSHUS,219,BÆRUM,19,1273,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870706.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812463,71493780,30,VIKEN,3024,BÆRUM,19,1270,0,0,,1,502.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870513.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589714.07,6644083.73
812464,71493781,2,AKERSHUS,219,BÆRUM,19,1271,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870706.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812465,71493786,30,VIKEN,3024,BÆRUM,19,1276,0,0,,1,408.5,1,Målebrev,X,Bolig,True,,,,,0,0,19871021.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589160.15,6644000.93
812466,71493787,2,AKERSHUS,219,BÆRUM,19,1277,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812467,71493784,2,AKERSHUS,219,BÆRUM,19,1274,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812468,71493785,30,VIKEN,3024,BÆRUM,19,1275,0,0,,1,960.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871008.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588487.62,6643359.01
812469,71493790,30,VIKEN,3024,BÆRUM,19,1279,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,400,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812470,71493791,30,VIKEN,3024,BÆRUM,19,1279,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812471,71493788,2,AKERSHUS,219,BÆRUM,19,1278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812472,71493789,30,VIKEN,3024,BÆRUM,19,1279,0,0,,1,1575.0,1,Målebrev,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588771.36,6643368.67
812473,71493794,30,VIKEN,3024,BÆRUM,19,1279,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,185,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812474,71493795,30,VIKEN,3024,BÆRUM,19,1279,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,200,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812475,71493792,30,VIKEN,3024,BÆRUM,19,1279,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,331,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812476,71493793,30,VIKEN,3024,BÆRUM,19,1279,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,393,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812477,71493798,30,VIKEN,3024,BÆRUM,19,1279,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812478,71493799,30,VIKEN,3024,BÆRUM,19,1279,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812479,71493796,30,VIKEN,3024,BÆRUM,19,1279,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,375,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812480,71493797,30,VIKEN,3024,BÆRUM,19,1279,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812481,71493802,30,VIKEN,3024,BÆRUM,19,1279,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812482,71493803,30,VIKEN,3024,BÆRUM,19,1279,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812483,71493800,30,VIKEN,3024,BÆRUM,19,1279,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,182,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812484,71493801,30,VIKEN,3024,BÆRUM,19,1279,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812485,71493806,30,VIKEN,3024,BÆRUM,19,1279,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812486,71493807,30,VIKEN,3024,BÆRUM,19,1279,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812487,71493804,30,VIKEN,3024,BÆRUM,19,1279,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812488,71493805,30,VIKEN,3024,BÆRUM,19,1279,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812489,71493810,30,VIKEN,3024,BÆRUM,19,1279,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812490,71493811,30,VIKEN,3024,BÆRUM,19,1279,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812491,71493808,30,VIKEN,3024,BÆRUM,19,1279,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812492,71493809,30,VIKEN,3024,BÆRUM,19,1279,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,190,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812493,71493814,30,VIKEN,3024,BÆRUM,19,1279,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812494,71493815,30,VIKEN,3024,BÆRUM,19,1279,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3790,19880910.0,1988.0,0,UKJENT,,,1,0,,,,
812495,71493812,30,VIKEN,3024,BÆRUM,19,1279,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812496,71493813,30,VIKEN,3024,BÆRUM,19,1279,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,265,3790,19880920.0,1988.0,0,UKJENT,,,2,0,,,,
812497,71493818,2,AKERSHUS,219,BÆRUM,19,1281,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812498,71493819,2,AKERSHUS,219,BÆRUM,19,1282,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
812499,71493816,30,VIKEN,3024,BÆRUM,19,1279,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,3790,19880920.0,1988.0,0,UKJENT,,,1,0,,,,
812500,71493817,30,VIKEN,3024,BÆRUM,19,1280,0,0,,1,71.2,1,Målebrev,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588767.84,6643381.06
