,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1171204,101912255,34,INNLANDET,3440,ØYER,100,22,0,0,BAKKELY,1,1320.5,9,Annen arealkilde,,,True,,,,,0,0,19610506.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570160.2416437392,6797626.118000001
1171205,101914303,34,INNLANDET,3440,ØYER,130,37,0,0,NOVILLA,1,998.1,9,Annen arealkilde,,,True,,,,,0,0,19440519.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569415.07,6797989.29
1171206,101912254,34,INNLANDET,3440,ØYER,100,21,0,0,ØVERBU,1,1999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570063.35,6797800.28
1171207,101914302,34,INNLANDET,3440,ØYER,130,36,0,0,FURUHAUG,1,1639.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19431025.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,569307.005,6797813.705
1171208,101912253,34,INNLANDET,3440,ØYER,100,20,0,0,ROSTAD,1,1961.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470315.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569977.78,6797650.7
1171209,101914301,5,OPPLAND,521,ØYER,130,35,0,0,GUDBRANDSDAL STEININDUSTRI,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19420119.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171210,101912252,5,OPPLAND,521,ØYER,100,19,0,0,RO-SØNDRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19470315.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171211,101914300,34,INNLANDET,3440,ØYER,130,34,0,0,GUDBRANDSDAL STEININDUSTRI,1,2793.3,1,Målebrev,C,Industri,True,,,,,0,0,19420119.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569276.6194088919,6798559.915
1171212,101912227,5,OPPLAND,521,ØYER,99,40,0,0,BJØRKLI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830121.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171213,101914275,5,OPPLAND,521,ØYER,130,12,0,0,TRETTEN STASJON,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171214,101912226,34,INNLANDET,3440,ØYER,99,39,0,0,STEINBERG,1,2752.5,0,Ikke oppgitt,,,True,,,,,0,0,19790718.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570739.46,6797729.77
1171215,101914274,5,OPPLAND,521,ØYER,130,11,0,0,FURULUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171216,101912225,34,INNLANDET,3440,ØYER,99,38,0,0,UTSIKTEN,1,685.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790607.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570781.5050004686,6797998.58
1171217,101914273,34,INNLANDET,3440,ØYER,130,10,0,0,MAKSHEIM,1,1347.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569461.39,6798277.79
1171218,101912224,34,INNLANDET,3440,ØYER,99,37,0,0,SKOGSETH,1,1190.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19770921.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570705.57,6797672.68
1171219,101914272,34,INNLANDET,3440,ØYER,130,9,0,0,SAGATUN,1,4528.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19200709.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569437.01,6798343.55
1171220,101912231,34,INNLANDET,3440,ØYER,99,44,0,0,FAGERLI,1,4495.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570300.58,6798028.19
1171221,101914279,34,INNLANDET,3440,ØYER,130,14,0,0,BJØRNSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231103.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171222,101912230,34,INNLANDET,3440,ØYER,99,43,0,0,SKOGSETH II,1,258.1,1,Målebrev,,,True,,,,,0,0,19830610.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570701.78,6797695.07
1171223,101914278,34,INNLANDET,3440,ØYER,130,13,2,0,FESTE NR 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19370219.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1171224,101912229,34,INNLANDET,3440,ØYER,99,42,0,0,FRUENS VILJE II,1,1330.0,1,Målebrev,,,True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574442.75,6800087.31
1171225,101914277,34,INNLANDET,3440,ØYER,130,13,1,0,FESTE NR 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19370219.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1171226,101912228,34,INNLANDET,3440,ØYER,99,41,0,0,Uppheim,1,2359.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830120.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570377.98,6797672.23
1171227,101914276,34,INNLANDET,3440,ØYER,130,13,0,0,MEIERIENES OSTEFABRIKK,1,76560.5,1,Målebrev,C,Industri,True,,,,,0,0,19230528.0,1923.0,1,BEST. GRUNNEIENDOM,,,30,2,22.0,EUREF89 UTM Sone 32,569543.9,6797983.9
1171228,101912235,34,INNLANDET,3440,ØYER,100,3,0,0,SOLBJØR ØVRE,1,24832.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18420615.0,1842.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,570299.51,6797682.26
1171229,101914283,5,OPPLAND,521,ØYER,130,17,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360709.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1171230,101912234,5,OPPLAND,521,ØYER,100,2,0,0,SOLBJØR ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18680303.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171231,101914282,5,OPPLAND,521,ØYER,130,17,0,0,KAMPESJAA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240811.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171232,101912233,34,INNLANDET,3440,ØYER,100,1,0,0,SOLBJØR,3,66587.0,0,Ikke oppgitt,,,True,,,,,0,0,18751115.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573632.12,6800572.52
1171233,101914281,34,INNLANDET,3440,ØYER,130,16,0,0,GAMPESJAA,1,1944.8,0,Ikke oppgitt,,,True,,,,,0,0,19240526.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569362.95,6798098.55
1171234,101912232,5,OPPLAND,521,ØYER,99,45,0,0,STEINBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19890404.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171235,101914280,34,INNLANDET,3440,ØYER,130,15,0,0,LØKEN,1,2120.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231105.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569410.81,6797943.35
1171236,101912239,34,INNLANDET,3440,ØYER,100,7,0,0,SOLBJØR NEDRE,6,440378.9,0,Ikke oppgitt,,,True,,,,,0,0,19130407.0,1913.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,570124.52,6797488.64
1171237,101914287,34,INNLANDET,3440,ØYER,130,21,0,0,GRANRUD,1,1328.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301223.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569170.29,6797619.18
1171238,101912238,34,INNLANDET,3440,ØYER,100,6,0,0,SOLBERGSBAKKEN,2,20596.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490504.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570508.41,6797583.97
1171239,101914286,34,INNLANDET,3440,ØYER,130,20,0,0,KVERNSLÅEN,1,98320.9,0,Ikke oppgitt,,,True,,,,,0,0,19301223.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566621.8,6801308.84
1171240,101912237,34,INNLANDET,3440,ØYER,100,5,0,0,MONSLØKKEN,3,12332.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610313.0,1861.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570695.77,6797608.22
1171241,101914285,5,OPPLAND,521,ØYER,130,19,0,0,KAMPESJAA NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290625.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171242,101912236,5,OPPLAND,521,ØYER,100,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171243,101914284,34,INNLANDET,3440,ØYER,130,18,0,0,MORUD,1,1506.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281103.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569255.55,6797736.0
1171244,101912275,34,INNLANDET,3440,ØYER,100,42,0,0,SOLSETH,1,2817.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570307.4583514971,6797611.3959192615
1171245,101914323,34,INNLANDET,3440,ØYER,130,57,0,0,VESTROM II,1,441.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569323.4950020497,6797907.98921956
1171246,101912274,34,INNLANDET,3440,ØYER,100,41,0,0,SOLHAUGEN,1,1380.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741114.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570321.6333552056,6797550.885
1171247,101914322,34,INNLANDET,3440,ØYER,130,56,0,0,VESTROM,1,929.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569347.44,6797902.06
1171248,101912273,34,INNLANDET,3440,ØYER,100,40,0,0,HUGOSTUA,1,1019.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740730.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574095.58,6800097.31
1171249,101914321,5,OPPLAND,521,ØYER,130,55,0,0,VESTVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491221.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171250,101912272,34,INNLANDET,3440,ØYER,100,39,0,0,MYRE,1,767.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574080.3799999999,6800418.395
1171251,101914320,5,OPPLAND,521,ØYER,130,54,0,0,ENGHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491221.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171252,101912279,34,INNLANDET,3440,ØYER,100,46,0,0,SOLBERGSBAKKEN SETERLØKKE,1,5612.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760610.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574154.16,6800537.69
1171253,101914327,34,INNLANDET,3440,ØYER,130,61,0,0,SKOGVANG II,1,913.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540508.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569254.64,6797832.22
1171254,101912278,34,INNLANDET,3440,ØYER,100,45,0,0,GRANBU II,1,881.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751120.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574209.6555695175,6800097.855
1171255,101914326,34,INNLANDET,3440,ØYER,130,60,0,0,SKOGVANG,1,535.4,0,Ikke oppgitt,,,True,,,,,0,0,19540508.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569279.08,6797831.98
1171256,101912277,34,INNLANDET,3440,ØYER,100,44,0,0,GJUTEBU,1,999.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750630.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573518.12,6800025.7
1171257,101914325,34,INNLANDET,3440,ØYER,130,59,0,0,BERGTUFT,1,1341.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531124.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569033.31,6798775.17
1171258,101912276,5,OPPLAND,521,ØYER,100,43,0,0,SOLBERG ØVRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19750228.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171259,101914324,34,INNLANDET,3440,ØYER,130,58,0,0,LYNGMO,1,1646.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19520828.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569264.69,6797805.38
1171260,101912283,34,INNLANDET,3440,ØYER,100,50,0,0,STEINE,1,1083.4,1,Målebrev,X,Bolig,True,,,,,0,0,19771219.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570075.95,6797749.27
1171261,101914331,34,INNLANDET,3440,ØYER,130,65,0,0,STEINE,1,1289.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569357.34,6798387.23
1171262,101912282,34,INNLANDET,3440,ØYER,100,49,0,0,SOLBAKKE,1,1305.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770527.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570070.74,6797719.13
1171263,101914330,34,INNLANDET,3440,ØYER,130,64,0,0,LYSNE,1,551.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541020.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568895.87,6797265.14
1171264,101912281,34,INNLANDET,3440,ØYER,100,48,0,0,SOLBJØRSTUGUN,1,1936.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19770427.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570045.19,6797785.09
1171265,101914329,34,INNLANDET,3440,ØYER,130,63,0,0,THULIEN II,1,329.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540713.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569258.05,6797863.29
1171266,101912280,5,OPPLAND,521,ØYER,100,47,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171267,101914328,34,INNLANDET,3440,ØYER,130,62,0,0,THULIEN,1,1049.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540713.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569282.74,6797855.39
1171268,101912287,5,OPPLAND,521,ØYER,100,54,0,0,ØVERBU II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171269,101914335,34,INNLANDET,3440,ØYER,130,69,0,0,STRØM 2,1,10838.5,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569117.1,6798695.16
1171270,101912286,5,OPPLAND,521,ØYER,100,53,0,0,SOLBJØR ØVRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171271,101914334,34,INNLANDET,3440,ØYER,130,68,0,0,ARNEBO,1,2747.6,1,Målebrev,X,Bolig,True,,,,,0,0,19560727.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,569353.24,6798040.04
1171272,101912285,5,OPPLAND,521,ØYER,100,52,0,0,RO,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780523.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171273,101914333,34,INNLANDET,3440,ØYER,130,67,0,0,SØRHAUG,1,496.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569446.24,6797852.67
1171274,101912284,34,INNLANDET,3440,ØYER,100,51,0,0,BAKKEBO,1,1185.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771219.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570103.98,6797710.01
1171275,101914332,34,INNLANDET,3440,ØYER,130,66,0,0,HEIM,1,1153.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569289.48,6798488.03
1171276,101912259,34,INNLANDET,3440,ØYER,100,26,0,0,SKOGBRYN,1,1646.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630824.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,574397.78,6800129.05
1171277,101914307,34,INNLANDET,3440,ØYER,130,41,0,0,BU,1,1359.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460629.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569369.7,6797795.21
1171278,101912258,5,OPPLAND,521,ØYER,100,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171279,101914306,34,INNLANDET,3440,ØYER,130,40,0,0,STRØM,1,8505.0,9,Annen arealkilde,C,Industri,True,,,,,0,0,19441216.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569207.14,6798596.58
1171280,101912257,34,INNLANDET,3440,ØYER,100,24,0,0,SOLLI,1,1906.5,1,Målebrev,X,Bolig,True,,,,,0,0,19630722.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570030.45,6797730.07
1171281,101914305,34,INNLANDET,3440,ØYER,130,39,0,0,RUD,1,2170.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440519.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569315.21,6797720.72
1171282,101912256,34,INNLANDET,3440,ØYER,100,23,0,0,SOLGLØTT,1,600.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19611122.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570728.95,6797519.63
1171283,101914304,34,INNLANDET,3440,ØYER,130,38,0,0,SOLHAUG,1,1195.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440519.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569322.24,6797845.66
1171284,101912263,34,INNLANDET,3440,ØYER,100,30,0,0,KJELSTAD,1,1708.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660110.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570465.93,6797662.65
1171285,101914311,34,INNLANDET,3440,ØYER,130,45,0,0,DØLEBU,1,1090.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460701.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569329.29,6797877.38
1171286,101912262,5,OPPLAND,521,ØYER,100,29,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171287,101914310,34,INNLANDET,3440,ØYER,130,44,0,0,FURUHAUG II,1,1869.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19460701.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569286.78,6797775.36
1171288,101912261,5,OPPLAND,521,ØYER,100,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171289,101914309,5,OPPLAND,521,ØYER,130,43,0,0,BJØRNSTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19460629.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171290,101912260,34,INNLANDET,3440,ØYER,100,27,0,0,GRANLY,1,3303.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631003.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574483.98,6800142.63
1171291,101914308,34,INNLANDET,3440,ØYER,130,42,0,0,HELLERUD,1,1543.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460629.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569352.16,6797774.45
1171292,101912267,34,INNLANDET,3440,ØYER,100,34,0,0,FJELLRO,1,1900.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701216.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574163.9712152861,6800102.17
1171293,101914315,5,OPPLAND,521,ØYER,130,49,0,0,TRETTEN ST II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481202.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171294,101912266,34,INNLANDET,3440,ØYER,100,33,0,0,GRANBU,1,948.6,1,Målebrev,,,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,574252.9184519318,6800103.909999999
1171295,101914314,34,INNLANDET,3440,ØYER,130,48,0,0,TOFT,1,1924.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480511.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569342.57,6797746.53
1171296,101912265,34,INNLANDET,3440,ØYER,100,32,0,0,BEKKERO,1,1368.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574280.6280237527,6800122.282993992
1171297,101914313,5,OPPLAND,521,ØYER,130,47,0,0,FURUHAUG 4,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480511.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171298,101912264,34,INNLANDET,3440,ØYER,100,31,0,0,MYRHAUGEN,1,1085.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574370.52,6800132.71
1171299,101914312,5,OPPLAND,521,ØYER,130,46,0,0,NEIST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480511.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171300,101912271,5,OPPLAND,521,ØYER,100,38,0,0,SOLLI III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720824.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171301,101914319,5,OPPLAND,521,ØYER,130,53,0,0,FURUHAUG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490427.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171302,101912270,5,OPPLAND,521,ØYER,100,37,0,0,SOLLI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720824.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171303,101914318,5,OPPLAND,521,ØYER,130,52,0,0,JERNBANENS PARSELL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490427.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1171304,101912269,34,INNLANDET,3440,ØYER,100,36,0,0,TAUTROM II,1,2186.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711113.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569856.8,6797772.39
