,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1301280,112655507,50,TRØNDELAG,5022,RENNEBU,120,8,2,0,"PELSMOEN, TOMT P3",1,906.5,2,Registreringsbrev,,,True,,,,,0,0,19870210.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,545898.39,6967989.47
1301281,112655504,50,TRØNDELAG,5022,RENNEBU,120,7,0,0,ØIEN,1,25333.6,0,Ikke oppgitt,,,True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,545430.32,6967600.56
1301282,112655505,50,TRØNDELAG,5022,RENNEBU,120,8,0,0,KROKSKOGEN,4,151194.0,0,Ikke oppgitt,,,True,,,,,0,0,19290104.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546793.81,6965752.7
1301283,112655518,50,TRØNDELAG,5022,RENNEBU,122,2,0,0,FJELLTUN,1,147285.3,0,Ikke oppgitt,,,True,,,,,0,0,19170917.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551258.99,6969325.37
1301284,112655519,50,TRØNDELAG,5022,RENNEBU,122,3,0,0,FJELLTUN,1,147285.3,0,Ikke oppgitt,,,True,,,,,0,0,19170917.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551258.99,6969325.37
1301285,112655516,50,TRØNDELAG,5022,RENNEBU,121,4,0,0,SKJENSTØET,1,95260.7,0,Ikke oppgitt,,,True,,,,,0,0,19180916.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544370.89,6966374.98
1301286,112655517,50,TRØNDELAG,5022,RENNEBU,122,1,0,0,GUNNÆS,9,1673737.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,545217.91,6968139.66
1301287,112655514,50,TRØNDELAG,5022,RENNEBU,121,2,0,0,MÆLEN,5,355183.7,0,Ikke oppgitt,,,True,,,,,0,0,18540114.0,1854.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,544817.68,6966516.23
1301288,112655515,50,TRØNDELAG,5022,RENNEBU,121,3,0,0,VATSLIDA,1,142281.0,0,Ikke oppgitt,,,True,,,,,0,0,19170916.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551170.35,6969742.19
1301289,112655512,50,TRØNDELAG,5022,RENNEBU,120,11,0,0,HEIMLY,1,566.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880128.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545362.73,6968015.14
1301290,112655513,50,TRØNDELAG,5022,RENNEBU,121,1,0,0,GUNNES,11,1205847.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,545059.91,6967755.32
1301291,112655494,16,SØR-TRØNDELAG,1635,RENNEBU,119,19,0,0,HILDRAHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540512.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301292,112655495,50,TRØNDELAG,5022,RENNEBU,119,20,0,0,KROA,1,689.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545405.1,6967886.82
1301293,112655492,50,TRØNDELAG,5022,RENNEBU,119,17,0,0,GRISKLEVDELLEN,1,127958.7,0,Ikke oppgitt,,,True,,,,,0,0,19251211.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546106.55,6965711.62
1301294,112655493,50,TRØNDELAG,5022,RENNEBU,119,18,0,0,MÅSSÅBAKSETRA,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330802.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,546927.0,6960577.0
1301295,112657540,50,TRØNDELAG,5022,RENNEBU,158,12,0,0,TOMT 5,1,1096.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890127.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,531329.52,6974608.96
1301296,112655490,16,SØR-TRØNDELAG,1635,RENNEBU,119,15,0,0,GUNNESBAK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19251211.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301297,112657539,50,TRØNDELAG,5022,RENNEBU,158,11,0,0,TOMT 3,1,1048.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890127.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531413.93,6974536.62
1301298,112655491,16,SØR-TRØNDELAG,1635,RENNEBU,119,16,0,0,GUNNESBAK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19251211.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301299,112657538,50,TRØNDELAG,5022,RENNEBU,158,10,0,0,BJØRKLIBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531448.42,6974779.52
1301300,112655488,50,TRØNDELAG,5022,RENNEBU,119,13,0,0,BRUVOLL,5,524370.5,0,Ikke oppgitt,,,True,,,,,0,0,19231214.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546076.19,6966218.09
1301301,112657537,50,TRØNDELAG,5022,RENNEBU,158,9,0,0,FJELLRO,1,607.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531305.9601857702,6974332.334628459
1301302,112655489,16,SØR-TRØNDELAG,1635,RENNEBU,119,14,0,0,GUNNESBAK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19251211.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301303,112657536,50,TRØNDELAG,5022,RENNEBU,158,8,0,0,VALLIA,1,0.0,1,Målebrev,,,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301304,112655502,50,TRØNDELAG,5022,RENNEBU,120,5,0,0,GUNNES ELV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301305,112655503,16,SØR-TRØNDELAG,1635,RENNEBU,120,6,0,0,GJERDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301306,112655500,50,TRØNDELAG,5022,RENNEBU,120,3,0,0,GRANSLETTET,2,279455.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110922.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,535987.0,6968426.22
1301307,112655501,50,TRØNDELAG,5022,RENNEBU,120,4,0,0,GUNNESSKOGEN,1,981011.4,0,Ikke oppgitt,,,True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546885.99,6966081.95
1301308,112655498,50,TRØNDELAG,5022,RENNEBU,120,1,0,0,GUNNÆS,3,253960.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,545341.87,6967951.58
1301309,112655499,50,TRØNDELAG,5022,RENNEBU,120,2,0,0,GUNNES,3,59657.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,545581.58,6968001.89
1301310,112655496,16,SØR-TRØNDELAG,1635,RENNEBU,119,21,0,0,ØYAMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600507.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301311,112655497,16,SØR-TRØNDELAG,1635,RENNEBU,119,22,0,0,GRANSLETTE III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640310.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301312,112655606,50,TRØNDELAG,5022,RENNEBU,128,18,0,0,ELGBUA,1,2000.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720828.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533834.01,6966383.87
1301313,112655607,50,TRØNDELAG,5022,RENNEBU,128,19,0,0,HOELSØYA,1,1290.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542224.48,6969064.71
1301314,112655604,50,TRØNDELAG,5022,RENNEBU,128,16,0,0,ELISEBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700902.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528242.54,6963426.53
1301315,112655605,50,TRØNDELAG,5022,RENNEBU,128,17,0,0,FJELLSTUA,1,985.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720828.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533879.32,6966498.7
1301316,112655602,50,TRØNDELAG,5022,RENNEBU,128,14,0,0,FJELLRASTE,1,906.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670306.0,1967.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,529918.78,6962566.99
1301317,112655603,50,TRØNDELAG,5022,RENNEBU,128,15,0,0,SVARTTJØNNSTUGGU,1,1205.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680910.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529820.71,6962558.36
1301318,112655600,50,TRØNDELAG,5022,RENNEBU,128,12,0,0,FJELLBO,1,1049.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651209.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529843.06,6962692.39
1301319,112655601,50,TRØNDELAG,5022,RENNEBU,128,13,0,0,KIRSTU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651209.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529212.98,6962360.57
1301320,112655614,50,TRØNDELAG,5022,RENNEBU,128,26,0,0,"TJØNNENGET, TOMT 4",1,972.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529437.08,6962094.58
1301321,112655615,50,TRØNDELAG,5022,RENNEBU,128,27,0,0,"TJØNNENGET, TOMT 5",1,999.2,1,Målebrev,,,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529456.53,6962115.1
1301322,112655612,50,TRØNDELAG,5022,RENNEBU,128,24,0,0,"TJØNNENGET, TOMT 2",1,1004.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529387.97,6962061.27
1301323,112655613,50,TRØNDELAG,5022,RENNEBU,128,25,0,0,"TJØNNENGET, TOMT 3",1,956.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529417.49,6962079.06
1301324,112655610,50,TRØNDELAG,5022,RENNEBU,128,22,0,0,TOMT NR. 20,1,1019.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810911.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534493.12,6965864.04
1301325,112655611,50,TRØNDELAG,5022,RENNEBU,128,23,0,0,"TJØNNENGET, TOMT 1",1,996.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529408.7,6962033.83
1301326,112655608,50,TRØNDELAG,5022,RENNEBU,128,20,0,0,FJELLKNAUSEN,1,906.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770816.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528314.21,6963513.44
1301327,112655609,50,TRØNDELAG,5022,RENNEBU,128,21,0,0,"BEKKETUN, TOMT 19",1,987.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810911.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534461.37,6965870.0
1301328,112655590,50,TRØNDELAG,5022,RENNEBU,128,2,0,0,TVINGEN,3,141722.1,0,Ikke oppgitt,,,True,,,,,0,0,18660613.0,1866.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,541898.86,6969141.43
1301329,112655591,50,TRØNDELAG,5022,RENNEBU,128,3,0,0,SVARTDALSSÆTEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301330,112655588,50,TRØNDELAG,5022,RENNEBU,128,1,3,0,HOEL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791015.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,528969.83,6963152.0
1301331,112655589,50,TRØNDELAG,5022,RENNEBU,128,1,4,0,HOEL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800611.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,528970.47,6963016.03
1301332,112655586,50,TRØNDELAG,5022,RENNEBU,128,1,1,0,HOEL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791015.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,528956.11,6962954.65
1301333,112655587,50,TRØNDELAG,5022,RENNEBU,128,1,2,0,HOEL,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791015.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,528969.9,6963112.01
1301334,112655584,50,TRØNDELAG,5022,RENNEBU,127,15,0,0,TUSSHAUGEN,1,2935.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780906.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532597.76,6961792.58
1301335,112655585,50,TRØNDELAG,5022,RENNEBU,128,1,0,0,HOEL,11,7357814.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,5,22.0,EUREF89 UTM Sone 32,542595.55,6969689.75
1301336,112655598,50,TRØNDELAG,5022,RENNEBU,128,10,0,0,TROLLBU,1,1524.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641105.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529763.65,6962665.27
1301337,112655599,50,TRØNDELAG,5022,RENNEBU,128,11,0,0,TJØNNHAUGEN,1,1010.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641105.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529787.76,6962628.92
1301338,112655596,50,TRØNDELAG,5022,RENNEBU,128,8,0,0,ÅSBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570729.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529850.08,6962504.59
1301339,112655597,50,TRØNDELAG,5022,RENNEBU,128,9,0,0,VALHALL,1,1116.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529275.3,6962535.22
1301340,112655594,16,SØR-TRØNDELAG,1635,RENNEBU,128,6,0,0,TJØNNENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190310.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301341,112655595,50,TRØNDELAG,5022,RENNEBU,128,7,0,0,SVARTDALSENGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370105.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301342,112655592,50,TRØNDELAG,5022,RENNEBU,128,4,0,0,LANGVASMOEN,1,27454.1,0,Ikke oppgitt,,,True,,,,,0,0,19140415.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,542070.66,6968909.44
1301343,112655593,50,TRØNDELAG,5022,RENNEBU,128,5,0,0,JERDALEN,1,130196.8,0,Ikke oppgitt,,,True,,,,,0,0,19140415.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541713.47,6966996.78
1301344,112655574,50,TRØNDELAG,5022,RENNEBU,127,5,0,0,GRANABU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660428.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532852.07,6961972.94
1301345,112655575,50,TRØNDELAG,5022,RENNEBU,127,6,0,0,TYNNVOLL,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,19670308.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542399.6,6968923.07
1301346,112655572,16,SØR-TRØNDELAG,1635,RENNEBU,127,3,0,0,HOELSENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360827.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301347,112655573,16,SØR-TRØNDELAG,1635,RENNEBU,127,4,0,0,HAUKØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531228.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301348,112655570,50,TRØNDELAG,5022,RENNEBU,127,1,0,0,HOEL,6,3905450.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541966.81,6969150.45
1301349,112655571,50,TRØNDELAG,5022,RENNEBU,127,2,0,0,HOEL,12,5283601.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,542487.04,6969138.36
1301350,112655568,50,TRØNDELAG,5022,RENNEBU,126,8,0,0,TOMT 9,1,1009.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901023.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540245.8,6968622.43
1301351,112655569,50,TRØNDELAG,5022,RENNEBU,126,9,0,0,SETERBU,1,978.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539651.47,6968219.18
1301352,112655582,50,TRØNDELAG,5022,RENNEBU,127,13,0,0,ØSTMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301353,112655583,50,TRØNDELAG,5022,RENNEBU,127,14,0,0,SØRÅS,1,1117.2,0,Ikke oppgitt,,,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,532702.36,6961762.0
1301354,112655580,50,TRØNDELAG,5022,RENNEBU,127,11,0,0,FURULY,1,1975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532714.8,6961497.29
1301355,112655581,50,TRØNDELAG,5022,RENNEBU,127,12,0,0,FLATMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301356,112655578,50,TRØNDELAG,5022,RENNEBU,127,9,0,0,RAMSVÆR,1,898.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710814.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541425.890795,6965479.755333
1301357,112655579,50,TRØNDELAG,5022,RENNEBU,127,10,0,0,VESTMO,1,1976.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532667.51,6961471.03
1301358,112655576,16,SØR-TRØNDELAG,1635,RENNEBU,127,7,0,0,VIDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671109.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301359,112655577,50,TRØNDELAG,5022,RENNEBU,127,8,0,0,RAMSBU,1,898.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690402.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541465.684526,6965530.858817
1301360,112655558,50,TRØNDELAG,5022,RENNEBU,125,18,0,0,BAKKENGGLENNA,1,898.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780130.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541471.15528,6965637.046066
1301361,112655559,50,TRØNDELAG,5022,RENNEBU,126,1,0,0,OPPIGARD,13,9377045.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,542351.6,6969580.03
1301362,112655556,50,TRØNDELAG,5022,RENNEBU,125,16,0,0,KJELA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750925.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1301363,112655557,50,TRØNDELAG,5022,RENNEBU,125,17,0,0,SØREMSODDEN,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760326.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541973.82,6965365.63
1301364,112655554,50,TRØNDELAG,5022,RENNEBU,125,14,0,0,BAKLANDSODDEN,1,906.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721103.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541959.95,6965398.25
1301365,112655555,50,TRØNDELAG,5022,RENNEBU,125,15,0,0,STEINBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750515.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539705.45,6967998.82
1301366,112655552,50,TRØNDELAG,5022,RENNEBU,125,12,0,0,KNAUSEN,1,975.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710731.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,539745.2,6968007.88
1301367,112655553,50,TRØNDELAG,5022,RENNEBU,125,13,0,0,TJØNNBU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710731.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539878.4,6968112.44
1301368,112655566,50,TRØNDELAG,5022,RENNEBU,126,6,0,0,LULLEBO,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600928.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539312.37,6968077.3
1301369,112655567,50,TRØNDELAG,5022,RENNEBU,126,7,0,0,TOMT 13,1,989.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901023.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540267.63,6968403.4
1301370,112655564,50,TRØNDELAG,5022,RENNEBU,126,4,0,0,ROGNFLOTTEN,2,184943.0,0,Ikke oppgitt,,,True,,,,,0,0,19040927.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541563.38,6967714.13
1301371,112655565,50,TRØNDELAG,5022,RENNEBU,126,5,0,0,RAMSHØGDA,2,8118135.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160614.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,542216.61,6965261.12
1301372,112655562,50,TRØNDELAG,5022,RENNEBU,126,2,0,0,ØVERLAND,10,9521172.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,6,22.0,EUREF89 UTM Sone 32,542305.35,6969536.89
1301373,112655563,50,TRØNDELAG,5022,RENNEBU,126,3,0,0,HOEL,2,69099.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,542175.79,6969236.84
1301374,112655560,16,SØR-TRØNDELAG,1635,RENNEBU,126,1,1,0,DATA OVERFØRT 00126/0009/0000/,1,0.0,1,Målebrev,,,True,,,,,0,0,19800430.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1301375,112655561,50,TRØNDELAG,5022,RENNEBU,126,1,2,0,OPPIGÅRD,1,991.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810911.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,539595.5,6968176.0
