,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3415393,407379044,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,40,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415394,407379045,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,39,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415395,407428197,30,VIKEN,3002,MOSS,187,394,0,0,,1,785.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594049.78,6584492.25
3415396,407379046,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,38,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415397,407379047,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,37,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415398,407563386,30,VIKEN,3043,ÅL,82,10,0,0,,3,4576.2,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,466155.35,6728332.37
3415399,407608443,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415400,407643260,54,TROMS OG FINNMARK,5418,MÅLSELV,77,16,0,0,Fylkesveggrunn,1,24080.7,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,662090.9123436278,7660444.444998041
3415401,407608442,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415402,407608441,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415403,407549049,34,INNLANDET,3442,ØSTRE TOTEN,80,38,0,0,,1,2427.8,0,Ikke oppgitt,,,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603841.6039828968,6730035.946798997
3415404,407608440,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415405,407723134,15,MØRE OG ROMSDAL,1506,MOLDE,215,95,0,0,Smådalssetra,1,2232.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445849.64,6964583.105
3415406,407608447,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415407,407379069,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415408,407608446,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415409,407379070,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415410,407608445,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415411,407379071,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415412,407608444,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415413,407379056,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,28,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415414,407733365,54,TROMS OG FINNMARK,5427,SKJERVØY,43,7,0,0,Fylkesveggrunn,1,7636.9,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,718901.82,7764247.82
3415415,407379057,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,27,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415416,407379058,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415417,407608439,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415418,407733361,54,TROMS OG FINNMARK,5427,SKJERVØY,42,10,0,0,Fylkesveggrunn,1,11474.6,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,719422.04,7765178.05
3415419,407946258,54,TROMS OG FINNMARK,5427,SKJERVØY,44,29,0,0,Fylkesveggrunn,1,32388.2,0,Ikke oppgitt,,,False,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,718316.19,7763526.38
3415420,407540739,34,INNLANDET,3442,ØSTRE TOTEN,80,36,0,0,,1,1424.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603860.5974438041,6729942.23
3415421,407639041,46,VESTLAND,4624,BJØRNAFJORDEN,49,129,0,0,,1,437.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303013.1,6675860.3
3415422,407397407,18,NORDLAND,1833,RANA,18,114,0,0,,1,659.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120305.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,459556.76,7352285.08
3415423,407286810,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,44,391,0,0,Tomt C-17,1,1573.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120217.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524919.53,6605960.94
3415424,407186459,42,AGDER,4227,KVINESDAL,10,229,0,0,,1,2777.3,0,Ikke oppgitt,,,True,,,,,0,0,20120223.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372089.01,6460004.31
3415425,407397399,18,NORDLAND,1833,RANA,18,113,0,0,,1,301.1,0,Ikke oppgitt,,,True,,,,,0,0,20120305.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,459578.63,7352301.03
3415426,407473193,46,VESTLAND,4613,BØMLO,91,120,0,0,,1,919.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285687.24,6636123.82
3415427,407727149,42,AGDER,4222,BYKLE,2,1362,4,0,HOVDEN ALP.APPARTM.SERVICEBYGG,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19901130.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,7,22.0,EUREF89 UTM Sone 32,407168.24,6604576.66
3415428,407776311,42,AGDER,4204,KRISTIANSAND,510,15,0,0,,1,7615.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20120222.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420436.32,6464319.77
3415429,407753783,50,TRØNDELAG,5014,FRØYA,28,146,0,0,,1,863.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120227.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490919.79,7070508.15
3415430,407983317,42,AGDER,4206,FARSUND,103,214,0,0,,1,1900.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120228.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362891.83,6442496.975
3415431,407905494,19,TROMS,1924,MÅLSELV,54,847,0,0,Fylkesveggrunn,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3415432,407598273,30,VIKEN,3034,NES,161,90,0,0,,1,687.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640324.78,6668053.69
3415433,407637213,46,VESTLAND,4621,VOSS,148,20,0,0,,1,18258.5,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380652.14,6729840.77
3415434,407618782,30,VIKEN,3007,RINGERIKE,56,391,0,0,FL1,1,7062.9,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566759.575,6672724.9
3415435,407483615,34,INNLANDET,3421,TRYSIL,51,688,0,0,D3-II-T-166,1,2021.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120217.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657819.99,6819726.44
3415436,407637210,46,VESTLAND,4621,VOSS,147,44,0,0,,1,41941.1,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380221.1,6729279.43
3415437,407182555,42,AGDER,4227,KVINESDAL,14,150,0,0,,1,12362.6,0,Ikke oppgitt,,,True,,,,,0,0,20120223.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371679.73,6460242.68
3415438,407497962,42,AGDER,4203,ARENDAL,71,317,0,0,Blekestrandveien,1,5147.2,0,Ikke oppgitt,,,False,,,,,0,0,20120217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497147.52,6489651.48
3415439,407637216,46,VESTLAND,4621,VOSS,149,137,0,0,,2,32112.6,0,Ikke oppgitt,C,Industri,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381360.55,6730002.09
3415440,407672033,34,INNLANDET,3438,SØR-FRON,136,42,0,0,"Tomt F10, N17- del 1",1,1848.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120224.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541439.04,6819212.71
3415441,407497983,46,VESTLAND,4615,FITJAR,61,580,0,0,,1,1008.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,293018.41,6647668.46
3415442,407925999,42,AGDER,4206,FARSUND,228,108,0,0,,1,290.5,0,Ikke oppgitt,,,True,,,,,0,0,20120228.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,379625.57,6439757.19
3415443,407379080,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415444,407379081,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415445,407325829,46,VESTLAND,4601,BERGEN,105,577,0,0,,1,590.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293018.79,6685895.79
3415446,407379082,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415447,407379083,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415448,407282818,15,MØRE OG ROMSDAL,1525,STRANDA,55,37,0,0,,2,1468.3,0,Ikke oppgitt,,,True,,,,,0,0,20120322.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387962.42,6914789.03
3415449,407379084,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415450,407604367,34,INNLANDET,3439,RINGEBU,104,258,0,0,Bjønnligrenda 10A,1,462.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559115.56,6815167.7
3415451,407379085,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415452,407379086,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415453,407379087,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415454,407379072,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415455,407850119,3,OSLO,301,OSLO,158,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20120223.0,2012.0,0,UKJENT,,,2,0,,,,
3415456,407217292,46,VESTLAND,4626,ØYGARDEN,43,772,0,0,,1,95.7,0,Ikke oppgitt,,,False,,,,,0,0,20120215.0,2012.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,288007.52,6695804.55
3415457,407379073,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415458,407665797,15,MØRE OG ROMSDAL,1515,HERØY,53,102,0,0,,1,647.7,0,Ikke oppgitt,,,True,,,,,0,0,20120222.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331084.1,6909423.0
3415459,407379074,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415460,407217294,46,VESTLAND,4626,ØYGARDEN,43,773,0,0,,1,147.7,0,Ikke oppgitt,,,False,,,,,0,0,20120215.0,2012.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,288109.49,6696166.24
3415461,407325836,46,VESTLAND,4601,BERGEN,105,578,0,0,,1,592.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293051.16,6685897.9
3415462,407379075,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415463,407608448,30,VIKEN,3004,FREDRIKSTAD,303,1807,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3662,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415464,407379076,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415465,407567494,42,AGDER,4202,GRIMSTAD,39,127,0,0,,1,514.5,0,Ikke oppgitt,,,True,,,,,0,0,20120227.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479379.557,6468231.6850000005
3415466,407379077,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415467,407379078,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415468,407379079,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415469,407635100,46,VESTLAND,4649,STAD,45,56,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,90,20180926.0,2018.0,0,UKJENT,,,0,0,,,,
3415470,407217298,46,VESTLAND,4626,ØYGARDEN,43,771,0,0,,7,3981.7,0,Ikke oppgitt,,,False,,,,,0,0,20120215.0,2012.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,287973.12,6695663.47
3415471,407635099,46,VESTLAND,4649,STAD,45,56,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,90,20180926.0,2018.0,0,UKJENT,,,0,0,,,,
3415472,407379088,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415473,407379089,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415474,407379090,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415475,407379091,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415476,407635095,6,BUSKERUD,623,MODUM,17,27,0,0,Veigrunn,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3415477,407753878,11,ROGALAND,1108,SANDNES,48,130,0,0,,1,361.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120222.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309552.72,6524428.3
3415478,407379092,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,1,0,,,,
3415479,407379093,50,TRØNDELAG,5001,TRONDHEIM,410,611,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,50,20120223.0,2012.0,0,UKJENT,,,2,0,,,,
3415480,407252135,46,VESTLAND,4647,SUNNFJORD,527,19,0,0,FIMMELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415481,407469224,30,VIKEN,3002,MOSS,187,398,0,0,,1,1667.0,0,Ikke oppgitt,,,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594016.46,6584446.18
3415482,407688363,6,BUSKERUD,623,MODUM,11,16,0,0,Veigrunn,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3415483,407846056,46,VESTLAND,4627,ASKØY,17,277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415484,407846055,46,VESTLAND,4627,ASKØY,17,277,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415485,407846054,46,VESTLAND,4627,ASKØY,17,277,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415486,407356589,6,BUSKERUD,612,HOLE,205,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120216.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3415487,407846053,46,VESTLAND,4627,ASKØY,17,277,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415488,407688359,6,BUSKERUD,623,MODUM,20,9,0,0,Veigrunn,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3415489,407846052,46,VESTLAND,4627,ASKØY,17,277,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415490,407846051,46,VESTLAND,4627,ASKØY,17,277,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,407,20120222.0,2012.0,0,UKJENT,,,1,0,,,,
3415491,407532711,46,VESTLAND,4615,FITJAR,61,585,0,0,,1,692.8,0,Ikke oppgitt,,,True,,,,,0,0,20120220.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293030.58,6647735.42
3415492,407252137,46,VESTLAND,4647,SUNNFJORD,527,20,0,0,FIMMELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415493,407248055,46,VESTLAND,4647,SUNNFJORD,527,17,0,0,FIMMELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415494,407248053,46,VESTLAND,4647,SUNNFJORD,527,16,0,0,06081917,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415495,407248051,46,VESTLAND,4647,SUNNFJORD,526,6,0,0,SVAARSTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415496,407248049,46,VESTLAND,4647,SUNNFJORD,526,5,0,0,SVAARSTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415497,407758000,11,ROGALAND,1108,SANDNES,48,131,0,0,,1,316.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120222.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309572.08,6524431.99
3415498,407309497,30,VIKEN,3033,ULLENSAKER,183,116,0,2,,1,424.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20120222.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620152.13,6679301.55
3415499,407248057,46,VESTLAND,4647,SUNNFJORD,527,18,0,0,LIAMARKA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415500,407309496,30,VIKEN,3033,ULLENSAKER,183,116,0,1,,1,410.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20120222.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620153.24,6679280.7
3415501,407194949,30,VIKEN,3025,ASKER,241,271,0,0,,1,823.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120221.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583395.0825,6626528.663800407
3415502,407246147,46,VESTLAND,4647,SUNNFJORD,523,13,0,0,STRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
3415503,407246145,46,VESTLAND,4647,SUNNFJORD,523,12,0,0,STRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170806.0,1917.0,0,UKJENT,,,0,0,,,,
