,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3713370,604735296,42,AGDER,4202,GRIMSTAD,200,1962,0,0,,1,2799.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171122.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475945.164696,6466169.491791
3713371,604770115,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,330,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,800,20171124.0,2017.0,0,UKJENT,,,2,0,,,,
3713372,604383060,50,TRØNDELAG,5025,RØROS,150,59,0,0,,1,1589.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615892.11,6936068.95
3713373,604497744,30,VIKEN,3050,FLESBERG,146,84,0,0,,1,1010.0,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524785.2414532488,6625997.889160607
3713374,604616528,15,MØRE OG ROMSDAL,1525,STRANDA,52,516,0,0,,1,819.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388805.85,6908744.61
3713375,604403546,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,34,0,0,Tidl. festenr. 21,1,1053.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,489042.8,6588936.8
3713376,604491623,11,ROGALAND,1108,SANDNES,62,2284,0,0,,1,298.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310822.06,6528417.41
3713377,604551019,42,AGDER,4202,GRIMSTAD,79,364,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713378,604551020,42,AGDER,4202,GRIMSTAD,79,364,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713379,604614509,11,ROGALAND,1122,GJESDAL,7,1112,0,0,Lek 1 og Lek2,2,938.9,0,Ikke oppgitt,,,True,,,,,0,0,20171124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318259.62,6518853.46
3713380,604551021,42,AGDER,4202,GRIMSTAD,79,364,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713381,604491617,11,ROGALAND,1108,SANDNES,62,2283,0,0,,1,289.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310828.22,6528428.67
3713382,604551022,42,AGDER,4202,GRIMSTAD,79,364,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713383,604551023,42,AGDER,4202,GRIMSTAD,79,364,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713384,604669798,50,TRØNDELAG,5034,MERÅKER,13,48,0,0,,1,1351.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,634880.5035,7038093.680500001
3713385,604395368,54,TROMS OG FINNMARK,5426,KÅFJORD,19,192,0,0,,1,1049.5,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727610.88,7720906.25
3713386,604743525,34,INNLANDET,3413,STANGE,79,9,0,0,,1,575.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171122.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614925.11,6732502.67
3713387,604551024,42,AGDER,4202,GRIMSTAD,79,364,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,840,20171130.0,2017.0,0,UKJENT,,,0,0,,,,
3713388,604753807,50,TRØNDELAG,5028,MELHUS,92,31,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713389,604553101,30,VIKEN,3024,BÆRUM,10,779,0,0,,1,801.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587682.13,6641243.15
3713390,604528514,54,TROMS OG FINNMARK,5424,LYNGEN,81,74,0,0,,1,614.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,703114.5455,7722226.333000001
3713391,604716955,42,AGDER,4214,FROLAND,14,266,0,0,,1,636.6,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479792.61,6484525.39
3713392,604706719,50,TRØNDELAG,5034,MERÅKER,49,973,0,0,,1,906.5,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652607.28,7026519.295
3713393,604725151,46,VESTLAND,4627,ASKØY,18,624,0,0,,1,902.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285891.62,6708387.29
3713394,604753811,50,TRØNDELAG,5028,MELHUS,92,31,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713395,604753810,50,TRØNDELAG,5028,MELHUS,92,31,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713396,604495773,18,NORDLAND,1867,BØ,12,82,0,0,,1,646.9,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,484144.722354,7612348.557536
3713397,604503965,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,429,0,0,,1,1120.5,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,485872.3,6549270.54
3713398,604753809,50,TRØNDELAG,5028,MELHUS,92,31,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713399,604753808,50,TRØNDELAG,5028,MELHUS,92,31,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713400,604753813,50,TRØNDELAG,5028,MELHUS,92,31,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713401,604667797,46,VESTLAND,4612,SVEIO,52,135,0,0,,1,869.0,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291932.56,6612270.62
3713402,604753812,50,TRØNDELAG,5028,MELHUS,92,31,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,8577,20171201.0,2017.0,0,UKJENT,,,1,0,,,,
3713403,604495781,18,NORDLAND,1867,BØ,12,83,0,0,,1,558.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,484174.101211809,7612329.335533921
3713404,604721070,46,VESTLAND,4627,ASKØY,18,622,0,0,,1,753.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285902.55,6708470.13
3713405,604725154,46,VESTLAND,4627,ASKØY,18,625,0,0,,1,1456.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285894.96,6708332.66
3713406,604391350,30,VIKEN,3026,AURSKOG-HØLAND,97,46,0,0,,1,662.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636212.593,6619749.9945
3713407,604501943,11,ROGALAND,1120,KLEPP,17,422,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713408,604753851,42,AGDER,4204,KRISTIANSAND,7,657,0,0,,2,13190.8,0,Ikke oppgitt,,,True,,,,,0,0,20171127.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439179.268019,6439842.056179
3713409,604501942,11,ROGALAND,1120,KLEPP,17,422,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713410,604501941,11,ROGALAND,1120,KLEPP,17,422,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713411,604501940,11,ROGALAND,1120,KLEPP,17,422,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713412,604501939,11,ROGALAND,1120,KLEPP,17,422,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713413,604741553,54,TROMS OG FINNMARK,5436,PORSANGER,21,276,0,0,,1,30870.7,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,431930.5910168777,7763770.961911205
3713414,604501948,11,ROGALAND,1120,KLEPP,17,422,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713415,604501947,11,ROGALAND,1120,KLEPP,17,422,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713416,604501946,11,ROGALAND,1120,KLEPP,17,422,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713417,604501945,11,ROGALAND,1120,KLEPP,17,422,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713418,604501944,11,ROGALAND,1120,KLEPP,17,422,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2187,20171208.0,2017.0,0,UKJENT,,,1,0,,,,
3713419,604479429,46,VESTLAND,4601,BERGEN,302,594,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,372,20171117.0,2017.0,0,UKJENT,,,1,0,,,,
3713420,604479428,46,VESTLAND,4601,BERGEN,302,594,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,372,20171117.0,2017.0,0,UKJENT,,,1,0,,,,
3713421,604479427,46,VESTLAND,4601,BERGEN,302,594,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,372,20171117.0,2017.0,0,UKJENT,,,1,0,,,,
3713422,604479426,46,VESTLAND,4601,BERGEN,302,594,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,372,20171117.0,2017.0,0,UKJENT,,,1,0,,,,
3713423,604706766,50,TRØNDELAG,5034,MERÅKER,49,974,0,0,,1,911.7,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652576.0700000001,7026527.505000001
3713424,604643276,15,MØRE OG ROMSDAL,1506,MOLDE,70,82,0,0,,1,151.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431325.35,6963508.43
3713425,604440533,34,INNLANDET,3411,RINGSAKER,815,506,0,0,,1,1031.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592322.7,6778698.5
3713426,604631003,15,MØRE OG ROMSDAL,1566,SURNADAL,99,14,0,0,,1,660.9,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,463376.7313817256,6987522.029394718
3713427,604563421,30,VIKEN,3030,LILLESTRØM,80,70,0,0,,1,415.0,0,Ikke oppgitt,,,True,,,,,0,0,20180619.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610799.616921,6647836.953318
3713428,604749779,50,TRØNDELAG,5059,ORKLAND,198,43,0,0,,1,1059.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524636.09,7012413.34
3713429,604422108,54,TROMS OG FINNMARK,5405,VADSØ,5,1,182,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,588308.329271,7781607.510563
3713430,604659664,11,ROGALAND,1149,KARMØY,148,1032,0,0,,1,547.4,0,Ikke oppgitt,,,False,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290265.16,6587863.99
3713431,604624852,30,VIKEN,3045,SIGDAL,130,234,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3713432,604610519,15,MØRE OG ROMSDAL,1525,STRANDA,52,514,0,0,,1,763.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388816.6,6908782.18
3713433,604676072,54,TROMS OG FINNMARK,5421,SENJA,46,627,0,0,,2,423.3,0,Ikke oppgitt,,,True,,,,,0,0,20171206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621054.96,7683373.89
3713434,604731369,11,ROGALAND,1108,SANDNES,47,1335,0,0,,1,386.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311089.57,6524913.81
3713435,604499959,15,MØRE OG ROMSDAL,1507,ÅLESUND,690,27,0,0,,1,1301.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388445.46,6929473.21
3713436,604741627,34,INNLANDET,3420,ELVERUM,14,402,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713437,604655609,50,TRØNDELAG,5034,MERÅKER,49,960,0,0,,1,974.8,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652494.3300000001,7026460.02
3713438,604741631,34,INNLANDET,3420,ELVERUM,14,402,0,44,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636639.4540117094,6754189.62
3713439,604741630,34,INNLANDET,3420,ELVERUM,14,402,0,43,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636646.0835234548,6754184.31
3713440,604741629,34,INNLANDET,3420,ELVERUM,14,402,0,42,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636652.7144115702,6754178.9995
3713441,604741628,34,INNLANDET,3420,ELVERUM,14,402,0,41,,1,43.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636658.8370849076,6754174.7325
3713442,604493823,34,INNLANDET,3403,HAMAR,13,130,0,0,,1,238.8,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618707.5,6751893.34
3713443,604719089,54,TROMS OG FINNMARK,5429,KVÆNANGEN,31,86,0,0,,1,3939.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,772268.51,7757341.88
3713444,604385275,34,INNLANDET,3407,GJØVIK,15,190,0,0,,1,1201.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,586249.68,6741725.779999999
3713445,604674058,50,TRØNDELAG,5034,MERÅKER,49,969,0,0,,1,895.7,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652573.4950000001,7026452.404999999
3713446,604479494,54,TROMS OG FINNMARK,5429,KVÆNANGEN,33,56,0,0,,1,1466.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,772804.48,7751442.9
3713447,604481538,30,VIKEN,3014,INDRE ØSTFOLD,752,14,0,0,Parsell 7,1,1437.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626563.0,6622517.0
3713448,604692495,34,INNLANDET,3434,LOM,6,5,0,0,,1,945.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20171118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,490033.19,6857263.58
3713449,604741635,34,INNLANDET,3420,ELVERUM,14,402,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713450,604741634,34,INNLANDET,3420,ELVERUM,14,402,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713451,604741633,34,INNLANDET,3420,ELVERUM,14,402,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713452,604741632,34,INNLANDET,3420,ELVERUM,14,402,0,45,,1,50.5,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636632.8029549314,6754194.949
3713453,604598277,11,ROGALAND,1121,TIME,4,260,0,0,,1,196.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305952.0,6514395.0
3713454,604600327,11,ROGALAND,1121,TIME,4,262,0,0,,1,205.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305966.0,6514387.0
3713455,604741636,34,INNLANDET,3420,ELVERUM,14,402,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713456,604633113,15,MØRE OG ROMSDAL,1506,MOLDE,450,274,0,0,,1,4825.4,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380280.112105,6952900.743036
3713457,604727323,54,TROMS OG FINNMARK,5424,LYNGEN,77,29,0,0,,1,1376.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,703547.7145,7719381.318
3713458,604766234,42,AGDER,4203,ARENDAL,305,1154,0,0,,1,2721.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20171123.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484271.99,6476795.5
3713459,604659741,11,ROGALAND,1108,SANDNES,47,1321,0,0,,1,532.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311166.64,6524856.37
3713460,604692497,34,INNLANDET,3434,LOM,6,6,0,0,,1,499.1,0,Ikke oppgitt,,,True,,,,,0,0,20171118.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490047.16,6857261.45
3713461,604690452,3,OSLO,301,OSLO,33,3162,0,0,,5,1156.5,0,Ikke oppgitt,,,True,,,,,0,0,20171121.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,593150.99,6647653.15
3713462,604516385,34,INNLANDET,3405,LILLEHAMMER,28,44,0,0,Tilleggsareal til 28/16,2,206.2,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576719.6578470494,6768300.956456833
3713463,604502056,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,428,0,0,,1,838.4,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485682.86,6549426.12
3713464,604385328,50,TRØNDELAG,5025,RØROS,150,65,0,0,,1,1785.4,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615932.63,6935886.0
3713465,604555326,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,33,443,0,0,Tillegg til gbnr. 33/127,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171208.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3713466,604418111,50,TRØNDELAG,5034,MERÅKER,46,69,0,0,,1,815.5,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,651688.2150000001,7026583.1
3713467,604721205,54,TROMS OG FINNMARK,5402,HARSTAD,37,4,0,0,,1,773.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171123.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,565929.16,7618617.51
3713468,604487751,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1479,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713469,604487750,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1010,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713470,604487759,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1010,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713471,604487758,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,511,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713472,604672067,50,TRØNDELAG,5034,MERÅKER,49,967,0,0,,1,826.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652518.645,7026505.825
3713473,604487757,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,511,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713474,604487756,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1010,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713475,604487755,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,968,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713476,604487754,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1188,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1010,21540,20171124.0,2017.0,0,UKJENT,,,1,0,,,,
3713477,604551237,18,NORDLAND,1838,GILDESKÅL,25,599,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
