,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1404712,121795544,50,TRØNDELAG,5035,STJØRDAL,326,3,0,0,KULÅS GÅRD,1,464660.0,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,620593.65,7042096.07
1404713,121795545,50,TRØNDELAG,5035,STJØRDAL,326,4,0,0,KULÅSSETER,3,311669.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300215.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621110.33,7040968.91
1404714,121795550,50,TRØNDELAG,5035,STJØRDAL,327,2,0,0,TØMMERAAS VANDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404715,121795551,50,TRØNDELAG,5035,STJØRDAL,327,3,0,0,TØMMERÅS GÅRD,1,268743.3,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620612.57,7042631.31
1404716,121795548,50,TRØNDELAG,5035,STJØRDAL,326,7,0,0,,1,3393.8,1,Målebrev,,,True,,,,,0,0,19910228.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620772.18,7041087.19
1404717,121795549,17,NORD-TRØNDELAG,1714,STJØRDAL,327,1,0,0,TØMMERAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404718,121795554,50,TRØNDELAG,5035,STJØRDAL,328,2,0,0,STÅGÅBERG GÅRD,2,233211.8,0,Ikke oppgitt,,,True,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615755.97,7039228.02
1404719,121795555,50,TRØNDELAG,5035,STJØRDAL,329,1,0,0,MØLSKNES NORDRE,3,510728.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,615700.88,7038782.28
1404720,121795552,50,TRØNDELAG,5035,STJØRDAL,327,4,0,0,TØMMERÅSMO,1,1398.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580910.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,620301.74,7042394.38
1404721,121795553,17,NORD-TRØNDELAG,1714,STJØRDAL,328,1,0,0,STAAGAABERGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404722,121795558,17,NORD-TRØNDELAG,1714,STJØRDAL,329,4,0,0,MØLSKNES NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811003.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404723,121795559,17,NORD-TRØNDELAG,1714,STJØRDAL,329,5,0,0,MØLSKNES SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811003.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404724,121795556,50,TRØNDELAG,5035,STJØRDAL,329,2,0,0,STAAGAABERGET,1,101975.1,0,Ikke oppgitt,,,True,,,,,0,0,18501210.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615155.29,7039124.36
1404725,121795557,50,TRØNDELAG,5035,STJØRDAL,329,3,0,0,MØLSKNES SØNDRE,8,399970.0,0,Ikke oppgitt,,,True,,,,,0,0,18721209.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615985.19,7038674.39
1404726,121795562,50,TRØNDELAG,5035,STJØRDAL,329,8,0,0,SVARTAASEN,1,1305173.0,0,Ikke oppgitt,,,True,,,,,0,0,19111204.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615714.91,7037723.56
1404727,121795563,50,TRØNDELAG,5035,STJØRDAL,329,9,0,0,MØLSKNÆS ØVRE,7,568211.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19160502.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,615700.88,7038782.28
1404728,121795560,50,TRØNDELAG,5035,STJØRDAL,329,6,0,0,ALFHEIM,4,114213.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18930817.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616408.07,7038162.97
1404729,121795561,50,TRØNDELAG,5035,STJØRDAL,329,7,0,0,ALFHEIM,4,114213.0,0,Ikke oppgitt,,,True,,,,,0,0,19010820.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616408.07,7038162.97
1404730,121795566,50,TRØNDELAG,5035,STJØRDAL,329,12,0,0,AASHEIM,3,8085.9,0,Ikke oppgitt,,,True,,,,,0,0,19220717.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615235.45,7038723.1
1404731,121795567,17,NORD-TRØNDELAG,1714,STJØRDAL,329,13,0,0,AASHEIM ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450308.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404732,121795564,50,TRØNDELAG,5035,STJØRDAL,329,10,0,0,MØLSKNÆS VESTRE,1,1305173.0,0,Ikke oppgitt,,,True,,,,,0,0,19170802.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615714.91,7037723.56
1404733,121795565,50,TRØNDELAG,5035,STJØRDAL,329,11,0,0,SOLLI,1,1400.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200702.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616135.88,7038621.3
1404734,121795570,50,TRØNDELAG,5035,STJØRDAL,330,1,0,0,FLOREN LILLE,7,5106920.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,30,18,22.0,EUREF89 UTM Sone 32,616800.63,7039797.76
1404735,121795571,50,TRØNDELAG,5035,STJØRDAL,330,2,0,0,FLOREN LILLE VES,7,5106920.5,0,Ikke oppgitt,,,True,,,,,0,0,18610213.0,1861.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,616800.63,7039797.76
1404736,121795568,50,TRØNDELAG,5035,STJØRDAL,329,14,0,0,BAKKHEIM,1,702.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640418.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616109.234183,7038509.181921
1404737,121795569,50,TRØNDELAG,5035,STJØRDAL,329,15,0,0,NEBBAKKEN,2,1511.0,0,Ikke oppgitt,,,True,,,,,0,0,19690813.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616129.82215,7038645.4199
1404738,121793526,50,TRØNDELAG,5035,STJØRDAL,280,17,0,0,HEGGTUN II,1,9217.0,0,Ikke oppgitt,,,True,,,,,0,0,19671006.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604991.98,7041415.51
1404739,121795574,50,TRØNDELAG,5035,STJØRDAL,330,4,0,0,FLOR-AUTOMATEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19380221.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617586.289814,7039332.543143
1404740,121793527,17,NORD-TRØNDELAG,1714,STJØRDAL,280,18,0,0,BAKKAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19721116.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404741,121795575,50,TRØNDELAG,5035,STJØRDAL,330,5,0,0,AASLUND,1,1602.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380311.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617613.49,7039197.29
1404742,121795572,50,TRØNDELAG,5035,STJØRDAL,330,2,1,0,,1,499.0,0,Ikke oppgitt,,,True,,,,,0,0,19710705.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617328.661456,7039287.669147
1404743,121795573,50,TRØNDELAG,5035,STJØRDAL,330,3,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341217.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404744,121793530,50,TRØNDELAG,5035,STJØRDAL,281,1,0,0,KARTAN,3,610097.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,604522.67,7041073.58
1404745,121795578,50,TRØNDELAG,5035,STJØRDAL,330,8,0,0,NYGAARD,1,2130.9,0,Ikke oppgitt,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617741.88,7039214.41
1404746,121793531,17,NORD-TRØNDELAG,1714,STJØRDAL,281,2,0,0,KARTAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18570615.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404747,121795579,50,TRØNDELAG,5035,STJØRDAL,330,9,0,0,BAKKELY,1,2189.4,0,Ikke oppgitt,,,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617734.22,7039169.2
1404748,121793528,50,TRØNDELAG,5035,STJØRDAL,280,19,0,0,HEIMLY,1,4530.4,1,Målebrev,,,True,,,,,0,0,19820817.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,605136.78,7041371.91
1404749,121795576,50,TRØNDELAG,5035,STJØRDAL,330,6,0,0,NYHEIM,1,1853.7,0,Ikke oppgitt,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617767.2,7039249.44
1404750,121793529,50,TRØNDELAG,5035,STJØRDAL,280,20,0,0,RAAENS TRANSPORT A/S,1,5113.9,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19870916.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605208.82,7041623.91
1404751,121795577,50,TRØNDELAG,5035,STJØRDAL,330,7,0,0,BERGTUN,1,2586.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617792.36,7039288.66
1404752,121793534,50,TRØNDELAG,5035,STJØRDAL,281,5,0,0,BERGLY VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404753,121795582,50,TRØNDELAG,5035,STJØRDAL,330,12,0,0,HELLESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580602.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404754,121793535,50,TRØNDELAG,5035,STJØRDAL,281,6,0,0,BRANDHAUG,1,1390.0,0,Ikke oppgitt,,,True,,,,,0,0,19571024.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605257.139626,7041005.90485
1404755,121795583,50,TRØNDELAG,5035,STJØRDAL,330,13,0,0,SOLBAKKEN,1,2343.6,0,Ikke oppgitt,,,True,,,,,0,0,19580927.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617462.67,7039289.23
1404756,121793532,50,TRØNDELAG,5035,STJØRDAL,281,3,0,0,BERGLY,2,6638.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390710.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605234.24,7040947.83
1404757,121795580,50,TRØNDELAG,5035,STJØRDAL,330,10,0,0,LILLEFLORHAUG,3,74107.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500511.0,1950.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,617926.94,7039286.93
1404758,121793533,50,TRØNDELAG,5035,STJØRDAL,281,4,0,0,KARTHAUG,1,31075.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470619.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,605563.24,7041267.7
1404759,121795581,50,TRØNDELAG,5035,STJØRDAL,330,11,0,0,LILLEFLOR ØSTRE,2,1451372.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541026.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617937.32,7040253.09
1404760,121795458,50,TRØNDELAG,5035,STJØRDAL,315,6,4,0,TOMT NR.4 ÅSANSKOGEN,1,1704.2,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,618681.12,7045358.1
1404761,121795459,17,NORD-TRØNDELAG,1714,STJØRDAL,315,6,5,0,TOMT NR.5 ÅSANSKOGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1404762,121795456,17,NORD-TRØNDELAG,1714,STJØRDAL,315,6,2,0,TOMT NR.2 ÅSANSKOGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1404763,121795457,17,NORD-TRØNDELAG,1714,STJØRDAL,315,6,3,0,TOMT NR.3 ÅSANSKOGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820928.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1404764,121795462,50,TRØNDELAG,5035,STJØRDAL,315,16,0,0,KYLLOVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404765,121795463,17,NORD-TRØNDELAG,1714,STJØRDAL,315,17,0,0,MYRÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404766,121795460,17,NORD-TRØNDELAG,1714,STJØRDAL,315,7,0,0,AASHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430327.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404767,121795461,50,TRØNDELAG,5035,STJØRDAL,315,8,0,0,HANSVOLLEN,1,499.0,0,Ikke oppgitt,,,True,,,,,0,0,19430727.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618242.748619,7044355.0
1404768,121795470,17,NORD-TRØNDELAG,1714,STJØRDAL,315,19,0,0,MIDTLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404769,121795471,50,TRØNDELAG,5035,STJØRDAL,315,20,0,0,AUSTLI,2,843028.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,618561.32,7045700.15
1404770,121795469,50,TRØNDELAG,5035,STJØRDAL,315,18,0,0,VESTLI,3,2171995.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,618089.86,7045625.12
1404771,121795474,50,TRØNDELAG,5035,STJØRDAL,315,21,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871105.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,618222.31,7044316.62
1404772,121795475,17,NORD-TRØNDELAG,1714,STJØRDAL,315,21,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871105.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1404773,121795472,50,TRØNDELAG,5035,STJØRDAL,315,21,0,0,ÅSVOLL,1,345268.9,0,Ikke oppgitt,,,True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618222.21,7043771.25
1404774,121795473,50,TRØNDELAG,5035,STJØRDAL,315,21,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871105.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,618250.74,7044300.38
1404775,121795478,50,TRØNDELAG,5035,STJØRDAL,315,23,0,0,ÅSBUA,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19650204.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618084.348247,7044327.788834
1404776,121795479,50,TRØNDELAG,5035,STJØRDAL,315,24,0,0,ASPELINHYTTA,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671121.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618451.903064,7045179.27871
1404777,121795476,17,NORD-TRØNDELAG,1714,STJØRDAL,315,21,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871125.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1404778,121795477,50,TRØNDELAG,5035,STJØRDAL,315,22,0,0,AASHEIM II,1,1008.2,0,Ikke oppgitt,,,True,,,,,0,0,19630528.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618185.121813,7044343.170813
1404779,121795482,50,TRØNDELAG,5035,STJØRDAL,315,27,0,0,,1,2801.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861205.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617795.4,7045135.23
1404780,121795483,50,TRØNDELAG,5035,STJØRDAL,315,28,0,0,,1,995.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870617.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617907.89,7043423.22
1404781,121795480,17,NORD-TRØNDELAG,1714,STJØRDAL,315,25,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19860131.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404782,121795481,50,TRØNDELAG,5035,STJØRDAL,315,26,0,0,NIDTLIA II,1,1360.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860131.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618013.9,7045025.22
1404783,121795486,50,TRØNDELAG,5035,STJØRDAL,316,2,0,0,BUAN VANDRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404784,121795487,50,TRØNDELAG,5035,STJØRDAL,316,3,0,0,BUAN GÅRD,3,409383.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,619515.11,7042657.35
1404785,121795484,50,TRØNDELAG,5035,STJØRDAL,315,29,0,0,,1,972.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890901.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617756.57,7046124.4
1404786,121795485,50,TRØNDELAG,5035,STJØRDAL,316,1,0,0,BUAN,3,9867440.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620404.28,7045441.79
1404787,121795490,50,TRØNDELAG,5035,STJØRDAL,317,3,0,0,SKOLMLI GAARD,2,687521.1,0,Ikke oppgitt,,,True,,,,,0,0,19220902.0,1922.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,619746.0,7043363.52
1404788,121795491,50,TRØNDELAG,5035,STJØRDAL,318,1,0,0,ALMLIEN VESTRE,3,9867440.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620404.28,7045441.79
1404789,121795488,50,TRØNDELAG,5035,STJØRDAL,317,1,0,0,SKOLMLIEN,3,9867440.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620404.28,7045441.79
1404790,121795489,50,TRØNDELAG,5035,STJØRDAL,317,2,0,0,SKOLMLIEN VANDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404791,121795494,50,TRØNDELAG,5035,STJØRDAL,318,4,0,0,ALMLI GÅRD VESTR,2,618392.5,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,620598.81,7044455.72
1404792,121795495,50,TRØNDELAG,5035,STJØRDAL,318,5,0,0,TRØAN ØVRE,2,347594.5,0,Ikke oppgitt,,,True,,,,,0,0,19380618.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,620191.53,7044341.82
1404793,121795492,50,TRØNDELAG,5035,STJØRDAL,318,2,0,0,ALMLIEN VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404794,121795493,50,TRØNDELAG,5035,STJØRDAL,318,3,0,0,ALMLITRØ,2,347594.5,0,Ikke oppgitt,,,True,,,,,0,0,19220902.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,620191.53,7044341.82
1404795,121795498,50,TRØNDELAG,5035,STJØRDAL,318,8,0,0,ALMLITRØ 2,1,3256.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19771017.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,620602.64,7044025.48
1404796,121795499,50,TRØNDELAG,5035,STJØRDAL,319,1,0,0,ALMLIEN ØSTRE,3,9867440.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620404.28,7045441.79
1404797,121795496,50,TRØNDELAG,5035,STJØRDAL,318,6,0,0,TRØAN,2,347594.5,0,Ikke oppgitt,,,True,,,,,0,0,19380627.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,620191.53,7044341.82
1404798,121795497,17,NORD-TRØNDELAG,1714,STJØRDAL,318,7,0,0,ALMLI VEST.BUREI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390712.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404799,121795502,50,TRØNDELAG,5035,STJØRDAL,319,4,0,0,ALMLIEN ØSTRE VA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404800,121795503,50,TRØNDELAG,5035,STJØRDAL,319,5,0,0,ALMLI GÅRD ØSTRE,2,41933.5,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619903.01,7042846.67
1404801,121795500,50,TRØNDELAG,5035,STJØRDAL,319,2,0,0,ALMLIEN ØSTRE,2,41933.5,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619903.01,7042846.67
1404802,121795501,50,TRØNDELAG,5035,STJØRDAL,319,3,0,0,ALMLIEN ØSTRE VA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404803,121795506,50,TRØNDELAG,5035,STJØRDAL,320,1,0,0,SPÆLEN,2,4949680.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623007.64,7045221.99
1404804,121795507,50,TRØNDELAG,5035,STJØRDAL,320,2,0,0,SPÆLEN VANDRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404805,121795504,17,NORD-TRØNDELAG,1714,STJØRDAL,319,6,0,0,ALMLISVE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404806,121795505,50,TRØNDELAG,5035,STJØRDAL,319,7,0,0,ALMLI ØSTRE,1,1077128.1,1,Målebrev,,,True,,,,,0,0,19811113.0,1981.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,621183.56,7045362.11
1404807,121795510,50,TRØNDELAG,5035,STJØRDAL,321,2,0,0,VIGDENÆS ØVRE VA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1404808,121795511,50,TRØNDELAG,5035,STJØRDAL,321,3,0,0,VIGDENES GÅRD ØV,1,710241.4,0,Ikke oppgitt,,,True,,,,,0,0,19241002.0,1924.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,622360.97,7044652.01
1404809,121795508,50,TRØNDELAG,5035,STJØRDAL,320,3,0,0,SPÆLEN GAARD,1,117549.0,0,Ikke oppgitt,,,True,,,,,0,0,19220902.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621690.45,7044486.29
