,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3863213,6378008223,34,INNLANDET,3413,STANGE,166,75,0,0,,1,1316.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201220.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623325.2,6722798.19
3863214,6378012318,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,567,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,317,20210204.0,2021.0,0,UKJENT,,,1,0,,,,
3863215,6378110610,42,AGDER,4228,SIRDAL,9,418,0,0,,1,419.3,0,Ikke oppgitt,,,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379346.23,6533616.58
3863216,6377954972,18,NORDLAND,1822,LEIRFJORD,42,172,0,0,,1,198.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201218.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,396055.299461,7327479.342347
3863217,6377754270,11,ROGALAND,1134,SULDAL,118,121,0,0,,1,1930.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331571.71,6590634.75
3863218,6378012311,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,185,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,785,20210414.0,2021.0,0,UKJENT,,,1,0,,,,
3863219,6378032872,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,506,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863220,6377752295,50,TRØNDELAG,5055,HEIM,42,13,0,0,,1,591.3,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492075.4821269111,7032852.268463746
3863221,6377852645,42,AGDER,4206,FARSUND,93,47,0,0,,1,762.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201217.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360290.617275,6443275.731105
3863222,6378016491,46,VESTLAND,4614,STORD,3,99,0,0,,1,3625.3,0,Ikke oppgitt,,,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,307973.549231,6641323.810608
3863223,6378100463,34,INNLANDET,3441,GAUSDAL,180,146,0,0,,1,1302.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560698.2418408587,6800184.80751109
3863224,6378032878,15,MØRE OG ROMSDAL,1507,ÅLESUND,379,235,0,0,,1,392.6,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368996.19,6941634.3345
3863225,6377840352,18,NORDLAND,1868,ØKSNES,64,246,0,2,,3,135.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210625.0,2021.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,502169.4228455,7643354.718421999
3863226,6378073839,15,MØRE OG ROMSDAL,1566,SURNADAL,133,82,0,0,,1,160.1,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480845.68173642585,6971081.684584498
3863227,6377961199,30,VIKEN,3040,NESBYEN,58,635,0,0,,1,1856.6,0,Ikke oppgitt,,,True,,,,,0,0,20201218.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497976.91,6708923.42
3863228,6377881320,30,VIKEN,3030,LILLESTRØM,434,76,0,2,,1,188.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210106.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,622605.2109871397,6644315.91
3863229,6378032871,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,506,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863230,6377922294,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,820,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863231,6378028793,30,VIKEN,3025,ASKER,79,127,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,355,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863232,6378096379,42,AGDER,4228,SIRDAL,9,413,0,0,,1,417.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379511.64,6533801.42
3863233,6377916151,50,TRØNDELAG,5045,GRONG,23,384,0,0,,1,809.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659191.3575,7146432.63
3863234,6377922295,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,558,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863235,6378028792,30,VIKEN,3025,ASKER,79,127,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,147,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863236,6377922292,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,394,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863237,6378028795,30,VIKEN,3025,ASKER,79,127,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1535,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863238,6377922293,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1257,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863239,6378028794,30,VIKEN,3025,ASKER,79,127,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,347,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863240,6377922290,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,644,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863241,6378028797,30,VIKEN,3025,ASKER,79,127,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,127,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863242,6377922291,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,498,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863243,6378028796,30,VIKEN,3025,ASKER,79,127,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863244,6378028799,30,VIKEN,3025,ASKER,79,127,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,128,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863245,6378028798,30,VIKEN,3025,ASKER,79,127,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,128,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863246,6377805564,34,INNLANDET,3401,KONGSVINGER,51,19,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863247,6377805565,34,INNLANDET,3401,KONGSVINGER,51,19,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863248,6377805566,34,INNLANDET,3401,KONGSVINGER,51,19,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863249,6377805567,34,INNLANDET,3401,KONGSVINGER,51,19,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863250,6377922298,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,941,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863251,6377922299,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1130,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863252,6377805562,34,INNLANDET,3401,KONGSVINGER,51,19,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863253,6377922296,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1628,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863254,6378028791,30,VIKEN,3025,ASKER,79,127,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2582,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863255,6377805563,34,INNLANDET,3401,KONGSVINGER,51,19,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863256,6377922297,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1175,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863257,6378028790,30,VIKEN,3025,ASKER,79,127,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863258,6377813700,34,INNLANDET,3401,KONGSVINGER,51,19,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863259,6377811653,54,TROMS OG FINNMARK,5401,TROMSØ,138,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201217.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,681016.364429,7717754.691338
3863260,6377813701,34,INNLANDET,3401,KONGSVINGER,51,19,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863261,6377813702,34,INNLANDET,3401,KONGSVINGER,51,19,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863262,6377813703,34,INNLANDET,3401,KONGSVINGER,51,19,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863263,6377846467,42,AGDER,4225,LYNGDAL,226,73,0,0,,1,2240.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201217.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393519.9,6452297.83
3863264,6377944771,30,VIKEN,3045,SIGDAL,113,9,0,0,,1,848.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201218.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522531.656873,6662262.775226
3863265,6377813708,34,INNLANDET,3401,KONGSVINGER,51,19,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863266,6377813709,34,INNLANDET,3401,KONGSVINGER,51,19,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863267,6378022595,11,ROGALAND,1103,STAVANGER,7,1742,0,0,,1,288.8,0,Ikke oppgitt,,,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312596.33,6543483.31
3863268,6377813704,34,INNLANDET,3401,KONGSVINGER,51,19,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863269,6378034884,42,AGDER,4204,KRISTIANSAND,14,2003,0,0,,1,743.6,0,Ikke oppgitt,,,True,,,,,0,0,20210111.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434703.11,6445253.37
3863270,6377813705,34,INNLANDET,3401,KONGSVINGER,51,19,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863271,6377813706,34,INNLANDET,3401,KONGSVINGER,51,19,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863272,6378034886,42,AGDER,4204,KRISTIANSAND,14,2004,0,0,,1,1544.6,0,Ikke oppgitt,,,True,,,,,0,0,20210111.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434751.33,6445199.93
3863273,6377813707,34,INNLANDET,3401,KONGSVINGER,51,19,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,4434,20201223.0,2020.0,0,UKJENT,,,1,0,,,,
3863274,6378096324,54,TROMS OG FINNMARK,5423,KARLSØY,7,258,0,0,,1,235.5,0,Ikke oppgitt,,,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667920.28,7771302.1
3863275,6377830102,30,VIKEN,3045,SIGDAL,144,39,0,0,,1,1006.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201217.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521042.47,6680050.44
3863276,6377840351,18,NORDLAND,1868,ØKSNES,64,246,0,1,,1,1448.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210625.0,2021.0,0,UKJENT,,,2,0,23.0,EUREF89 UTM Sone 33,502170.0,7643349.28
3863277,6377928414,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,84,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,62660,20210105.0,2021.0,0,UKJENT,,,0,0,,,,
3863278,6377928412,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,82,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,62660,20210105.0,2021.0,0,UKJENT,,,0,0,,,,
3863279,6377928413,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,83,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,62660,20210105.0,2021.0,0,UKJENT,,,0,0,,,,
3863280,6377928410,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,80,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3207,62660,20210105.0,2021.0,0,UKJENT,,,2,0,,,,
3863281,6377928411,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,81,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,62660,20210105.0,2021.0,0,UKJENT,,,0,0,,,,
3863282,6377776859,50,TRØNDELAG,5059,ORKLAND,257,356,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201216.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3863283,6378028841,30,VIKEN,3025,ASKER,79,127,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863284,6378028840,30,VIKEN,3025,ASKER,79,127,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863285,6378053417,46,VESTLAND,4626,ØYGARDEN,18,312,0,0,,1,1016.6,0,Ikke oppgitt,,,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277569.79,6697849.07
3863286,6378028843,30,VIKEN,3025,ASKER,79,127,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,121,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863287,6378028842,30,VIKEN,3025,ASKER,79,127,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863288,6378028845,30,VIKEN,3025,ASKER,79,127,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863289,6378034988,50,TRØNDELAG,5028,MELHUS,99,67,0,0,,1,168.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201221.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567000.09,7019150.73
3863290,6378028844,30,VIKEN,3025,ASKER,79,127,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863291,6378028847,30,VIKEN,3025,ASKER,79,127,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863292,6378028846,30,VIKEN,3025,ASKER,79,127,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863293,6377926446,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3409,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863294,6378028833,30,VIKEN,3025,ASKER,79,127,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863295,6377926447,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,77,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1107,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863296,6378028832,30,VIKEN,3025,ASKER,79,127,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863297,6377926444,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,74,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1807,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863298,6378028835,30,VIKEN,3025,ASKER,79,127,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863299,6377926445,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1807,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863300,6378028834,30,VIKEN,3025,ASKER,79,127,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,137,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863301,6377926442,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1433,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863302,6378028837,30,VIKEN,3025,ASKER,79,127,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863303,6377926443,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,357,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863304,6378028836,30,VIKEN,3025,ASKER,79,127,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863305,6377926440,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1433,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863306,6378028839,30,VIKEN,3025,ASKER,79,127,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863307,6377926441,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,357,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863308,6378028838,30,VIKEN,3025,ASKER,79,127,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,9990,20201221.0,2020.0,0,UKJENT,,,0,0,,,,
3863309,6377805620,34,INNLANDET,3443,VESTRE TOTEN,14,434,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210304.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3863310,6377811764,15,MØRE OG ROMSDAL,1566,SURNADAL,115,156,0,0,,2,2668.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201217.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,477281.128247,6973712.760993
3863311,6377926448,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,78,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,642,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863312,6377926449,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,55,0,79,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2337,62660,20210105.0,2021.0,0,UKJENT,,,1,0,,,,
3863313,6377811772,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,15,254,0,0,,1,1364.9,0,Ikke oppgitt,,,True,,,,,0,0,20201217.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513199.607639,6545576.193264
3863314,6378028849,30,VIKEN,3025,ASKER,79,127,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863315,6378028848,30,VIKEN,3025,ASKER,79,127,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863316,6378028851,30,VIKEN,3025,ASKER,79,127,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863317,6378028850,30,VIKEN,3025,ASKER,79,127,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863318,6377967413,30,VIKEN,3039,FLÅ,10,538,0,0,,1,834.3,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527316.02,6703725.0
3863319,6378028853,30,VIKEN,3025,ASKER,79,127,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863320,6378028852,30,VIKEN,3025,ASKER,79,127,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863321,6377836345,34,INNLANDET,3401,KONGSVINGER,49,228,0,10,,1,47.5,0,Ikke oppgitt,X,Bolig,True,,,,,96,1170,20210208.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,664850.15405,6678432.23485
3863322,6378028809,30,VIKEN,3025,ASKER,79,127,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863323,6378028808,30,VIKEN,3025,ASKER,79,127,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3863324,6378028811,30,VIKEN,3025,ASKER,79,127,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,9990,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
