,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3290988,297502306,16,SØR-TRØNDELAG,1620,FRØYA,22,47,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090606.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3290989,297365092,18,NORDLAND,1838,GILDESKÅL,3,76,15,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20090604.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3290990,297733726,50,TRØNDELAG,5055,HEIM,242,11,0,0,,1,9628.2,0,Ikke oppgitt,,,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468496.44,6999925.44
3290991,297946666,42,AGDER,4224,ÅSERAL,9,298,0,3,,1,81.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,44,528,20090612.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,411423.73,6521269.34
3290992,297946667,42,AGDER,4224,ÅSERAL,9,298,0,2,,1,93.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,44,528,20090612.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,411428.66,6521274.6
3290993,297946665,42,AGDER,4224,ÅSERAL,9,298,0,4,,1,80.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,44,528,20090612.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,411419.89,6521263.42
3290994,297831980,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,269,0,0,,1,1199.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579973.97,6559241.95
3290995,297946668,42,AGDER,4224,ÅSERAL,9,298,0,1,,1,79.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,44,528,20090612.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,411432.5,6521281.11
3290996,297735756,11,ROGALAND,1121,TIME,46,243,0,0,,1,394.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090609.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312865.97,6509153.311
3290997,298080708,30,VIKEN,3016,RAKKESTAD,199,14,0,0,,1,2131.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,630444.81,6590461.26
3290998,298254791,11,ROGALAND,1124,SOLA,32,955,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3290999,298504650,30,VIKEN,3002,MOSS,1,1072,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291000,298254790,11,ROGALAND,1124,SOLA,32,955,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291001,298504651,30,VIKEN,3002,MOSS,1,1072,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291002,298418635,54,TROMS OG FINNMARK,5401,TROMSØ,88,489,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,280,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291003,298037702,18,NORDLAND,1825,GRANE,63,233,0,0,,1,1418.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,423125.58,7226505.61
3291004,298418636,54,TROMS OG FINNMARK,5401,TROMSØ,88,489,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,280,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291005,299166163,34,INNLANDET,3432,LESJA,2,1075,0,0,Vetlegrenda tomt 25,1,159.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459420.3181418412,6903669.156041606
3291006,298254793,11,ROGALAND,1124,SOLA,32,955,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291007,298254792,11,ROGALAND,1124,SOLA,32,955,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291008,298326471,46,VESTLAND,4624,BJØRNAFJORDEN,82,48,0,0,,1,1177.6,1,Målebrev,,,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310490.24,6685840.54
3291009,298244564,46,VESTLAND,4621,VOSS,244,143,0,0,,1,766.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090613.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,350817.0,6724095.86
3291010,297990615,11,ROGALAND,1103,STAVANGER,56,2294,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291011,298103260,54,TROMS OG FINNMARK,5411,KVÆFJORD,15,20,0,0,,1,1109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,534408.225,7615534.595
3291012,298213855,34,INNLANDET,3421,TRYSIL,29,237,0,0,Skogan II,2,608.8,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656733.51,6807790.95
3291013,298471891,18,NORDLAND,1822,LEIRFJORD,93,14,0,0,,1,1502.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426780.38,7344262.01
3291014,298379730,50,TRØNDELAG,5060,NÆRØYSUND,33,95,0,0,,1,675.6,0,Ikke oppgitt,,,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603402.6499999999,7179730.58
3291015,298318311,50,TRØNDELAG,5058,ÅFJORD,89,61,0,0,,1,975.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546697.8064997713,7103336.368999999
3291016,299162097,34,INNLANDET,3432,LESJA,5,55,0,0,Guståsen tomt 22,1,1517.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460260.6305855608,6902354.371738372
3291017,298293751,11,ROGALAND,1160,VINDAFJORD,13,285,0,0,,1,863.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323059.38,6603301.7
3291018,298207735,30,VIKEN,3048,ØVRE EIKER,77,1274,0,0,,1,211.3,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,550885.8,6626369.87
3291019,298443256,11,ROGALAND,1106,HAUGESUND,39,321,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291020,298107377,42,AGDER,4206,FARSUND,1,893,0,0,Fossjordet,1,265.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369551.61,6441195.14
3291021,299155937,30,VIKEN,3030,LILLESTRØM,21,27,0,7,,1,1722.3,5,Areal hentet fra eiendomsbase,F,Bygge- og anleggsvirksomhet,True,,,,,1440,5343,20090617.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,613231.12,6652554.24
3291022,299241962,30,VIKEN,3041,GOL,11,102,0,0,Tomt - H113,1,1155.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498792.68,6740574.88
3291023,298469770,30,VIKEN,3038,HOLE,232,72,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291024,298416520,46,VESTLAND,4650,GLOPPEN,28,72,0,0,,1,880.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337239.375,6848718.079758465
3291025,298469771,30,VIKEN,3038,HOLE,232,72,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291026,298469774,30,VIKEN,3038,HOLE,232,72,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,2,0,,,,
3291027,298469775,30,VIKEN,3038,HOLE,232,72,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291028,298469772,30,VIKEN,3038,HOLE,232,72,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291029,298469773,30,VIKEN,3038,HOLE,232,72,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291030,299262353,34,INNLANDET,3432,LESJA,2,1078,0,0,Vetlegrenda tomt 33,1,213.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,459446.7450480359,6903576.155096777
3291031,299264414,34,INNLANDET,3422,ÅMOT,9,112,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,50,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291032,299264415,34,INNLANDET,3422,ÅMOT,9,112,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1797,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291033,299264413,34,INNLANDET,3422,ÅMOT,9,112,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,737,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291034,299168132,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,30,0,0,,1,873.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553555.2,6537282.5
3291035,298119574,10,VEST-AGDER,1004,FLEKKEFJORD,68,341,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291036,298082706,18,NORDLAND,1820,ALSTAHAUG,76,20,0,0,Tillegg I - 76/16,1,313.2,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,387674.57,7299356.04
3291037,298334622,50,TRØNDELAG,5060,NÆRØYSUND,33,93,0,0,,1,847.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606156.615,7182296.59
3291038,298033556,18,NORDLAND,1828,NESNA,58,248,0,0,,1,5329.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,411450.4827507689,7343153.335
3291039,298426782,18,NORDLAND,1841,FAUSKE,76,360,0,0,,1,118.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506652.885,7464671.18
3291040,298469776,30,VIKEN,3038,HOLE,232,72,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,890,20090616.0,2009.0,0,UKJENT,,,1,0,,,,
3291041,298084767,46,VESTLAND,4651,STRYN,60,167,0,0,,1,1000.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380992.33,6865912.76
3291042,298469777,30,VIKEN,3038,HOLE,232,72,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,890,20090616.0,2009.0,0,UKJENT,,,2,0,,,,
3291043,298097051,15,MØRE OG ROMSDAL,1532,GISKE,130,111,0,0,,1,1351.6,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348592.0,6933878.0
3291044,299315592,4,HEDMARK,428,TRYSIL,33,946,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291045,299237813,11,ROGALAND,1149,KARMØY,13,692,0,0,,1,335.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284007.78,6575732.16
3291046,299180464,11,ROGALAND,1146,TYSVÆR,166,122,0,0,,1,1038.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317880.59,6583642.45
3291047,298080683,34,INNLANDET,3453,ØYSTRE SLIDRE,37,156,0,0,,1,1890.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509351.0380033619,6779532.59136796
3291048,298473914,18,NORDLAND,1822,LEIRFJORD,93,15,0,0,,1,1209.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,426802.6,7344284.33
3291049,299180454,46,VESTLAND,4618,ULLENSVANG,38,200,0,0,,1,1978.6,0,Ikke oppgitt,,,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,365791.026,6646484.416
3291050,299264418,34,INNLANDET,3422,ÅMOT,9,112,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,270,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291051,298459583,12,HORDALAND,1264,AUSTRHEIM,133,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291052,299264416,34,INNLANDET,3422,ÅMOT,9,112,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,270,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291053,299264417,34,INNLANDET,3422,ÅMOT,9,112,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,270,9080,20090618.0,2009.0,0,UKJENT,,,1,0,,,,
3291054,298275258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,38,257,0,0,,1,452.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569764.18,6558318.63
3291055,298459572,30,VIKEN,3018,VÅLER,21,7,0,0,,1,81446.2,1,Målebrev,C,Industri,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601675.98,6595605.901000001
3291056,298082628,11,ROGALAND,1124,SOLA,32,954,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291057,298000710,30,VIKEN,3003,SARPSBORG,1047,243,0,0,,1,274.1,1,Målebrev,,,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622250.01,6572418.1
3291058,298082625,11,ROGALAND,1124,SOLA,32,954,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291059,298082626,11,ROGALAND,1124,SOLA,32,954,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291060,298082627,11,ROGALAND,1124,SOLA,32,954,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,464,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291061,298244430,46,VESTLAND,4621,VOSS,244,142,0,0,,1,789.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090613.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350803.5417944038,6724075.51
3291062,299196761,15,MØRE OG ROMSDAL,1535,VESTNES,72,73,0,0,,1,342.5,0,Ikke oppgitt,,,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390409.31,6944456.28
3291063,299135322,34,INNLANDET,3451,NORD-AURDAL,20,92,0,0,Tomt 3,1,1480.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518365.6577098665,6765474.68
3291064,298154314,42,AGDER,4201,RISØR,14,584,0,0,,1,1387.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512079.57,6508752.39
3291065,299313478,15,MØRE OG ROMSDAL,1515,HERØY,14,39,0,0,,1,1476.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330116.53,6918113.12
3291066,298416474,30,VIKEN,3004,FREDRIKSTAD,58,57,0,0,,1,2769.5,0,Ikke oppgitt,,,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604795.39,6562956.19
3291067,299174209,46,VESTLAND,4611,ETNE,9,154,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1108,20090617.0,2009.0,0,UKJENT,,,1,0,,,,
3291068,299174211,46,VESTLAND,4611,ETNE,9,154,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1108,20090617.0,2009.0,0,UKJENT,,,1,0,,,,
3291069,299174210,46,VESTLAND,4611,ETNE,9,154,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1108,20090617.0,2009.0,0,UKJENT,,,1,0,,,,
3291070,298281310,30,VIKEN,3046,KRØDSHERAD,209,106,0,0,,1,1982.9,1,Målebrev,,,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,531026.7268746085,6676480.48
3291071,299125069,11,ROGALAND,1103,STAVANGER,58,1451,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3291072,299125070,11,ROGALAND,1103,STAVANGER,58,1451,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3291073,299125071,11,ROGALAND,1103,STAVANGER,58,1451,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20090609.0,2009.0,0,UKJENT,,,1,0,,,,
3291074,298506582,11,ROGALAND,1133,HJELMELAND,100,158,0,0,,1,912.2,3,Midlertidig forretning,,,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337709.86,6560301.11
3291075,298254680,50,TRØNDELAG,5060,NÆRØYSUND,33,88,0,0,,1,624.6,0,Ikke oppgitt,,,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,606222.9099999999,7182313.595000001
3291076,299073868,46,VESTLAND,4601,BERGEN,140,277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090617.0,2009.0,0,UKJENT,,,1,0,,,,
3291077,299084147,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,348,0,0,,1,608.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,364851.57,6930541.67
3291078,299217267,50,TRØNDELAG,5049,FLATANGER,27,180,0,0,,1,292.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,584556.29,7149608.46
3291079,298309995,50,TRØNDELAG,5058,ÅFJORD,89,59,0,0,,1,593.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546670.3773449997,7103396.051999999
3291080,298318187,46,VESTLAND,4631,ALVER,318,84,0,0,Fv244,2,8408.8,2,Registreringsbrev,,,False,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291688.26,6716063.11
3291081,299168121,30,VIKEN,3004,FREDRIKSTAD,603,306,0,0,,1,487.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614428.93,6565402.2
3291082,299168123,30,VIKEN,3004,FREDRIKSTAD,210,1473,0,0,,1,856.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610209.28,6567087.8
3291083,298180981,18,NORDLAND,1813,BRØNNØY,104,1395,0,0,,1,110.2,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,371153.67,7263771.38
3291084,299284836,46,VESTLAND,4635,GULEN,75,59,0,0,,1,1468.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285065.87,6761656.3
3291085,298031472,46,VESTLAND,4622,KVAM,11,468,0,0,,1,508.3,0,Ikke oppgitt,,,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,341969.38,6695765.37
3291086,298082679,30,VIKEN,3003,SARPSBORG,3001,238,0,0,,1,795.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623103.63,6577248.87
3291087,299237733,11,ROGALAND,1103,STAVANGER,55,1821,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090618.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3291088,298490238,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,35,275,0,0,,1,157.1,1,Målebrev,,,True,,,,,0,0,20090616.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523741.98,6526062.1
3291089,299135328,34,INNLANDET,3451,NORD-AURDAL,20,93,0,0,Tomt 4,1,1464.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090617.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518332.88137704704,6765467.749999999
3291090,298148220,30,VIKEN,3001,HALDEN,198,33,0,0,,1,211.6,1,Målebrev,,,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639916.45,6549316.81
3291091,298113400,11,ROGALAND,1121,TIME,24,57,0,0,,1,921.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090612.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309635.19,6517892.88
3291092,298254605,11,ROGALAND,1108,SANDNES,70,115,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,606,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291093,298318093,18,NORDLAND,1820,ALSTAHAUG,38,1338,0,0,,1,727.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391649.94,7322980.49
3291094,298029320,46,VESTLAND,4622,KVAM,11,467,0,0,,1,486.2,0,Ikke oppgitt,,,True,,,,,0,0,20090611.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,341954.82,6695789.005
3291095,298254604,11,ROGALAND,1108,SANDNES,70,115,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,606,20090615.0,2009.0,0,UKJENT,,,1,0,,,,
3291096,298254603,11,ROGALAND,1108,SANDNES,70,115,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,606,20090615.0,2009.0,0,UKJENT,,,2,0,,,,
3291097,298309899,50,TRØNDELAG,5058,ÅFJORD,89,58,0,0,,1,661.1,0,Ikke oppgitt,,,True,,,,,0,0,20090615.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546717.3432702037,7103363.192499999
