,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2482076,218889285,42,AGDER,4204,KRISTIANSAND,105,73,0,0,SOLTOPPEN,1,992.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920630.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,451236.31,6456705.78
2482077,218889284,10,VEST-AGDER,1001,KRISTIANSAND,3,162,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19920630.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482078,218889307,42,AGDER,4204,KRISTIANSAND,9,337,0,0,,1,417.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440324.25,6441343.13
2482079,218889306,42,AGDER,4204,KRISTIANSAND,9,336,0,0,,1,424.6,1,Målebrev,X,Bolig,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440314.36,6441355.22
2482080,218889305,42,AGDER,4204,KRISTIANSAND,9,334,0,0,,1,506.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440296.62,6441383.37
2482081,218889304,42,AGDER,4204,KRISTIANSAND,36,156,0,0,,1,337.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442509.75,6448846.25
2482082,218889311,42,AGDER,4204,KRISTIANSAND,9,341,0,0,,1,455.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440366.86,6441300.76
2482083,218889310,42,AGDER,4204,KRISTIANSAND,9,340,0,0,,1,388.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440354.95,6441310.87
2482084,218889309,42,AGDER,4204,KRISTIANSAND,9,339,0,0,,1,411.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440344.06,6441321.96
2482085,218889308,42,AGDER,4204,KRISTIANSAND,9,338,0,0,,1,417.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,440334.16,6441333.05
2482086,218889299,42,AGDER,4204,KRISTIANSAND,9,350,0,0,,1,572.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440414.11,6441218.35
2482087,218889298,42,AGDER,4204,KRISTIANSAND,9,333,0,0,,1,507.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440285.75,6441397.46
2482088,218889297,42,AGDER,4204,KRISTIANSAND,9,332,0,0,,1,460.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,440271.87,6441410.59
2482089,218889296,42,AGDER,4204,KRISTIANSAND,9,331,0,0,,1,429.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440258.99,6441423.7
2482090,218889303,42,AGDER,4204,KRISTIANSAND,36,154,0,0,,1,306.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442515.62,6448799.71
2482091,218889302,10,VEST-AGDER,1001,KRISTIANSAND,35,19,0,0,"ØVINGSOMRÅDE 4, GILL SKOG",1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482092,218889301,10,VEST-AGDER,1001,KRISTIANSAND,32,38,0,0,SKRÅSTAD,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482093,218889300,42,AGDER,4204,KRISTIANSAND,9,394,0,0,,1,618.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920710.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439972.44,6441796.15
2482094,218889323,42,AGDER,4204,KRISTIANSAND,37,395,0,0,,1,478.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920729.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443284.6,6450776.3
2482095,218889322,42,AGDER,4204,KRISTIANSAND,14,1637,0,0,,1,466.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920729.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438524.69,6443858.67
2482096,218889321,42,AGDER,4204,KRISTIANSAND,151,40,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,240,19920722.0,1992.0,0,UKJENT,,,1,0,,,,
2482097,218889320,42,AGDER,4204,KRISTIANSAND,151,40,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,240,19920722.0,1992.0,0,UKJENT,,,1,0,,,,
2482098,218889327,42,AGDER,4204,KRISTIANSAND,94,45,0,0,,2,1831.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920807.0,1992.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,445944.57,6442206.41
2482099,218889326,42,AGDER,4204,KRISTIANSAND,92,203,0,0,FJORDGLIMT,1,1528.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920807.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446415.68,6444036.81
2482100,218889325,42,AGDER,4204,KRISTIANSAND,9,335,0,0,,1,509.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920807.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440305.5,6441370.3
2482101,218889324,42,AGDER,4204,KRISTIANSAND,70,19,0,0,LYKKEDRANG,1,1187.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920803.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448400.29,6446379.99
2482102,218889315,42,AGDER,4204,KRISTIANSAND,94,44,0,0,HERØYA HYTTEOMRÅDE - VEST,1,34577.1,1,Målebrev,,,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445953.22,6442061.79
2482103,218889314,42,AGDER,4204,KRISTIANSAND,27,456,0,0,,1,872.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436968.39,6454045.43
2482104,218889313,42,AGDER,4204,KRISTIANSAND,14,1636,0,0,,1,436.2,1,Målebrev,C,Industri,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438563.16,6443573.38
2482105,218889312,42,AGDER,4204,KRISTIANSAND,9,342,0,0,,1,571.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920713.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,440377.77,6441291.66
2482106,218889319,42,AGDER,4204,KRISTIANSAND,12,852,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19920710.0,1992.0,0,UKJENT,,,1,0,,,,
2482107,218889318,42,AGDER,4204,KRISTIANSAND,12,852,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19920710.0,1992.0,0,UKJENT,,,1,0,,,,
2482108,218889317,42,AGDER,4204,KRISTIANSAND,12,852,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19920710.0,1992.0,0,UKJENT,,,1,0,,,,
2482109,218889316,42,AGDER,4204,KRISTIANSAND,12,852,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,19920710.0,1992.0,0,UKJENT,,,1,0,,,,
2482110,218889339,42,AGDER,4204,KRISTIANSAND,37,382,0,0,,1,434.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443749.1,6448780.33
2482111,218889338,10,VEST-AGDER,1001,KRISTIANSAND,14,1638,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482112,218889337,42,AGDER,4204,KRISTIANSAND,9,316,0,0,,1,364.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440273.37,6441354.6
2482113,218889336,42,AGDER,4204,KRISTIANSAND,9,315,0,0,,1,330.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440256.09,6441363.77
2482114,218889343,42,AGDER,4204,KRISTIANSAND,45,122,0,0,,1,523.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442562.04,6447680.67
2482115,218889342,10,VEST-AGDER,1001,KRISTIANSAND,37,394,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482116,218889341,42,AGDER,4204,KRISTIANSAND,37,393,0,0,,1,624.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443749.9,6448802.19
2482117,218889340,42,AGDER,4204,KRISTIANSAND,37,383,0,0,,1,497.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443727.82,6448789.92
2482118,218889331,10,VEST-AGDER,1001,KRISTIANSAND,12,681,0,0,VEIGRUNN 6 VÅGSBYGDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482119,218889330,42,AGDER,4204,KRISTIANSAND,40,28,0,2,,1,257.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19920807.0,1992.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,440993.68,6446845.11
2482120,218889329,42,AGDER,4204,KRISTIANSAND,40,28,0,1,,1,207.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19920807.0,1992.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,440977.58,6446830.58
2482121,218889328,10,VEST-AGDER,1001,KRISTIANSAND,61,497,0,0,TILLEGGSAREAL TIL HAUMYRLIA 15,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19920807.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482122,218889335,42,AGDER,4204,KRISTIANSAND,9,314,0,0,,1,415.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440265.59,6441378.66
2482123,218889334,42,AGDER,4204,KRISTIANSAND,9,313,0,0,,1,563.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,440241.69,6441388.87
2482124,218889333,42,AGDER,4204,KRISTIANSAND,9,312,0,0,,1,288.6,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440224.8,6441401.02
2482125,218889332,42,AGDER,4204,KRISTIANSAND,9,311,0,0,,1,264.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440232.88,6441409.94
2482126,218889355,42,AGDER,4204,KRISTIANSAND,45,136,0,0,,1,548.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442523.75,6447626.46
2482127,218889354,42,AGDER,4204,KRISTIANSAND,45,135,0,0,,1,521.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442502.42,6447629.2
2482128,218889353,42,AGDER,4204,KRISTIANSAND,45,134,0,0,,1,390.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442527.1,6447638.04
2482129,218889352,42,AGDER,4204,KRISTIANSAND,45,133,0,0,,1,409.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442507.9,6447652.68
2482130,218889359,42,AGDER,4204,KRISTIANSAND,45,140,0,0,,1,440.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442570.33,6447600.61
2482131,218889358,42,AGDER,4204,KRISTIANSAND,45,139,0,0,,1,404.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442553.33,6447599.77
2482132,218889357,42,AGDER,4204,KRISTIANSAND,45,138,0,0,,1,446.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442531.68,6447592.32
2482133,218889356,42,AGDER,4204,KRISTIANSAND,45,137,0,0,,1,464.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442520.7,6447602.38
2482134,218889347,42,AGDER,4204,KRISTIANSAND,45,128,0,0,,1,473.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442606.67,6447641.27
2482135,218889346,42,AGDER,4204,KRISTIANSAND,45,127,0,0,,1,487.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442592.67,6447640.4
2482136,218889345,42,AGDER,4204,KRISTIANSAND,45,126,0,0,,1,474.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442578.66,6447638.52
2482137,218889344,42,AGDER,4204,KRISTIANSAND,45,125,0,0,,1,469.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442563.61,6447632.66
2482138,218889351,42,AGDER,4204,KRISTIANSAND,45,132,0,0,,1,472.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442659.85,6447662.77
2482139,218889350,42,AGDER,4204,KRISTIANSAND,45,131,0,0,,1,410.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442646.78,6447653.89
2482140,218889349,42,AGDER,4204,KRISTIANSAND,45,130,0,0,,1,422.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442633.73,6447648.01
2482141,218889348,42,AGDER,4204,KRISTIANSAND,45,129,0,0,,1,447.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442622.69,6447643.12
2482142,218889371,42,AGDER,4204,KRISTIANSAND,14,1646,0,0,,1,525.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436921.02,6444307.18
2482143,218889370,42,AGDER,4204,KRISTIANSAND,14,1645,0,0,,1,535.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436946.21,6444302.77
2482144,218889369,42,AGDER,4204,KRISTIANSAND,14,1644,0,0,,1,430.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,436932.24,6444414.86
2482145,218889368,42,AGDER,4204,KRISTIANSAND,14,1643,0,0,,1,484.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436937.09,6444398.82
2482146,218889374,42,AGDER,4204,KRISTIANSAND,14,1650,0,0,,1,424.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436903.77,6444362.13
2482147,218889373,42,AGDER,4204,KRISTIANSAND,14,1649,0,0,,1,425.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436904.61,6444345.13
2482148,218889372,42,AGDER,4204,KRISTIANSAND,14,1647,0,0,,1,480.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,436909.35,6444316.1
2482149,218889363,42,AGDER,4204,KRISTIANSAND,151,2466,0,0,,1,230.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438964.43,6445890.67
2482150,218889362,42,AGDER,4204,KRISTIANSAND,56,271,0,0,,1,340.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444916.87,6445103.14
2482151,218889361,42,AGDER,4204,KRISTIANSAND,45,142,0,0,,1,310.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442581.34,6447715.48
2482152,218889360,42,AGDER,4204,KRISTIANSAND,45,141,0,0,,1,307.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442561.34,6447714.66
2482153,218889367,42,AGDER,4204,KRISTIANSAND,14,1642,0,0,,1,532.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,436939.94,6444382.8
2482154,218889366,42,AGDER,4204,KRISTIANSAND,14,1641,0,0,,1,560.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436941.8,6444366.79
2482155,218889365,42,AGDER,4204,KRISTIANSAND,14,1640,0,0,,1,554.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436941.65,6444350.8
2482156,218889364,42,AGDER,4204,KRISTIANSAND,14,1639,0,0,,1,587.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920821.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436943.47,6444330.79
2482157,218887947,42,AGDER,4204,KRISTIANSAND,92,195,0,0,,1,422.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446630.64,6443155.15
2482158,218887946,42,AGDER,4204,KRISTIANSAND,92,194,0,0,,1,311.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446657.5,6443140.91
2482159,218887945,42,AGDER,4204,KRISTIANSAND,92,193,0,0,,1,337.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446670.43,6443133.79
2482160,218887944,42,AGDER,4204,KRISTIANSAND,92,192,0,0,,1,344.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446644.57,6443148.02
2482161,218887951,42,AGDER,4204,KRISTIANSAND,92,199,0,0,,1,337.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446630.98,6443115.12
2482162,218887950,42,AGDER,4204,KRISTIANSAND,92,198,0,0,,1,407.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446646.13,6443113.11
2482163,218887949,42,AGDER,4204,KRISTIANSAND,92,197,0,0,,1,356.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,446673.04,6443100.19
2482164,218887948,42,AGDER,4204,KRISTIANSAND,92,196,0,0,,1,361.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446685.86,6443093.42
2482165,218887939,42,AGDER,4204,KRISTIANSAND,9,269,0,0,,1,352.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440234.12,6441437.92
2482166,218887938,42,AGDER,4204,KRISTIANSAND,9,268,0,0,,1,320.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440225.22,6441447.99
2482167,218887937,42,AGDER,4204,KRISTIANSAND,9,267,0,0,,1,354.8,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440215.29,6441455.08
2482168,218887936,42,AGDER,4204,KRISTIANSAND,9,265,0,0,,1,500.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440161.16,6441438.58
2482169,218887943,42,AGDER,4204,KRISTIANSAND,92,191,0,0,,1,346.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446683.38,6443128.68
2482170,218887942,42,AGDER,4204,KRISTIANSAND,98,478,0,0,,1,1570.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,446387.22,6449964.75
2482171,218887941,42,AGDER,4204,KRISTIANSAND,9,273,0,0,,1,517.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440195.04,6441426.27
2482172,218887940,42,AGDER,4204,KRISTIANSAND,9,272,0,0,,1,525.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910920.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440179.11,6441433.42
2482173,218887963,42,AGDER,4204,KRISTIANSAND,99,160,0,0,DYREPARKEN XII,1,17216.3,1,Målebrev,,,True,,,,,0,0,19911011.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449290.05,6450000.21
2482174,218887962,10,VEST-AGDER,1001,KRISTIANSAND,79,110,0,0,TILLEGGSAREAL TIL 79/10,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19911011.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2482175,218887961,42,AGDER,4204,KRISTIANSAND,152,1958,0,0,,1,55.1,1,Målebrev,,,True,,,,,0,0,19911004.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,441473.02,6446099.02
2482176,218887960,42,AGDER,4204,KRISTIANSAND,36,150,0,0,,1,647.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442328.31,6448908.42
