,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
790416,70614692,30,VIKEN,3054,LUNNER,79,28,0,0,BRUSTAD,1,1555.1,1,Målebrev,,,True,,,,,0,0,19461017.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594664.09,6675731.67
790417,70614695,30,VIKEN,3054,LUNNER,79,31,0,0,ELVELY,1,1321.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480422.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594436.22,6675217.98
790418,70614694,30,VIKEN,3054,LUNNER,79,30,0,0,HJØRNE,1,1134.3,0,Ikke oppgitt,,,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594665.48,6676080.71
790419,70614689,5,OPPLAND,533,LUNNER,79,25,0,0,HAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380111.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790420,70614688,30,VIKEN,3054,LUNNER,79,24,0,0,FURUHEIMEN,1,6107.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370521.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594469.8,6675068.54
790421,70614691,30,VIKEN,3054,LUNNER,79,27,0,0,AAKRE,1,1334.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19421111.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594685.2,6676050.57
790422,70614690,30,VIKEN,3054,LUNNER,79,26,0,0,SOLBERG,1,1715.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410813.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,594543.1,6676113.5
790423,70614701,5,OPPLAND,533,LUNNER,79,37,0,0,BERGSLI II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19610614.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790424,70614700,5,OPPLAND,533,LUNNER,79,36,0,0,SOLBERG III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19610614.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790425,70614703,30,VIKEN,3054,LUNNER,79,39,0,0,BJØRKELUND,1,4791.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19610902.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594982.0,6675380.1
790426,70614702,30,VIKEN,3054,LUNNER,79,38,0,0,BERGSLI,1,1039.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610626.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594955.329642,6675930.466765
790427,70614697,30,VIKEN,3054,LUNNER,79,33,0,0,FIRKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541018.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790428,70614696,30,VIKEN,3054,LUNNER,79,32,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541018.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790429,70614699,5,OPPLAND,533,LUNNER,79,35,0,0,SOLBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551103.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790430,70614698,30,VIKEN,3054,LUNNER,79,34,0,0,STRANDVIK,1,659.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550730.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594499.16,6675283.42
790431,70614677,30,VIKEN,3054,LUNNER,79,13,0,0,RABBEN,1,2157.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171114.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594949.71,6675966.4
790432,70614676,30,VIKEN,3054,LUNNER,79,12,0,0,FREDHEIM,1,1017.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170921.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594613.33,6676145.86
790433,70614679,30,VIKEN,3054,LUNNER,79,15,0,0,KVILE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19181108.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594933.55,6675983.61
790434,70614678,30,VIKEN,3054,LUNNER,79,14,0,0,HARESTUEN NORDRE,1,1520.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180705.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594832.59,6675963.14
790435,70614673,30,VIKEN,3054,LUNNER,79,9,0,0,NYSTUEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150814.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790436,70614672,30,VIKEN,3054,LUNNER,79,8,0,0,HARSTAD,1,556.5,1,Målebrev,X,Bolig,True,,,,,0,0,19150814.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594400.9,6676126.2
790437,70614675,30,VIKEN,3054,LUNNER,79,11,0,0,NYENGEN,1,1040.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594428.8,6676118.7
790438,70614674,30,VIKEN,3054,LUNNER,79,10,0,0,FISKESKJÆR,1,5522.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151009.0,1915.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,594604.14,6674778.53
790439,70614685,30,VIKEN,3054,LUNNER,79,21,0,0,LYNGÅS,1,1221.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361123.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594471.2,6676114.8
790440,70614684,30,VIKEN,3054,LUNNER,79,20,0,0,HARESTUA FOLKETS HUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340223.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790441,70614687,30,VIKEN,3054,LUNNER,79,23,0,0,BETEL,1,1682.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361123.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594465.71,6676094.42
790442,70614686,30,VIKEN,3054,LUNNER,79,22,0,0,GRANFOSS,1,1152.3,1,Målebrev,X,Bolig,True,,,,,0,0,19361123.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594509.5,6676131.0
790443,70614681,30,VIKEN,3054,LUNNER,79,17,0,0,ELVERHEIM,1,1333.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231004.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594816.8,6675852.2
790444,70614680,30,VIKEN,3054,LUNNER,79,16,0,0,BJERKODDEN,1,5449.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190704.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,594893.17,6675200.03
790445,70614683,30,VIKEN,3054,LUNNER,79,19,0,0,MYRVANG,1,18790.0,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19320722.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594389.65,6676047.07
790446,70614682,30,VIKEN,3054,LUNNER,79,18,0,0,SOMMERRO,1,1803.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19231004.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594663.28,6675600.42
790447,70614669,30,VIKEN,3054,LUNNER,79,5,0,0,MOE,1,8082.5,0,Ikke oppgitt,,,True,,,,,0,0,19110714.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594229.71,6676079.63
790448,70614668,30,VIKEN,3054,LUNNER,79,4,0,0,HARESTUEN SKOLE,1,5619.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19050203.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594780.37,6675879.12
790449,70614671,30,VIKEN,3054,LUNNER,79,7,0,0,SOLHEIM,1,9223.7,0,Ikke oppgitt,,,True,,,,,0,0,19150814.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,594683.95,6675983.41
790450,70614670,30,VIKEN,3054,LUNNER,79,6,0,0,FROGNER,1,6961.7,0,Ikke oppgitt,,,True,,,,,0,0,19111201.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594272.64,6676059.24
790451,70614667,30,VIKEN,3054,LUNNER,79,3,0,0,HARESTUSÆTEREN,1,5273.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19021117.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594750.2,6675295.0
790452,70614757,30,VIKEN,3054,LUNNER,83,9,0,0,,1,1384.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593085.47,6674745.67
790453,70614756,30,VIKEN,3054,LUNNER,83,7,0,0,HØGTUN,1,507.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400909.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592981.5,6674505.0
790454,70614759,30,VIKEN,3054,LUNNER,84,2,0,0,ENGEBRAATEN,1,51667.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593000.11264,6675773.940183
790455,70614758,30,VIKEN,3054,LUNNER,84,1,0,0,HARESTUSKOGEN,1,166869.9,9,Annen arealkilde,,,True,,,,,0,0,19390317.0,1939.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,593350.33,6675528.27
790456,70614753,30,VIKEN,3054,LUNNER,83,4,0,0,SØRLI VESTRE,1,4031.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19001116.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592903.28,6674444.79
790457,70614752,30,VIKEN,3054,LUNNER,83,3,0,0,SØRLI ØVRE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18751009.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592960.93,6674626.59
790458,70614755,30,VIKEN,3054,LUNNER,83,6,0,0,SØRLI VESTRE,1,1261.4,0,Ikke oppgitt,,,True,,,,,0,0,19130725.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592906.13,6674376.89
790459,70614754,30,VIKEN,3054,LUNNER,83,5,0,0,SØRLI VESTRE,1,662.9,0,Ikke oppgitt,,,True,,,,,0,0,19081119.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592906.42,6674399.74
790460,70614765,30,VIKEN,3054,LUNNER,84,10,0,0,NERENGEN,1,14684.4,0,Ikke oppgitt,,,True,,,,,0,0,19021117.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593012.54,6675968.88
790461,70614764,30,VIKEN,3054,LUNNER,84,8,0,0,HØGLI,1,8285.6,0,Ikke oppgitt,,,True,,,,,0,0,19011115.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,592908.75,6676037.17
790462,70614767,30,VIKEN,3054,LUNNER,84,12,0,0,ASKENG,1,7096.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19190221.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593262.67,6675908.48
790463,70614766,30,VIKEN,3054,LUNNER,84,11,0,0,OHRHAUG,1,2221.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180511.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593446.1,6676008.3
790464,70614761,30,VIKEN,3054,LUNNER,84,4,0,0,HARESTUENGEN,2,5467.8,9,Annen arealkilde,,,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592918.788031,6675925.657478
790465,70614760,30,VIKEN,3054,LUNNER,84,3,0,0,MYHRA,1,32794.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19291220.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593295.4,6676173.2
790466,70614763,30,VIKEN,3054,LUNNER,84,7,0,0,RØISA,1,6677.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18961117.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593090.0,6676177.84
790467,70614762,30,VIKEN,3054,LUNNER,84,5,0,0,ENGEN,1,15110.4,0,Ikke oppgitt,,,True,,,,,0,0,19271223.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593175.68,6675800.65
790468,70614741,5,OPPLAND,533,LUNNER,82,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390520.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790469,70614740,5,OPPLAND,533,LUNNER,82,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390520.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790470,70614743,30,VIKEN,3054,LUNNER,82,15,0,0,BJERKELY,1,2132.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550903.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595717.24,6670354.18
790471,70614742,30,VIKEN,3054,LUNNER,82,14,0,0,STRYKEN II,1,9125.2,0,Ikke oppgitt,,,True,,,,,0,0,19541130.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595633.36,6670768.9
790472,70614737,30,VIKEN,3054,LUNNER,82,9,0,0,SKOGLØKKA,1,2694.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180621.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595739.67,6670488.66
790473,70614736,30,VIKEN,3054,LUNNER,82,8,0,0,TANGEN,1,1232.4,1,Målebrev,,,True,,,,,0,0,19140527.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595693.28,6670503.45
790474,70614739,5,OPPLAND,533,LUNNER,82,11,0,0,FJELSTAD I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370918.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790475,70614738,5,OPPLAND,533,LUNNER,82,10,0,0,STRYKEN STOPPESTED,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290524.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790476,70614749,30,VIKEN,3054,LUNNER,82,21,0,0,NORDTEIGEN,1,2514.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721024.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595102.43,6671609.07
790477,70614748,30,VIKEN,3054,LUNNER,82,20,0,0,SOLVIKA,1,2764.6,9,Annen arealkilde,,,True,,,,,0,0,19720927.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595730.79,6670637.44
790478,70614751,30,VIKEN,3054,LUNNER,83,2,0,0,SØRLI ØVRE,1,192975.5,0,Ikke oppgitt,,,True,,,,,0,0,19150814.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,592983.96,6674611.5
790479,70614750,30,VIKEN,3054,LUNNER,83,1,0,0,SØRLI,1,1592.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331020.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593125.8,6674128.0
790480,70614745,30,VIKEN,3054,LUNNER,82,17,0,0,GRIMSBU,1,2398.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691203.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595064.4,6671380.06
790481,70614744,30,VIKEN,3054,LUNNER,82,16,0,0,SOLBAKKEN,1,3663.5,9,Annen arealkilde,,,True,,,,,0,0,19680801.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595750.11,6670593.78
790482,70614747,30,VIKEN,3054,LUNNER,82,19,0,0,GRANHEIM 2,1,1117.4,9,Annen arealkilde,,,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595022.32,6671497.97
790483,70614746,30,VIKEN,3054,LUNNER,82,18,0,0,KJØPSTAD,1,1216.4,9,Annen arealkilde,,,True,,,,,0,0,19700121.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595006.91,6671475.57
790484,70614725,30,VIKEN,3054,LUNNER,81,8,0,0,TOMT NR III,1,1102.6,9,Annen arealkilde,,,True,,,,,0,0,19630319.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596090.16,6673164.39
790485,70614724,30,VIKEN,3054,LUNNER,81,7,0,0,TOMT NR II,1,574.2,0,Ikke oppgitt,,,True,,,,,0,0,19630319.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596062.25,6673200.25
790486,70614727,30,VIKEN,3054,LUNNER,81,10,0,0,TOMT NR V,1,936.7,0,Ikke oppgitt,,,True,,,,,0,0,19630319.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596119.99,6673128.55
790487,70614726,30,VIKEN,3054,LUNNER,81,9,0,0,TOMT NR IV,1,1015.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630319.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596121.97,6673161.83
790488,70614721,30,VIKEN,3054,LUNNER,81,4,0,0,MONSERUD,2,55198.3,0,Ikke oppgitt,,,True,,,,,0,0,19430825.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596334.28,6673185.89
790489,70614720,30,VIKEN,3054,LUNNER,81,2,0,0,MONSERUD ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190124.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790490,70614723,30,VIKEN,3054,LUNNER,81,6,0,0,TOMT NR I,1,734.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630319.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596062.04,6673238.02
790491,70614722,30,VIKEN,3054,LUNNER,81,5,0,0,BINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580717.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790492,70614733,30,VIKEN,3054,LUNNER,82,5,0,0,FJELDSTAD,1,1011.2,0,Ikke oppgitt,,,True,,,,,0,0,19011115.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595365.38,6671230.49
790493,70614732,30,VIKEN,3054,LUNNER,82,4,0,0,STRYKEN,3,88414.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19011115.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,595470.17,6671082.65
790494,70614735,30,VIKEN,3054,LUNNER,82,7,0,0,HYGGA,1,8206.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060810.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595125.62,6671256.64
790495,70614734,30,VIKEN,3054,LUNNER,82,6,0,0,HOVEDØEN,1,918.3,9,Annen arealkilde,,,True,,,,,0,0,19011115.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595584.86,6670594.47
790496,70614729,30,VIKEN,3054,LUNNER,82,1,0,0,STYKEN,6,122685.3,9,Annen arealkilde,,,True,,,,,0,0,19300509.0,1930.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,595479.06,6670935.6
790497,70614728,30,VIKEN,3054,LUNNER,81,11,0,0,MONSESTUA,1,1146.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681204.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596191.02,6673236.63
790498,70614731,30,VIKEN,3054,LUNNER,82,3,0,0,ERTELØKKEN,2,6300.2,0,Ikke oppgitt,,,True,,,,,0,0,18990211.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595602.56,6670873.53
790499,70614730,30,VIKEN,3054,LUNNER,82,2,0,0,GRANHEIM,1,5118.9,9,Annen arealkilde,,,True,,,,,0,0,18981116.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595088.43,6671570.7
790500,70617397,30,VIKEN,3054,LUNNER,97,36,0,0,LUNNER OMFORMERST.,1,771.0,9,Annen arealkilde,,,True,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587837.38,6685481.66
790501,70617399,30,VIKEN,3054,LUNNER,97,38,0,0,STENBU II,1,1733.5,0,Ikke oppgitt,,,True,,,,,0,0,19710821.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587317.73,6685087.95
790502,70617398,5,OPPLAND,533,LUNNER,97,37,0,0,LUNNER OMFORMERST.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790503,70617405,30,VIKEN,3054,LUNNER,97,44,0,0,,1,767.4,1,Målebrev,,,True,,,,,0,0,19821110.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588081.01,6685459.84
790504,70617404,30,VIKEN,3054,LUNNER,97,43,0,0,KALVSJØMYRA,1,8104.0,9,Annen arealkilde,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,587045.63,6685100.42
790505,70617407,5,OPPLAND,533,LUNNER,97,46,0,0,LINJEGRUNN ROA-LUNNER II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790506,70617406,30,VIKEN,3054,LUNNER,97,45,0,0,KALVSJØHAGEN II,1,12919.9,1,Målebrev,,,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587329.43,6685033.68
790507,70617401,30,VIKEN,3054,LUNNER,97,40,0,0,MYRTUN,1,2295.9,0,Ikke oppgitt,,,True,,,,,0,0,19750709.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587842.46,6685314.37
790508,70617400,30,VIKEN,3054,LUNNER,97,39,0,0,BJØRKTUN,1,2501.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721202.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587850.7,6685342.7
790509,70617403,30,VIKEN,3054,LUNNER,97,42,0,0,GJERMBO,1,1366.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760316.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587176.7,6684972.5
790510,70617402,30,VIKEN,3054,LUNNER,97,41,0,0,LUNNER ALDERS/SYKEHJEM,1,0.0,1,Målebrev,,,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790511,70617461,5,OPPLAND,533,LUNNER,98,47,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790512,70617460,30,VIKEN,3054,LUNNER,98,46,0,0,VARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410820.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
790513,70617463,30,VIKEN,3054,LUNNER,98,49,0,0,LUNNHAUG,1,1366.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480804.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587401.2,6686244.97
790514,70617462,30,VIKEN,3054,LUNNER,98,48,0,0,KJARRVIN,1,6296.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460514.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,587395.72,6686067.95
790515,70617457,5,OPPLAND,533,LUNNER,98,43,0,0,KJØRVEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371006.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
