,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1820808,160546471,30,VIKEN,3035,EIDSVOLL,50,29,0,0,SOLHAUG,1,2498.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130726.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622445.91,6693769.65
1820809,160546470,2,AKERSHUS,237,EIDSVOLL,50,28,0,0,FJELLHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120824.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820810,160546473,30,VIKEN,3035,EIDSVOLL,50,31,0,0,SLETNER,1,2243.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19151005.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622282.78,6693812.46
1820811,160546472,2,AKERSHUS,237,EIDSVOLL,50,30,0,0,DOKKENBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140718.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820812,160546475,2,AKERSHUS,237,EIDSVOLL,50,33,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820813,160546474,2,AKERSHUS,237,EIDSVOLL,50,32,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820814,160546477,30,VIKEN,3035,EIDSVOLL,50,35,0,0,NYMO,1,1066.0,1,Målebrev,X,Bolig,True,,,,,0,0,19271119.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622005.84,6694331.66
1820815,160546476,2,AKERSHUS,237,EIDSVOLL,50,34,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820816,160546479,30,VIKEN,3035,EIDSVOLL,50,37,0,0,HAGEHEIMEN,1,272.2,1,Målebrev,,,True,,,,,0,0,19480205.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622229.92,6693762.99
1820817,160546478,2,AKERSHUS,237,EIDSVOLL,50,36,0,0,VESTHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290810.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820818,160546513,2,AKERSHUS,237,EIDSVOLL,51,16,0,0,DOKKEN GRUSTAK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511124.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820819,160546512,30,VIKEN,3035,EIDSVOLL,51,15,0,0,ØSTHAUG,1,2573.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450303.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623173.35,6693328.66
1820820,160546515,30,VIKEN,3035,EIDSVOLL,51,18,0,0,PARSELL 1,1,800.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890529.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623104.905,6693427.47
1820821,160546514,30,VIKEN,3035,EIDSVOLL,51,17,0,0,LYKJA,1,1225.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671002.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623432.75,6693006.35
1820822,160546517,30,VIKEN,3035,EIDSVOLL,52,1,0,0,DOKNES NORDRE,2,343610.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,623720.97,6694154.39
1820823,160546516,30,VIKEN,3035,EIDSVOLL,51,19,0,0,PARSELL NR 2,1,1003.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890529.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623130.48,6693369.74
1820824,160546519,30,VIKEN,3035,EIDSVOLL,52,3,0,0,DOKNES NORDRE,4,660990.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,623695.47,6692832.05
1820825,160546518,2,AKERSHUS,237,EIDSVOLL,52,2,0,0,DOKNES NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18800706.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820826,160546521,30,VIKEN,3035,EIDSVOLL,52,5,0,0,LYKKJA,1,1428.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840713.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623425.28,6693270.25
1820827,160546520,2,AKERSHUS,237,EIDSVOLL,52,4,0,0,DOKNES NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18800706.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820828,160546523,30,VIKEN,3035,EIDSVOLL,53,2,0,0,DOKNES SØNDRE,4,459454.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,623059.14,6693535.59
1820829,160546522,30,VIKEN,3035,EIDSVOLL,53,1,0,0,DOKNES SØNDRE,1,170583.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623426.35,6692651.09
1820830,160546525,30,VIKEN,3035,EIDSVOLL,53,4,0,0,SKOGLY,1,4451.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19010610.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623016.04,6693641.78
1820831,160546524,2,AKERSHUS,237,EIDSVOLL,53,3,0,0,DOKNES SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18800706.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820832,160546527,2,AKERSHUS,237,EIDSVOLL,53,6,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820833,160546526,30,VIKEN,3035,EIDSVOLL,53,5,0,0,DALHØY,1,7299.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080627.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622295.17,6694458.34
1820834,160546497,30,VIKEN,3035,EIDSVOLL,50,55,0,0,PARSELL NR 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19880727.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820835,160546496,30,VIKEN,3035,EIDSVOLL,50,54,0,0,BJØRGO,1,1101.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871118.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622022.66,6694315.9
1820836,160546499,30,VIKEN,3035,EIDSVOLL,51,2,0,0,DOKKEN ØSTRE,3,337417.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,622973.76,6693078.61
1820837,160546498,30,VIKEN,3035,EIDSVOLL,51,1,0,0,DOKKEN ØSTRE,3,353067.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,623232.22,6694300.02
1820838,160546501,30,VIKEN,3035,EIDSVOLL,51,4,0,0,DOKKEN ØSTRE,4,120011.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,623487.25,6692926.11
1820839,160546500,2,AKERSHUS,237,EIDSVOLL,51,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820840,160546503,30,VIKEN,3035,EIDSVOLL,51,6,0,0,DALSLØKKEN,1,3903.0,1,Målebrev,X,Bolig,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623140.49,6693583.83
1820841,160546502,30,VIKEN,3035,EIDSVOLL,51,5,0,0,BAKERLØKKEN,1,9109.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623350.26,6693218.07
1820842,160546505,30,VIKEN,3035,EIDSVOLL,51,8,0,0,DALSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010610.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820843,160546504,30,VIKEN,3035,EIDSVOLL,51,7,0,0,SOLGLØTT,1,540037.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19010610.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623506.25,6694127.17
1820844,160546507,30,VIKEN,3035,EIDSVOLL,51,10,0,0,GRAN,1,4634.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19041103.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623165.53,6693521.07
1820845,160546506,30,VIKEN,3035,EIDSVOLL,51,9,0,0,DOKKENMOEN,1,540037.3,0,Ikke oppgitt,,,True,,,,,0,0,19041004.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623506.25,6694127.17
1820846,160546509,30,VIKEN,3035,EIDSVOLL,51,12,0,0,DOKKEN NEDRE,1,3906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100802.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623270.14,6693249.08
1820847,160546508,30,VIKEN,3035,EIDSVOLL,51,11,0,0,HOLM,1,2087.8,0,Ikke oppgitt,,,True,,,,,0,0,19100618.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622869.21,6694859.41
1820848,160546511,30,VIKEN,3035,EIDSVOLL,51,14,0,0,GRANMO,1,1133.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410818.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623006.33,6694548.47
1820849,160546510,30,VIKEN,3035,EIDSVOLL,51,13,0,0,DALSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150607.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820850,160546545,30,VIKEN,3035,EIDSVOLL,54,7,0,0,SMEDSTAD,2,37706.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19020225.0,1902.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622409.33,6691785.53
1820851,160546544,30,VIKEN,3035,EIDSVOLL,54,6,0,0,LANGVEGG SØNDRE,2,172517.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18970906.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,621932.73,6692656.66
1820852,160546547,2,AKERSHUS,237,EIDSVOLL,54,9,0,0,EIDSVOLL-LINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211004.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820853,160546546,30,VIKEN,3035,EIDSVOLL,54,8,0,0,SAMEIA,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19050520.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621606.11,6692181.05
1820854,160546529,2,AKERSHUS,237,EIDSVOLL,53,8,0,0,SKOGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440712.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820855,160546528,2,AKERSHUS,237,EIDSVOLL,53,7,0,0,"RASSTEDET (KM 70,38)",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381029.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820856,160546531,30,VIKEN,3035,EIDSVOLL,53,10,0,0,NORDMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470623.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820857,160546530,30,VIKEN,3035,EIDSVOLL,53,9,0,0,ØSTMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450503.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820858,160546533,30,VIKEN,3035,EIDSVOLL,53,12,0,0,PARSELL NR 1,1,2241.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680812.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622959.69,6693707.73
1820859,160546532,30,VIKEN,3035,EIDSVOLL,53,11,0,0,DOKNES,1,568.0,1,Målebrev,,,True,,,,,0,0,19610329.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623658.28,6692706.86
1820860,160546535,30,VIKEN,3035,EIDSVOLL,53,14,0,0,PARSELL NR 2,1,813.9,1,Målebrev,,,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623019.01,6693562.96
1820861,160546534,30,VIKEN,3035,EIDSVOLL,53,13,0,0,SKAUEN,1,1773.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623059.58,6693605.6
1820862,160546537,30,VIKEN,3035,EIDSVOLL,53,16,0,0,PARSELL NR 3,1,14786.3,1,Målebrev,,,True,,,,,0,0,19850107.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622413.02,6694317.74
1820863,160546536,30,VIKEN,3035,EIDSVOLL,53,15,0,0,SKOGBRYNET,1,1311.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760608.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623010.82,6693681.07
1820864,160546539,30,VIKEN,3035,EIDSVOLL,54,1,0,0,SMEDSTAD VESTRE,2,165655.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622380.12,6692314.6
1820865,160546538,30,VIKEN,3035,EIDSVOLL,53,17,0,0,PARSELL NR 4,1,241192.7,2,Registreringsbrev,,,True,,,,,0,0,19861128.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622614.1,6694225.24
1820866,160546541,30,VIKEN,3035,EIDSVOLL,54,3,0,0,SAMEIA,1,17015.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,622352.98,6692162.68
1820867,160546540,30,VIKEN,3035,EIDSVOLL,54,2,0,0,SMEDSTAD VESTRE,3,145128.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,622249.35,6692389.59
1820868,160546543,2,AKERSHUS,237,EIDSVOLL,54,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970706.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820869,160546542,2,AKERSHUS,237,EIDSVOLL,54,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820870,160546321,30,VIKEN,3035,EIDSVOLL,37,5,0,0,SKOGTUN,1,3129.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591216.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630079.0,6696251.0
1820871,160546320,30,VIKEN,3035,EIDSVOLL,37,4,0,0,VESTERÅS,1,1042.9,1,Målebrev,,,True,,,,,0,0,19580830.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630069.8,6695667.04
1820872,160546323,30,VIKEN,3035,EIDSVOLL,37,7,0,0,NINABO,1,497.7,1,Målebrev,,,True,,,,,0,0,19721201.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629929.89,6695753.63
1820873,160546322,30,VIKEN,3035,EIDSVOLL,37,6,0,0,NINABO,1,1600.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629930.86,6695717.06
1820874,160546325,30,VIKEN,3035,EIDSVOLL,38,1,0,0,TRONSBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820875,160546324,30,VIKEN,3035,EIDSVOLL,37,8,0,0,PARSELL NR 1,1,7899.4,1,Målebrev,,,True,,,,,0,0,19910815.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630098.27,6695672.13
1820876,160546327,30,VIKEN,3035,EIDSVOLL,38,3,0,0,TRONSBRÅTEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041103.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820877,160546326,30,VIKEN,3035,EIDSVOLL,38,2,0,0,TRONSBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18560515.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820878,160546329,30,VIKEN,3035,EIDSVOLL,38,5,0,0,KALVELØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140221.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820879,160546328,30,VIKEN,3035,EIDSVOLL,38,4,0,0,TRONSBRÅTEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101201.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820880,160546331,30,VIKEN,3035,EIDSVOLL,39,2,0,0,KNOFSLØKKEN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080111.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820881,160546330,30,VIKEN,3035,EIDSVOLL,39,1,0,0,KNOFSLØKKEN,1,151178.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,629969.21,6697066.33
1820882,160546333,30,VIKEN,3035,EIDSVOLL,40,1,0,0,GLADBAK,3,126711.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630192.53,6697028.36
1820883,160546332,30,VIKEN,3035,EIDSVOLL,39,3,0,0,HAVNLØKKEN,1,42034.5,0,Ikke oppgitt,,,True,,,,,0,0,19240902.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630455.65,6697254.47
1820884,160546335,30,VIKEN,3035,EIDSVOLL,40,3,0,0,RABBEN,1,2520.3,0,Ikke oppgitt,,,True,,,,,0,0,19511002.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630264.72,6697304.53
1820885,160546334,30,VIKEN,3035,EIDSVOLL,40,2,0,0,EIDSVOLL ALMENNING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270319.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820886,160546305,30,VIKEN,3035,EIDSVOLL,35,45,0,0,SKANSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19680329.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820887,160546304,30,VIKEN,3035,EIDSVOLL,35,44,0,0,FJELLBO,1,866.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670513.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629421.75,6694392.05
1820888,160546307,30,VIKEN,3035,EIDSVOLL,35,47,0,0,PARSELL,1,809.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680420.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629536.92,6694140.72
1820889,160546306,30,VIKEN,3035,EIDSVOLL,35,46,0,0,PARSELL NR 4,1,876.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680420.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629558.62,6694102.73
1820890,160546309,30,VIKEN,3035,EIDSVOLL,36,1,0,0,BOTSHAUGDALEN,1,229829.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19111107.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630139.11,6695425.96
1820891,160546308,30,VIKEN,3035,EIDSVOLL,35,48,0,0,FURURABBEN,1,1105.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690801.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629429.48,6694020.67
1820892,160546311,30,VIKEN,3035,EIDSVOLL,36,3,0,0,BRÅTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350815.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820893,160546310,30,VIKEN,3035,EIDSVOLL,36,2,0,0,BOTSHAUGDALEN,1,239111.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230611.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,631375.040781,6695333.778552
1820894,160546313,30,VIKEN,3035,EIDSVOLL,36,5,0,0,BERGRUD,1,831.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410930.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630094.94,6695442.72
1820895,160546312,30,VIKEN,3035,EIDSVOLL,36,4,0,0,FJELLTUN,1,532.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380830.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630218.6,6695462.06
1820896,160546315,30,VIKEN,3035,EIDSVOLL,36,7,0,0,LYNGBERG,1,998.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490910.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630098.53,6695248.53
1820897,160546314,30,VIKEN,3035,EIDSVOLL,36,6,0,0,ØSTAFOR,1,1682.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440816.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630329.48,6695294.37
1820898,160546317,30,VIKEN,3035,EIDSVOLL,37,1,0,0,RIKARDSBRÅTEN,2,222824.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,629959.33,6695906.32
1820899,160546316,30,VIKEN,3035,EIDSVOLL,36,8,0,0,SOMMERO,1,0.0,1,Målebrev,,,True,,,,,0,0,19610711.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820900,160546319,30,VIKEN,3035,EIDSVOLL,37,3,0,0,RIKARDSBRÅTEN,1,144278.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19010702.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630221.0,6695813.05
1820901,160546318,2,AKERSHUS,237,EIDSVOLL,37,2,0,0,RIKARDSBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560515.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820902,160546353,30,VIKEN,3035,EIDSVOLL,42,8,0,0,JULSRUDHYTTEN,1,2121.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420527.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,618485.2,6698228.91
1820903,160546352,2,AKERSHUS,237,EIDSVOLL,42,7,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470131.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820904,160546355,30,VIKEN,3035,EIDSVOLL,42,10,0,0,DAMMEN,1,1706.3,0,Ikke oppgitt,,,True,,,,,0,0,19600916.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619127.84,6698745.43
1820905,160546354,30,VIKEN,3035,EIDSVOLL,42,9,0,0,JULSRUD SAGFALL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820906,160546357,2,AKERSHUS,237,EIDSVOLL,42,12,0,0,BUSSLOMME,1,0.0,1,Målebrev,,,True,,,,,0,0,19840227.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820907,160546356,2,AKERSHUS,237,EIDSVOLL,42,11,0,0,PARSELL NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1820908,160546359,30,VIKEN,3035,EIDSVOLL,43,2,0,0,TØMTE,2,24392.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621643.97,6694397.71
