,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3570728,503888754,11,ROGALAND,1103,STAVANGER,59,1372,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20141203.0,2014.0,0,UKJENT,,,2,0,,,,
3570729,503888755,11,ROGALAND,1103,STAVANGER,59,1372,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20141203.0,2014.0,0,UKJENT,,,1,0,,,,
3570730,503888756,11,ROGALAND,1103,STAVANGER,59,1372,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20141203.0,2014.0,0,UKJENT,,,2,0,,,,
3570731,503761799,50,TRØNDELAG,5001,TRONDHEIM,411,190,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,867,20141126.0,2014.0,0,UKJENT,,,1,0,,,,
3570732,503544704,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,148,0,0,,1,753.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562554.53,6543258.13
3570733,503755650,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,225,1,0,,1,53.5,0,Ikke oppgitt,,,True,,,,,0,0,20150313.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,547293.84,7629925.1535
3570734,503839619,2,AKERSHUS,236,NES,139,116,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570735,503724942,3,OSLO,301,OSLO,123,376,0,3,,1,378.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,199,541,20141121.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601551.13,6645910.13
3570736,503724940,3,OSLO,301,OSLO,123,376,0,1,,1,237.5,0,Ikke oppgitt,X,Bolig,True,,,,,141,541,20141121.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601535.3,6645892.3
3570737,503724941,3,OSLO,301,OSLO,123,376,0,2,,1,324.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,201,541,20141121.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601548.48,6645880.41
3570738,503761802,50,TRØNDELAG,5001,TRONDHEIM,411,190,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,867,20141126.0,2014.0,0,UKJENT,,,1,0,,,,
3570739,503481231,42,AGDER,4221,VALLE,64,139,0,0,Tomt 37,1,595.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141209.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411827.79,6550846.46
3570740,503761803,50,TRØNDELAG,5001,TRONDHEIM,411,190,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,867,20141126.0,2014.0,0,UKJENT,,,1,0,,,,
3570741,503761800,50,TRØNDELAG,5001,TRONDHEIM,411,190,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,867,20141126.0,2014.0,0,UKJENT,,,1,0,,,,
3570742,503761801,50,TRØNDELAG,5001,TRONDHEIM,411,190,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,867,20141126.0,2014.0,0,UKJENT,,,1,0,,,,
3570743,503849863,50,TRØNDELAG,5060,NÆRØYSUND,103,8,0,0,,1,701.7,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631577.4213805001,7209402.254000001
3570744,503567254,50,TRØNDELAG,5014,FRØYA,50,154,0,0,,1,76.6,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484280.54,7069274.96
3570745,503552927,50,TRØNDELAG,5037,LEVANGER,267,52,0,0,,1,632.6,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615025.0,7073462.0
3570746,503940009,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,16,10,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570747,503940013,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,175,159,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4006,223192,20141128.0,2014.0,0,UKJENT,,,1,0,,,,
3570748,503937955,11,ROGALAND,1108,SANDNES,46,819,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,800,20141215.0,2014.0,0,UKJENT,,,1,0,,,,
3570749,503937954,11,ROGALAND,1108,SANDNES,46,819,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,800,20141215.0,2014.0,0,UKJENT,,,1,0,,,,
3570750,503937957,11,ROGALAND,1108,SANDNES,46,819,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,800,20141215.0,2014.0,0,UKJENT,,,1,0,,,,
3570751,503937956,11,ROGALAND,1108,SANDNES,46,819,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,800,20141215.0,2014.0,0,UKJENT,,,1,0,,,,
3570752,503937958,11,ROGALAND,1108,SANDNES,46,819,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,800,20141215.0,2014.0,0,UKJENT,,,1,0,,,,
3570753,503616435,46,VESTLAND,4601,BERGEN,191,120,0,0,,1,532.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298657.87,6710388.08
3570754,503751601,30,VIKEN,3002,MOSS,1,3842,0,0,,1,7422.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,592434.96,6589515.41
3570755,503880629,34,INNLANDET,3441,GAUSDAL,132,200,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,318,20141121.0,2014.0,0,UKJENT,,,1,0,,,,
3570756,503632836,46,VESTLAND,4613,BØMLO,83,679,0,0,,2,4293.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290850.04,6636586.97
3570757,503874511,54,TROMS OG FINNMARK,5422,BALSFJORD,84,143,0,0,,2,419.5,0,Ikke oppgitt,,,True,,,,,0,0,20141128.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,641713.57,7701647.99
3570758,503485390,30,VIKEN,3024,BÆRUM,15,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,356,20141118.0,2014.0,0,UKJENT,,,3,0,,,,
3570759,503679944,46,VESTLAND,4639,VIK,139,35,0,0,139/35,1,121.7,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388826.52,6772770.9
3570760,503485389,30,VIKEN,3024,BÆRUM,15,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,356,20141118.0,2014.0,0,UKJENT,,,2,0,,,,
3570761,503731159,46,VESTLAND,4614,STORD,22,228,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141127.0,2014.0,0,UKJENT,,,1,0,,,,
3570762,503636958,42,AGDER,4211,GJERSTAD,35,47,0,0,,1,662.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502179.1,6527647.93
3570763,503731162,46,VESTLAND,4614,STORD,22,228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141127.0,2014.0,0,UKJENT,,,1,0,,,,
3570764,503555038,50,TRØNDELAG,5032,SELBU,120,37,0,0,,1,1583.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609206.77,7001704.86
3570765,503731160,46,VESTLAND,4614,STORD,22,228,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141127.0,2014.0,0,UKJENT,,,1,0,,,,
3570766,503731161,46,VESTLAND,4614,STORD,22,228,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141127.0,2014.0,0,UKJENT,,,1,0,,,,
3570767,503864297,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5296,0,0,,1,579.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534094.86,6563643.06
3570768,503888873,18,NORDLAND,1865,VÅGAN,5,402,0,0,,1,164.3,1,Målebrev,X,Bolig,True,,,,,0,0,20150817.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,466994.55,7560129.05
3570769,503720929,34,INNLANDET,3425,ENGERDAL,165,1,279,0,,1,640.8,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,659406.13,6865842.23
3570770,503755759,34,INNLANDET,3439,RINGEBU,74,10,0,0,,1,46861.8,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571767.25,6815057.07
3570771,503376875,18,NORDLAND,1822,LEIRFJORD,43,22,0,0,,1,1353.2,0,Ikke oppgitt,,,True,,,,,0,0,20141126.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,400807.14,7329526.19
3570772,503507950,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,225,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,242,20141202.0,2014.0,0,UKJENT,,,2,0,,,,
3570773,503507951,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,225,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,242,20141202.0,2014.0,0,UKJENT,,,2,0,,,,
3570774,503780343,3,OSLO,301,OSLO,227,601,0,0,,1,2236.0,0,Ikke oppgitt,,,False,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598964.64,6644908.57
3570775,503507952,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,225,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,242,20141202.0,2014.0,0,UKJENT,,,2,0,,,,
3570776,503507953,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,225,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,242,20141202.0,2014.0,0,UKJENT,,,2,0,,,,
3570777,503778290,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,367,0,0,,1,147.8,0,Ikke oppgitt,,,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584226.48,6573484.62
3570778,503890935,30,VIKEN,3003,SARPSBORG,2052,30,0,0,,1,2114.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618707.11,6579749.0
3570779,503382019,34,INNLANDET,3448,NORDRE LAND,72,172,0,0,,1,1481.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550448.2323161945,6766999.4425
3570780,503617543,42,AGDER,4228,SIRDAL,14,29,0,0,,1,870.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371084.41,6525533.11
3570781,503521285,30,VIKEN,3025,ASKER,40,1852,0,0,,1,139.3,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584516.44,6638566.44
3570782,503502853,42,AGDER,4202,GRIMSTAD,39,136,0,0,,1,1925.8,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479102.2405,6469920.7425
3570783,503478281,34,INNLANDET,3425,ENGERDAL,165,1,276,0,,1,905.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,653846.08,6868473.72
3570784,503644181,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,248,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,324,20150107.0,2015.0,0,UKJENT,,,1,0,,,,
3570785,503877656,18,NORDLAND,1833,RANA,99,567,0,0,,1,341.2,0,Ikke oppgitt,,,True,,,,,0,0,20141205.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,463124.1,7356444.54
3570786,503644180,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,248,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,324,20150107.0,2015.0,0,UKJENT,,,1,0,,,,
3570787,503644183,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,248,0,4,Seksjon 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,324,20150107.0,2015.0,0,UKJENT,,,1,0,,,,
3570788,503644182,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,248,0,3,Seksjon 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,324,20150107.0,2015.0,0,UKJENT,,,1,0,,,,
3570789,503748626,18,NORDLAND,1839,BEIARN,26,20,0,0,,1,715.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485479.7890547101,7413003.149536638
3570790,503812115,54,TROMS OG FINNMARK,5439,GAMVIK,5,237,0,0,,1,1180.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,545284.213574,7884397.596742
3570791,503754768,46,VESTLAND,4639,VIK,37,63,0,0,,1,34.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220224.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,369712.23,6775069.39
3570792,503619612,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,204,0,0,,5,3007.8,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469371.41,6546574.02
3570793,503908370,38,VESTFOLD OG TELEMARK,3825,VINJE,50,41,0,0,,1,1596.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442666.47,6615245.51
3570794,503398431,5,OPPLAND,521,ØYER,16,271,0,0,Tillegg til 16/110,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570795,503638043,30,VIKEN,3007,RINGERIKE,49,359,0,0,,1,1078.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141202.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568562.50125,6670243.519219
3570796,503558178,11,ROGALAND,1124,SOLA,35,535,0,0,,1,349.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308052.48,6534185.73
3570797,503750695,11,ROGALAND,1120,KLEPP,48,42,0,0,,1,553.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141205.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305464.96,6523617.38
3570798,503365667,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,321,103,0,0,,1,1281.5,9,Annen arealkilde,,,True,,,,,0,0,20141114.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568383.019926,6606762.087232
3570799,503683119,34,INNLANDET,3440,ØYER,47,21,0,0,Nedre Nylund,1,1590.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574496.54,6795963.21
3570800,503765034,46,VESTLAND,4618,ULLENSVANG,232,67,0,0,,1,1406.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141223.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378162.96,6702816.21
3570801,503627828,34,INNLANDET,3435,VÅGÅ,187,1,1378,0,Infiltrasjonsområd,1,643.1,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,504847.9940814639,6846072.850101562
3570802,503732274,3,OSLO,301,OSLO,226,93,0,0,,1,6724.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141127.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599106.72,6645140.9
3570803,503672880,34,INNLANDET,3435,VÅGÅ,187,1,1380,0,Vassinntak,1,0.0,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20141120.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,504035.82,6847434.58
3570804,503777329,9,AUST-AGDER,928,BIRKENES,1,82,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570805,503373879,30,VIKEN,3004,FREDRIKSTAD,204,483,0,0,,1,9887.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613088.88,6567134.86
3570806,503519291,54,TROMS OG FINNMARK,5423,KARLSØY,38,248,0,0,,1,501.8,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,678571.59,7767661.39
3570807,503814207,54,TROMS OG FINNMARK,5406,HAMMERFEST,124,162,0,0,Tomt 4,1,3165.5,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,407147.75,7816104.01
3570808,503363641,34,INNLANDET,3441,GAUSDAL,132,214,0,0,,1,95.1,0,Ikke oppgitt,,,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569586.3354224584,6787364.381351172
3570809,503519289,54,TROMS OG FINNMARK,5423,KARLSØY,38,247,0,0,,1,432.0,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,678601.44,7767664.85
3570810,503789629,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,428,0,0,,1,974.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581341.5,6567690.86
3570811,503799867,34,INNLANDET,3440,ØYER,140,62,0,0,Musdalsæter Tomt 27,1,2296.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565464.4137518281,6799555.64
3570812,503861301,46,VESTLAND,4634,MASFJORDEN,50,145,0,0,Storekupa hyttefelt - tomt nr. 2,1,491.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322160.73,6763411.14
3570813,503570497,42,AGDER,4205,LINDESNES,346,114,0,0,,1,502.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400662.2,6434951.2
3570814,503375942,6,BUSKERUD,619,ÅL,111,296,0,0,tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570815,503615564,42,AGDER,4228,SIRDAL,14,26,0,0,,1,789.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371085.9,6525476.01
3570816,503752783,34,INNLANDET,3424,RENDALEN,19,19,156,0,Tomt A 59,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635005.97,6853458.03
3570817,503537741,30,VIKEN,3043,ÅL,21,107,0,0,Tomt 13 Trytitjørni - Høgehaug,1,1506.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481382.19,6730846.86
3570818,503752776,30,VIKEN,3045,SIGDAL,167,799,0,0,,1,1319.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150105.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511636.14,6689158.99
3570819,503881799,34,INNLANDET,3432,LESJA,35,44,0,0,,1,1011.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475425.8044992842,6896694.3495
3570820,503648341,3,OSLO,301,OSLO,33,3148,0,0,,1,685.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594246.23,6647830.6
3570821,503910489,46,VESTLAND,4649,STAD,45,18,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570822,503638102,12,HORDALAND,1251,VAKSDAL,14,404,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570823,503910491,14,SOGN OG FJORDANE,1443,EID,45,18,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20141124.0,2014.0,0,UKJENT,,,0,0,,,,
3570824,503910490,46,VESTLAND,4649,STAD,45,18,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20141124.0,2014.0,0,UKJENT,,,1,0,,,,
3570825,503607376,42,AGDER,4228,SIRDAL,14,24,0,0,,1,735.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371099.21,6525437.39
3570826,503910492,14,SOGN OG FJORDANE,1443,EID,45,18,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20141124.0,2014.0,0,UKJENT,,,0,0,,,,
3570827,503550040,46,VESTLAND,4644,LUSTER,47,31,0,0,,1,3676.4,0,Ikke oppgitt,,,True,,,,,0,0,20141119.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417451.95,6812894.0
3570828,503674969,38,VESTFOLD OG TELEMARK,3824,TOKKE,138,23,0,0,,1,1202.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141120.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439608.5855,6581309.770500001
3570829,503890005,7,VESTFOLD,704,TØNSBERG,51,540,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141125.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3570830,503695463,46,VESTLAND,4621,VOSS,47,391,0,0,,1,791.8,0,Ikke oppgitt,,,False,,,,,0,0,20141118.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358707.73,6724582.1
3570831,503883884,46,VESTLAND,4647,SUNNFJORD,117,32,0,0,,1,519.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354820.2,6802601.4
3570832,503744622,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,363,0,0,,1,482.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584210.8700086507,6573466.2527698185
3570833,503859298,6,BUSKERUD,633,NORE OG UVDAL,128,7,0,0,Tilleggsareal til gnr 128 bnr 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
