,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1670962,147857407,34,INNLANDET,3436,NORD-FRON,246,151,0,0,HAREVEGEN 4,1,942.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771109.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538192.19,6830179.71
1670963,147857376,34,INNLANDET,3436,NORD-FRON,246,120,0,0,SOLTUN,1,992.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741108.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538536.18,6829941.11
1670964,147857377,34,INNLANDET,3436,NORD-FRON,246,121,0,0,MONSSTAD,1,2098.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535805.79,6828736.56
1670965,147857378,34,INNLANDET,3436,NORD-FRON,246,122,0,0,ÅNÆR,1,2303.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535861.15,6829063.39
1670966,147857379,5,OPPLAND,516,NORD-FRON,246,123,0,0,SKOGBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670967,147857380,34,INNLANDET,3436,NORD-FRON,246,124,0,0,VESLEBO,1,2113.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535553.6,6829204.05
1670968,147857381,34,INNLANDET,3436,NORD-FRON,246,125,0,0,FJELLBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750623.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670969,147857382,34,INNLANDET,3436,NORD-FRON,246,126,0,0,DUEVEGEN 16,1,915.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751030.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538551.23,6830121.92
1670970,147857383,34,INNLANDET,3436,NORD-FRON,246,127,0,0,DUEVEGEN 1,1,1267.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751127.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538442.15,6830131.64
1670971,147857384,34,INNLANDET,3436,NORD-FRON,246,128,0,0,DUEVEGEN,1,1240.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751202.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538484.54,6830122.24
1670972,147857385,34,INNLANDET,3436,NORD-FRON,246,129,0,0,VASSKJELDA,1,1551.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19760112.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538837.9,6828494.9
1670973,147857386,5,OPPLAND,516,NORD-FRON,246,130,0,0,SORPINGSTAD 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760225.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670974,147857387,34,INNLANDET,3436,NORD-FRON,246,131,0,0,DUEVEGEN 5,1,1327.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538422.74,6830169.89
1670975,147857388,34,INNLANDET,3436,NORD-FRON,246,132,0,0,DEL AV DUEVEGEN4,1,817.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538470.84,6830161.46
1670976,147857389,34,INNLANDET,3436,NORD-FRON,246,133,0,0,DAGESTAD 1,1,199.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538539.08,6830142.76
1670977,147857390,34,INNLANDET,3436,NORD-FRON,246,134,0,0,DEL AV DUEVEGEN,1,360.3,0,Ikke oppgitt,,,True,,,,,0,0,19760518.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538503.39,6830154.7
1670978,147857391,34,INNLANDET,3436,NORD-FRON,246,135,0,0,PRSL 2 UGLEVEIEN,1,979.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760525.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538359.18,6830105.62
1670979,147857328,34,INNLANDET,3436,NORD-FRON,246,72,0,0,BARHEIM 2,1,829.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538213.27,6830043.42
1670980,147857329,34,INNLANDET,3436,NORD-FRON,246,73,0,0,STEINRØYS,1,1310.8,1,Målebrev,X,Bolig,True,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538181.21,6830066.19
1670981,147857330,5,OPPLAND,516,NORD-FRON,246,74,0,0,STEINRØYS 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670982,147857331,34,INNLANDET,3436,NORD-FRON,246,75,0,0,HJØRNEBU,1,1728.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535917.35,6831269.56
1670983,147857332,34,INNLANDET,3436,NORD-FRON,246,76,0,0,BARHAUGEN,1,2439.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538719.98,6829605.82
1670984,147857333,34,INNLANDET,3436,NORD-FRON,246,77,0,0,GIVERVAET,3,3170.7,0,Ikke oppgitt,,,True,,,,,0,0,19710303.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538650.69,6829538.06
1670985,147857334,34,INNLANDET,3436,NORD-FRON,246,78,0,0,VÅRHEIM,1,647.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710318.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538498.19,6829951.24
1670986,147857335,34,INNLANDET,3436,NORD-FRON,246,79,0,0,FURULUND,1,1124.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710604.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538555.92,6830063.22
1670987,147857336,34,INNLANDET,3436,NORD-FRON,246,80,0,0,HAUGSTAD,1,631.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710825.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538411.81,6829964.41
1670988,147857337,5,OPPLAND,516,NORD-FRON,246,81,0,0,KLIPPEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710828.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670989,147857338,34,INNLANDET,3436,NORD-FRON,246,82,0,0,BARHAUGMOEN,2,643.9,0,Ikke oppgitt,,,True,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538540.74,6829894.74
1670990,147857339,5,OPPLAND,516,NORD-FRON,246,83,0,0,BARHAUGMOEN 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670991,147857340,5,OPPLAND,516,NORD-FRON,246,84,0,0,KLIPPEN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711208.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670992,147857341,5,OPPLAND,516,NORD-FRON,246,85,0,0,BRARHAUGMOEN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720404.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670993,147857342,34,INNLANDET,3436,NORD-FRON,246,86,0,0,HJØRNEBO,1,633.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720425.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538481.12,6829932.39
1670994,147857343,34,INNLANDET,3436,NORD-FRON,246,87,0,0,SØRHAUG,1,1471.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720706.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537702.83,6829728.13
1670995,147857324,34,INNLANDET,3436,NORD-FRON,246,68,0,0,TOMT 4 KNAUSEN,1,886.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691108.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538481.02,6830065.89
1670996,147857325,34,INNLANDET,3436,NORD-FRON,246,69,0,0,BERGMO,1,1346.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700120.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538523.38,6830063.67
1670997,147857326,5,OPPLAND,516,NORD-FRON,246,70,0,0,VINSTRA VEST 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700107.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670998,147857327,5,OPPLAND,516,NORD-FRON,246,71,0,0,DOKKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1670999,147857552,34,INNLANDET,3436,NORD-FRON,247,105,0,0,SKOGLY,1,1564.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720222.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538468.49,6829581.53
1671000,147857553,34,INNLANDET,3436,NORD-FRON,247,106,0,0,LYNGMO,1,1574.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720222.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538423.6,6829587.38
1671001,147857554,34,INNLANDET,3436,NORD-FRON,247,107,0,0,FURUSETH,1,1390.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720222.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538388.52,6829616.4
1671002,147857555,34,INNLANDET,3436,NORD-FRON,247,108,0,0,SOLLI 1,1,1510.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720817.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535086.95,6828695.44
1671003,147857556,34,INNLANDET,3436,NORD-FRON,247,109,0,0,GYVERMO,1,1721.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721111.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538364.4750000001,6829644.63
1671004,147857557,34,INNLANDET,3436,NORD-FRON,247,110,0,0,GIVERMOEN 2,1,3126.9,0,Ikke oppgitt,,,True,,,,,0,0,19730207.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538471.11,6829489.75
1671005,147857558,34,INNLANDET,3436,NORD-FRON,247,111,0,0,BETANIA 1,1,1721.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19730316.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538509.29,6829495.9
1671006,147857559,5,OPPLAND,516,NORD-FRON,247,112,0,0,BETANIA 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730316.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671007,147857560,34,INNLANDET,3436,NORD-FRON,247,113,0,0,BETANIA 3,1,1012.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730712.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538536.37,6829522.56
1671008,147857561,34,INNLANDET,3436,NORD-FRON,247,114,0,0,FURU,1,1271.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731001.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538198.96,6830677.62
1671009,147857562,34,INNLANDET,3436,NORD-FRON,247,115,0,0,GIVERTUN 3,1,25.2,0,Ikke oppgitt,,,True,,,,,0,0,19740206.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538562.06,6829517.95
1671010,147857563,34,INNLANDET,3436,NORD-FRON,247,116,0,0,REDSKAPSHUSET,1,147.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19740619.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537642.31,6829723.96
1671011,147857564,34,INNLANDET,3436,NORD-FRON,247,117,0,0,FJELLHEIM 2,1,166.5,0,Ikke oppgitt,,,True,,,,,0,0,19740620.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535660.18,6830162.14
1671012,147857565,34,INNLANDET,3436,NORD-FRON,247,118,0,0,RYDLAND 1,1,41.2,0,Ikke oppgitt,,,True,,,,,0,0,19740830.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538552.24,6829480.63
1671013,147857566,34,INNLANDET,3436,NORD-FRON,247,119,0,0,GIVERBU,1,527.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741125.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,538547.61,6829497.6
1671014,147857567,34,INNLANDET,3436,NORD-FRON,247,120,0,0,TUSSEBO II,1,233.8,0,Ikke oppgitt,,,True,,,,,0,0,19770705.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534682.72,6832598.08
1671015,147857536,34,INNLANDET,3436,NORD-FRON,247,89,0,0,HEIMSTAD,1,1908.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691014.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538403.95,6829660.49
1671016,147857537,34,INNLANDET,3436,NORD-FRON,247,90,0,0,SOLLI,1,1138.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691014.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538439.48,6829685.44
1671017,147857538,34,INNLANDET,3436,NORD-FRON,247,91,0,0,BJØRKHOLT,1,1532.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691014.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538522.86,6829609.78
1671018,147857539,34,INNLANDET,3436,NORD-FRON,247,92,0,0,BJØRNELIA,1,27062.9,0,Ikke oppgitt,,,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527894.32,6820865.91
1671019,147857540,34,INNLANDET,3436,NORD-FRON,247,93,0,0,HEIMDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700113.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671020,147857541,5,OPPLAND,516,NORD-FRON,247,94,0,0,SKAUBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671021,147857542,34,INNLANDET,3436,NORD-FRON,247,95,0,0,GRANUM,1,1948.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537390.4,6828663.38
1671022,147857543,34,INNLANDET,3436,NORD-FRON,247,96,0,0,BJØRKHOLDT 2,1,1532.7,0,Ikke oppgitt,,,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538522.86,6829609.78
1671023,147857544,34,INNLANDET,3436,NORD-FRON,247,97,0,0,BJØRKTUN,1,1615.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538513.47,6829571.65
1671024,147857545,34,INNLANDET,3436,NORD-FRON,247,98,0,0,VÅRTUN,1,1339.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538484.0,6829623.78
1671025,147857546,34,INNLANDET,3436,NORD-FRON,247,99,0,0,SOLBAKKEN,1,1294.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538456.42,6829649.71
1671026,147857547,34,INNLANDET,3436,NORD-FRON,247,100,0,0,BUFAST,1,1183.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538426.9,6829626.12
1671027,147857548,34,INNLANDET,3436,NORD-FRON,247,101,0,0,PAULSBO,1,4655.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710626.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536001.96,6830353.49
1671028,147857549,34,INNLANDET,3436,NORD-FRON,247,102,0,0,UTSIKTEN 4,1,37674.8,0,Ikke oppgitt,,,True,,,,,0,0,19710730.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535614.09,6828451.28
1671029,147857550,34,INNLANDET,3436,NORD-FRON,247,103,0,0,STORODDEN 2,1,3720.3,0,Ikke oppgitt,,,True,,,,,0,0,19711009.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537557.64,6830051.7
1671030,147857551,34,INNLANDET,3436,NORD-FRON,247,104,0,0,GIVERMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711209.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671031,147857568,34,INNLANDET,3436,NORD-FRON,247,121,0,0,LOHAUGVEGEN I,1,1154.0,0,Ikke oppgitt,,,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538407.51,6829577.23
1671032,147857569,34,INNLANDET,3436,NORD-FRON,247,122,0,0,LOHAUGVEGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671033,147857570,34,INNLANDET,3436,NORD-FRON,247,123,0,0,LOHAUGVEGEN 14,1,1311.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538496.12,6829545.29
1671034,147857571,34,INNLANDET,3436,NORD-FRON,247,124,0,0,LOKAUGVEGEN 16,1,1157.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538476.86,6829523.27
1671035,147857572,34,INNLANDET,3436,NORD-FRON,247,125,0,0,LOHAUGVEGEN 18,1,1323.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538449.97,6829554.27
1671036,147857573,34,INNLANDET,3436,NORD-FRON,247,126,0,0,GIVERTUN I,1,2394.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,5,22.0,EUREF89 UTM Sone 32,538528.16,6829464.25
1671037,147857488,34,INNLANDET,3436,NORD-FRON,247,41,0,0,UTSIKTEN,2,12024.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,535382.0,6828602.58
1671038,147857489,34,INNLANDET,3436,NORD-FRON,247,42,0,0,BJØRNHAUG,1,911.1,0,Ikke oppgitt,,,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535626.6,6830322.31
1671039,147857490,34,INNLANDET,3436,NORD-FRON,247,43,0,0,FJELLHEIM,1,1534.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650413.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534770.85,6828854.78
1671040,147857491,34,INNLANDET,3436,NORD-FRON,247,44,0,0,HESTESKOEN,1,1177.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650427.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535952.71,6830325.08
1671041,147857492,5,OPPLAND,516,NORD-FRON,247,45,0,0,LYKKEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19650630.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1671042,147857493,34,INNLANDET,3436,NORD-FRON,247,46,0,0,BJØRNEBU 2,1,399.9,0,Ikke oppgitt,,,True,,,,,0,0,19650630.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538278.26,6830833.11
1671043,147857494,34,INNLANDET,3436,NORD-FRON,247,47,0,0,FANTEHYTTA,1,1269.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660103.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535446.77,6829318.32
1671044,147857495,34,INNLANDET,3436,NORD-FRON,247,48,0,0,SOLBAKKEN,1,2565.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660908.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538268.5,6830781.8
1671045,147857496,34,INNLANDET,3436,NORD-FRON,247,49,0,0,KÅREBU,1,1095.6,0,Ikke oppgitt,,,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535121.04,6828727.9
1671046,147857497,34,INNLANDET,3436,NORD-FRON,247,50,0,0,BJØRNEHI,1,1132.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535104.99,6828738.28
1671047,147857498,34,INNLANDET,3436,NORD-FRON,247,51,0,0,KVILUT,1,1192.0,0,Ikke oppgitt,,,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535086.86,6828745.24
1671048,147857499,34,INNLANDET,3436,NORD-FRON,247,52,0,0,BJØRKÅS,1,1550.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535066.79,6828755.84
1671049,147857500,34,INNLANDET,3436,NORD-FRON,247,53,0,0,VONA,1,1571.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535047.51,6828771.42
1671050,147857501,34,INNLANDET,3436,NORD-FRON,247,54,0,0,STEINBU,1,2065.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535017.81,6828783.32
1671051,147857502,34,INNLANDET,3436,NORD-FRON,247,55,0,0,UTSYN,1,1446.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534989.73,6828804.51
1671052,147857503,34,INNLANDET,3436,NORD-FRON,247,56,0,0,FJELLHEIMEN,1,3002.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534885.95,6828857.14
1671053,147857472,34,INNLANDET,3436,NORD-FRON,247,25,0,0,ÅTUN,1,1269.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620315.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537614.2,6828429.55
1671054,147857473,34,INNLANDET,3436,NORD-FRON,247,26,0,0,ÅBERG,1,1397.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621214.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537752.17,6828238.05
1671055,147857474,34,INNLANDET,3436,NORD-FRON,247,27,0,0,MODUM,1,1834.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630810.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538501.38,6829312.43
