,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2786249,248266307,42,AGDER,4207,FLEKKEFJORD,200,24,0,0,GYLAND,3,858972.5,0,Ikke oppgitt,,,True,,,,,0,0,18461204.0,1846.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,373160.77,6479209.72
2786250,248266332,42,AGDER,4207,FLEKKEFJORD,200,49,0,0,,1,346.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19790115.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373803.39,6478403.8
2786251,248266333,42,AGDER,4207,FLEKKEFJORD,200,50,0,0,,1,4513.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790723.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374043.03,6479045.58
2786252,248266334,10,VEST-AGDER,1004,FLEKKEFJORD,200,51,0,0,GYLAND GÅRD,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786253,248266335,42,AGDER,4207,FLEKKEFJORD,200,52,0,0,GYLAND,1,2334.9,1,Målebrev,,,True,,,,,0,0,19860813.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373770.05,6477832.61
2786254,248266328,42,AGDER,4207,FLEKKEFJORD,200,45,0,0,GYLAND,1,8681.7,0,Ikke oppgitt,,,True,,,,,0,0,19570329.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,373547.06,6478722.56
2786255,248266329,42,AGDER,4207,FLEKKEFJORD,200,46,0,0,GYLAND,1,139234.9,0,Ikke oppgitt,,,True,,,,,0,0,19610324.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375860.72,6480371.44
2786256,248266330,42,AGDER,4207,FLEKKEFJORD,200,47,0,0,GYLAND,1,2177.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710120.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373968.05,6477829.07
2786257,248266331,42,AGDER,4207,FLEKKEFJORD,200,48,0,0,GYLAND,2,1099.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750902.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373785.9,6478874.48
2786258,248266324,42,AGDER,4207,FLEKKEFJORD,200,41,0,0,GYLAND,1,1017.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561108.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373827.01,6478910.43
2786259,248266325,42,AGDER,4207,FLEKKEFJORD,200,42,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570329.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786260,248266326,42,AGDER,4207,FLEKKEFJORD,200,43,0,0,GYLAND,1,238398.0,0,Ikke oppgitt,,,True,,,,,0,0,19570329.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373269.5,6479989.98
2786261,248266327,42,AGDER,4207,FLEKKEFJORD,200,44,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570329.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786262,248266320,42,AGDER,4207,FLEKKEFJORD,200,37,0,0,GYLAND,1,338710.4,0,Ikke oppgitt,,,True,,,,,0,0,19521031.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373485.36,6481871.31
2786263,248266321,42,AGDER,4207,FLEKKEFJORD,200,38,0,0,GYLAND,1,206555.1,0,Ikke oppgitt,,,True,,,,,0,0,19521031.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373427.12,6481626.44
2786264,248266322,42,AGDER,4207,FLEKKEFJORD,200,39,0,0,GYLAND,1,135487.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540702.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,374050.77,6477458.48
2786265,248266323,42,AGDER,4207,FLEKKEFJORD,200,40,0,0,GYLAND,2,199.8,0,Ikke oppgitt,,,True,,,,,0,0,19541201.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373718.220713,6477574.038128
2786266,248266348,42,AGDER,4207,FLEKKEFJORD,201,12,0,0,URDAL,2,45732.7,0,Ikke oppgitt,,,True,,,,,0,0,19470725.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374487.39,6484066.66
2786267,248266349,42,AGDER,4207,FLEKKEFJORD,201,13,0,0,URDAL,1,17298.6,0,Ikke oppgitt,,,True,,,,,0,0,19550826.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,374665.77,6484107.19
2786268,248266350,42,AGDER,4207,FLEKKEFJORD,201,14,0,0,URDAL,1,2410.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640310.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373862.26,6485673.67
2786269,248266351,42,AGDER,4207,FLEKKEFJORD,201,15,0,0,URDAL,1,2560.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750616.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374544.73,6483804.45
2786270,248266344,42,AGDER,4207,FLEKKEFJORD,201,8,0,0,URDAL,1,152717.1,0,Ikke oppgitt,,,True,,,,,0,0,18951204.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373633.77,6486604.91
2786271,248266345,10,VEST-AGDER,1004,FLEKKEFJORD,201,9,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19071008.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786272,248266346,10,VEST-AGDER,1004,FLEKKEFJORD,201,10,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071008.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786273,248266347,10,VEST-AGDER,1004,FLEKKEFJORD,201,11,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420801.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786274,248266340,10,VEST-AGDER,1004,FLEKKEFJORD,201,4,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786275,248266341,10,VEST-AGDER,1004,FLEKKEFJORD,201,5,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841107.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786276,248266342,42,AGDER,4207,FLEKKEFJORD,201,6,0,0,URDAL,1,98157.5,0,Ikke oppgitt,,,True,,,,,0,0,18851009.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373584.19,6485361.2
2786277,248266343,42,AGDER,4207,FLEKKEFJORD,201,7,0,0,URDAL,2,93560.9,9,Annen arealkilde,,,True,,,,,0,0,18851009.0,1885.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,373430.86,6482432.52
2786278,248266336,42,AGDER,4207,FLEKKEFJORD,200,53,0,0,GYLAND,1,934.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373843.02,6478318.04
2786279,248266337,42,AGDER,4207,FLEKKEFJORD,201,1,0,0,URDAL,17,5179978.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,375047.64,6482929.83
2786280,248266338,42,AGDER,4207,FLEKKEFJORD,201,2,0,0,URDAL,3,400972.6,0,Ikke oppgitt,,,True,,,,,0,0,18530304.0,1853.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,374868.77,6482263.48
2786281,248266339,10,VEST-AGDER,1004,FLEKKEFJORD,201,3,0,0,URDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786282,248266364,10,VEST-AGDER,1004,FLEKKEFJORD,202,4,0,0,HAMAR ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550620.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786283,248266365,42,AGDER,4207,FLEKKEFJORD,202,5,0,0,HAMAR ØSTRE,1,7653.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550826.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,374528.44,6483990.06
2786284,248266366,42,AGDER,4207,FLEKKEFJORD,202,6,0,0,,1,1231.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800221.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374682.21,6484308.76
2786285,248266367,42,AGDER,4207,FLEKKEFJORD,202,7,0,0,,1,530.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375307.53,6486289.01
2786286,248266360,42,AGDER,4207,FLEKKEFJORD,202,1,1,0,,1,2190.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800121.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,374729.48,6485553.26
2786287,248266361,10,VEST-AGDER,1004,FLEKKEFJORD,202,1,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800304.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2786288,248266362,42,AGDER,4207,FLEKKEFJORD,202,2,0,0,HAMAR ØSTRE,13,2895581.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,375097.96,6483712.11
2786289,248266363,42,AGDER,4207,FLEKKEFJORD,202,3,0,0,HAMAR ØSTRE,2,319036.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550620.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374665.67,6484714.32
2786290,248266356,10,VEST-AGDER,1004,FLEKKEFJORD,201,20,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851007.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786291,248266357,42,AGDER,4207,FLEKKEFJORD,201,21,0,0,,2,2821.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373537.4,6483971.8
2786292,248266358,42,AGDER,4207,FLEKKEFJORD,201,22,0,0,,1,77370.2,0,Ikke oppgitt,,,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373751.89,6483400.3
2786293,248266359,42,AGDER,4207,FLEKKEFJORD,202,1,0,0,HAMAR ØSTRE,15,3436117.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,374990.87,6484076.8
2786294,248266352,42,AGDER,4207,FLEKKEFJORD,201,16,0,0,URDAL,1,901.8,1,Målebrev,,,True,,,,,0,0,19781113.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374589.68,6484009.93
2786295,248266353,42,AGDER,4207,FLEKKEFJORD,201,17,0,0,,1,1507.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790510.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374625.97,6483994.71
2786296,248266354,42,AGDER,4207,FLEKKEFJORD,201,18,0,0,,1,13722.0,1,Målebrev,,,True,,,,,0,0,19851011.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374209.09,6482833.87
2786297,248266355,10,VEST-AGDER,1004,FLEKKEFJORD,201,19,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851011.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786298,248266300,10,VEST-AGDER,1004,FLEKKEFJORD,200,17,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786299,248266301,42,AGDER,4207,FLEKKEFJORD,200,18,0,0,GYLAND,5,767818.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,373409.38,6479398.33
2786300,248266302,42,AGDER,4207,FLEKKEFJORD,200,19,0,0,GYLAND,3,858321.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,373023.81,6479066.07
2786301,248266303,10,VEST-AGDER,1004,FLEKKEFJORD,200,20,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18831005.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786302,248266296,10,VEST-AGDER,1004,FLEKKEFJORD,200,13,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786303,248266297,10,VEST-AGDER,1004,FLEKKEFJORD,200,14,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18651004.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786304,248266298,42,AGDER,4207,FLEKKEFJORD,200,15,0,0,GYLAND,1,27977.6,0,Ikke oppgitt,,,True,,,,,0,0,18651004.0,1865.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,374114.34,6478086.22
2786305,248266299,10,VEST-AGDER,1004,FLEKKEFJORD,200,16,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18651004.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786306,248266293,10,VEST-AGDER,1004,FLEKKEFJORD,200,10,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18801008.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786307,248266294,42,AGDER,4207,FLEKKEFJORD,200,11,0,0,GYLAND,4,787189.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,375466.78,6481503.68
2786308,248266295,10,VEST-AGDER,1004,FLEKKEFJORD,200,12,0,0,GYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19651004.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786309,248268620,42,AGDER,4207,FLEKKEFJORD,203,647,0,0,SUNDE,1,469.5,1,Målebrev,X,Bolig,True,,,,,0,0,19461206.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363260.55,6464173.33
2786310,248268621,42,AGDER,4207,FLEKKEFJORD,203,648,0,0,FRYDENLUND,1,1382.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470120.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363427.51,6464124.55
2786311,248268622,42,AGDER,4207,FLEKKEFJORD,203,649,0,0,SUNDE,1,495.1,1,Målebrev,X,Bolig,True,,,,,0,0,19470313.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363190.19,6464205.68
2786312,248268616,42,AGDER,4207,FLEKKEFJORD,203,643,0,0,KLEIVAN,1,694.5,1,Målebrev,X,Bolig,True,,,,,0,0,19460805.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362934.78,6464506.52
2786313,248268617,42,AGDER,4207,FLEKKEFJORD,203,644,0,0,SUNDE,1,528.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460910.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363456.57,6463834.12
2786314,248268618,42,AGDER,4207,FLEKKEFJORD,203,645,0,0,SUNDE,1,394.9,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19461005.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363270.49,6464242.24
2786315,248268619,42,AGDER,4207,FLEKKEFJORD,203,646,0,0,FRYDENLUND,1,915.6,1,Målebrev,X,Bolig,True,,,,,0,0,19461017.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363402.12,6464164.28
2786316,248268612,42,AGDER,4207,FLEKKEFJORD,203,639,0,0,UENES,1,1238.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460719.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363628.49,6464589.96
2786317,248268613,42,AGDER,4207,FLEKKEFJORD,203,640,0,0,SUNDEGATEN,1,231.4,1,Målebrev,X,Bolig,True,,,,,0,0,19460724.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363070.51,6463944.17
2786318,248268614,42,AGDER,4207,FLEKKEFJORD,203,641,0,0,UENES,1,567.8,1,Målebrev,X,Bolig,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363548.77,6464168.27
2786319,248268615,42,AGDER,4207,FLEKKEFJORD,203,642,0,0,FRYDENLUND,1,204.7,1,Målebrev,,,True,,,,,0,0,19460803.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363422.69,6464152.76
2786320,248268608,42,AGDER,4207,FLEKKEFJORD,203,635,0,0,SUNDE,1,662.3,1,Målebrev,X,Bolig,True,,,,,0,0,19460613.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363409.61,6463817.45
2786321,248268609,42,AGDER,4207,FLEKKEFJORD,203,636,0,0,SUNDE,1,0.0,1,Målebrev,,,True,,,,,0,0,19460617.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786322,248268610,42,AGDER,4207,FLEKKEFJORD,203,637,0,0,SUNDE,1,967.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460617.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363441.18,6463855.18
2786323,248268611,42,AGDER,4207,FLEKKEFJORD,203,638,0,0,UENES,1,1045.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460617.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363491.96,6464199.14
2786324,248266508,42,AGDER,4207,FLEKKEFJORD,203,149,0,0,NYGATEN BORETTSLAG,1,434.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362827.49,6464067.1
2786325,248268556,42,AGDER,4207,FLEKKEFJORD,203,583,0,0,GJØAHEIM,2,1062.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390627.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363120.21,6463678.1
2786326,248266509,42,AGDER,4207,FLEKKEFJORD,203,150,0,0,SYKEHUSGATA,1,167.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362819.64,6463996.23
2786327,248268557,42,AGDER,4207,FLEKKEFJORD,203,584,0,0,SOLBAKKEN,1,450.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363197.16,6463741.64
2786328,248266510,42,AGDER,4207,FLEKKEFJORD,203,151,0,0,SYKEHUSGATA,1,222.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362806.78,6464001.69
2786329,248268558,42,AGDER,4207,FLEKKEFJORD,203,585,0,0,SOLSLETTA,1,577.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400819.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363239.0,6463707.39
2786330,248266511,42,AGDER,4207,FLEKKEFJORD,203,152,0,0,SYKEHUSGATA 3,1,665.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,362786.77,6464019.47
2786331,248268559,42,AGDER,4207,FLEKKEFJORD,203,586,0,0,RENSEANLEGGSTOMTEN,1,820.0,9,Annen arealkilde,,,True,,,,,0,0,19401130.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363604.58,6463741.68
2786332,248266504,42,AGDER,4207,FLEKKEFJORD,203,145,0,0,NYGATA,1,230.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362831.37,6464013.34
2786333,248268552,42,AGDER,4207,FLEKKEFJORD,203,579,0,0,STRANDHEIM,1,6792.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370710.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363080.36,6462932.14
2786334,248266505,42,AGDER,4207,FLEKKEFJORD,203,146,0,0,NYGATA 1,1,84.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362809.03,6464013.34
2786335,248268553,42,AGDER,4207,FLEKKEFJORD,203,580,0,0,SOLLI,1,693.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381024.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363529.92,6463954.09
2786336,248266506,42,AGDER,4207,FLEKKEFJORD,203,147,0,0,VESTRE GATE 8,1,171.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362811.69,6464019.63
2786337,248268554,42,AGDER,4207,FLEKKEFJORD,203,581,0,0,BORGEN,1,1135.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19390401.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363524.77,6463891.83
2786338,248266507,42,AGDER,4207,FLEKKEFJORD,203,148,0,0,NYGATA,1,247.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362821.73,6464043.57
2786339,248268555,42,AGDER,4207,FLEKKEFJORD,203,582,0,0,SOLGLØTT,1,561.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390401.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363478.69,6463975.39
2786340,248266500,42,AGDER,4207,FLEKKEFJORD,203,141,0,0,VOLLGATA,1,240.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362876.61,6464035.03
2786341,248268548,42,AGDER,4207,FLEKKEFJORD,203,575,0,0,SEKUNDÆRSTASJONEN,1,562.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19330509.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363473.59,6464049.4
2786342,248266501,42,AGDER,4207,FLEKKEFJORD,203,142,0,0,VOLLGATA,1,149.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362890.72,6464032.12
2786343,248268549,42,AGDER,4207,FLEKKEFJORD,203,576,0,0,SKOGLY,1,1273.0,1,Målebrev,X,Bolig,True,,,,,0,0,19350205.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363065.02,6463596.14
2786344,248266502,42,AGDER,4207,FLEKKEFJORD,203,143,0,0,VOLLGATA,1,179.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362874.26,6464018.67
2786345,248268550,10,VEST-AGDER,1004,FLEKKEFJORD,203,577,0,0,BANEVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350219.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2786346,248266503,42,AGDER,4207,FLEKKEFJORD,203,144,0,0,VOLLGATA 8,1,252.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362840.36,6464031.61
2786347,248268551,42,AGDER,4207,FLEKKEFJORD,203,578,0,0,STYKKET,1,27811.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363170.99,6462784.9
2786348,248266496,42,AGDER,4207,FLEKKEFJORD,203,137,0,0,ANDERS BEERS GATE,1,266.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,362979.82,6464187.15
