,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
171981,23484048,46,VESTLAND,4627,ASKØY,6,853,0,0,TOMT NR. 33,1,976.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292482.7,6705562.42
171982,23482001,46,VESTLAND,4627,ASKØY,6,484,0,0,HUSEVARDLIDA,4,3588.4,9,Annen arealkilde,,,True,,,,,0,0,19560612.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292603.24,6704521.3
171983,23484049,46,VESTLAND,4627,ASKØY,6,854,0,0,TOMT NR. 35,1,234.0,1,Målebrev,,,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292506.51,6705370.89
171984,23482014,46,VESTLAND,4627,ASKØY,6,497,0,0,FLORVÅGFJÆRA,1,1193.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561120.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292957.54,6704222.22
171985,23484062,46,VESTLAND,4627,ASKØY,6,867,0,0,TOMT NR.53,1,916.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292476.3,6705320.8
171986,23482015,46,VESTLAND,4627,ASKØY,6,498,0,0,BRØNNTOMTEN,1,100.5,0,Ikke oppgitt,,,True,,,,,0,0,19561119.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292649.97,6705252.35
171987,23484063,46,VESTLAND,4627,ASKØY,6,868,0,0,TOMT NR. 54,1,863.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292487.14,6705282.27
171988,23482012,46,VESTLAND,4627,ASKØY,6,495,0,0,FAGERLI,1,738.6,0,Ikke oppgitt,,,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292475.09,6704577.95
171989,23484060,46,VESTLAND,4627,ASKØY,6,865,0,0,FLOREVÅG TOMT NR. 51,1,975.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292444.35,6705382.46
171990,23482013,46,VESTLAND,4627,ASKØY,6,496,0,0,SKOGLY,1,654.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292519.53,6704465.03
171991,23484061,46,VESTLAND,4627,ASKØY,6,866,0,0,TOMT NR 52,1,973.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292458.47,6705332.61
171992,23482010,46,VESTLAND,4627,ASKØY,6,493,0,0,LYNGHAUG,1,1019.9,0,Ikke oppgitt,,,True,,,,,0,0,19560816.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293082.73,6705320.82
171993,23484058,46,VESTLAND,4627,ASKØY,6,863,0,0,TOMT NR 49,1,949.8,1,Målebrev,X,Bolig,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292462.04,6705389.75
171994,23482011,46,VESTLAND,4627,ASKØY,6,494,0,0,ROMARHEIM,1,1442.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560911.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292612.53,6704607.7
171995,23484059,46,VESTLAND,4627,ASKØY,6,864,0,0,TOMT NR 50,1,1080.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292449.24,6705418.48
171996,23482008,46,VESTLAND,4627,ASKØY,6,491,0,0,URLIE,1,552.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560806.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292492.0,6704303.3
171997,23484056,46,VESTLAND,4627,ASKØY,6,861,0,0,TOMT NR. 45,1,898.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292532.22,6705268.09
171998,23482009,46,VESTLAND,4627,ASKØY,6,492,0,0,URLIE 2,1,682.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560807.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292464.9,6704312.9
171999,23484057,46,VESTLAND,4627,ASKØY,6,862,0,0,TOMT NR 48,1,920.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790706.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292479.61,6705346.27
172000,23486822,12,HORDALAND,1247,ASKØY,7,447,0,0,HELSETUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19711001.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172001,23490918,46,VESTLAND,4627,ASKØY,8,300,0,0,DALEGÅRD,1,676.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610307.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291471.2,6703607.9
172002,23486823,46,VESTLAND,4627,ASKØY,7,448,0,0,EVJEHOLA,1,221.2,1,Målebrev,,,True,,,,,0,0,19711109.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292084.65,6702780.2
172003,23490919,46,VESTLAND,4627,ASKØY,8,301,0,0,FAGERHEIM,1,1013.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610323.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291046.94,6704372.03
172004,23486820,46,VESTLAND,4627,ASKØY,7,445,0,0,BIRKELI,1,1475.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710503.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292393.4,6703612.5
172005,23490916,46,VESTLAND,4627,ASKØY,8,298,0,0,BYHAUGEN 2,1,78.9,1,Målebrev,,,True,,,,,0,0,19610121.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291337.49,6703871.22
172006,23486821,46,VESTLAND,4627,ASKØY,7,446,0,0,BJØRNEBO,1,1069.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710903.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292111.7,6702955.9
172007,23490917,46,VESTLAND,4627,ASKØY,8,299,0,0,,1,30.6,1,Målebrev,,,True,,,,,0,0,19610124.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291694.54,6703464.07
172008,23486818,46,VESTLAND,4627,ASKØY,7,443,0,0,STRANDLY,1,548.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710414.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292582.45,6703285.16
172009,23490914,46,VESTLAND,4627,ASKØY,8,296,0,0,REDUKSJONSBASSEN,1,128.3,1,Målebrev,,,True,,,,,0,0,19601208.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291683.32,6703985.89
172010,23486819,46,VESTLAND,4627,ASKØY,7,444,0,0,MYRENE NORDRE,3,59543.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19710503.0,1971.0,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,291923.71,6703866.22
172011,23490915,46,VESTLAND,4627,ASKØY,8,297,0,0,SOLTUN 3,1,63.0,1,Målebrev,,,True,,,,,0,0,19610120.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291371.32,6703823.29
172012,23486816,46,VESTLAND,4627,ASKØY,7,441,0,0,KNAUSEN 2,1,24.6,1,Målebrev,,,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292039.26,6702785.39
172013,23490912,46,VESTLAND,4627,ASKØY,8,294,0,0,NYHAMMER,1,882.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601115.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291364.4,6703380.13
172014,23486817,46,VESTLAND,4627,ASKØY,7,442,0,0,HAGELI,1,1713.3,1,Målebrev,X,Bolig,True,,,,,0,0,19701224.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292000.48,6702787.52
172015,23490913,46,VESTLAND,4627,ASKØY,8,295,0,0,VESTBØ,1,2073.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19601205.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291103.55,6704222.98
172016,23486830,46,VESTLAND,4627,ASKØY,7,455,0,0,,1,46.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,291944.6,6703643.48
172017,23490926,46,VESTLAND,4627,ASKØY,8,308,0,0,ØYJORD,1,516.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610628.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291443.5,6703994.99
172018,23486831,12,HORDALAND,1247,ASKØY,7,456,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172019,23490927,12,HORDALAND,1247,ASKØY,8,309,0,0,BJØRKELID 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610715.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172020,23486828,12,HORDALAND,1247,ASKØY,7,453,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172021,23490924,46,VESTLAND,4627,ASKØY,8,306,0,0,FURUKOLLEN,1,1401.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610615.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291508.76,6703352.86
172022,23486829,12,HORDALAND,1247,ASKØY,7,454,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172023,23490925,46,VESTLAND,4627,ASKØY,8,307,0,0,HAUGATUN,1,939.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610615.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291489.01,6703322.71
172024,23486826,46,VESTLAND,4627,ASKØY,7,451,0,0,,2,6663.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291961.02,6703603.02
172025,23490922,46,VESTLAND,4627,ASKØY,8,304,0,0,SMÅLIE,1,1891.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610429.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290753.4,6703540.34
172026,23486827,12,HORDALAND,1247,ASKØY,7,452,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172027,23490923,46,VESTLAND,4627,ASKØY,8,305,0,0,UTSIKT,1,984.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610606.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291393.19,6703713.92
172028,23486824,12,HORDALAND,1247,ASKØY,7,449,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172029,23490920,46,VESTLAND,4627,ASKØY,8,302,0,0,HASSELTUN,1,1092.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610324.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290906.64,6704154.14
172030,23486825,46,VESTLAND,4627,ASKØY,7,450,0,0,,1,2673.4,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291990.62,6704015.71
172031,23490921,12,HORDALAND,1247,ASKØY,8,303,0,0,TYEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610324.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172032,23486838,46,VESTLAND,4627,ASKØY,7,463,0,0,MYRANE NORDRE 2,1,912.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720830.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291877.25,6704004.95
172033,23490934,46,VESTLAND,4627,ASKØY,8,316,0,0,SOLHAUG,1,1062.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610927.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291488.93,6703291.35
172034,23490935,12,HORDALAND,1247,ASKØY,8,317,0,0,SKOGLI 3,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19611003.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172035,23486836,46,VESTLAND,4627,ASKØY,7,461,0,0,KNAUSEN,1,318.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720313.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292008.12,6702645.31
172036,23490932,46,VESTLAND,4627,ASKØY,8,314,0,0,SOLTUN,1,577.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610904.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291372.6,6703411.3
172037,23486837,46,VESTLAND,4627,ASKØY,7,462,0,0,KNAUSEN 2,1,289.5,1,Målebrev,,,True,,,,,0,0,19720329.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292006.64,6702636.22
172038,23490933,46,VESTLAND,4627,ASKØY,8,315,0,0,DYRSTAD,1,1114.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610919.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291325.41000000003,6703882.720000001
172039,23486834,12,HORDALAND,1247,ASKØY,7,459,0,0,HELSETUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172040,23490930,46,VESTLAND,4627,ASKØY,8,312,0,0,FAGERHAUG,1,1924.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610822.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291772.58,6703851.85
172041,23486835,12,HORDALAND,1247,ASKØY,7,460,0,0,RANA,1,0.0,1,Målebrev,,,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172042,23490931,46,VESTLAND,4627,ASKØY,8,313,0,0,UTSIKTEN,1,1656.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610822.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291315.18,6703393.5
172043,23486832,12,HORDALAND,1247,ASKØY,7,457,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711230.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172044,23490928,46,VESTLAND,4627,ASKØY,8,310,0,0,FRIMARK 2,1,979.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610719.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,291489.1,6703411.9
172045,23486833,46,VESTLAND,4627,ASKØY,7,458,0,0,MYRTUN,1,765.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720207.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291979.59,6703172.21
172046,23490929,12,HORDALAND,1247,ASKØY,8,311,0,0,FRIMARK,1,0.0,1,Målebrev,,,True,,,,,0,0,19610719.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172047,23490942,46,VESTLAND,4627,ASKØY,8,324,0,0,LITUN 2,1,254.3,1,Målebrev,,,True,,,,,0,0,19611204.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291577.72,6703646.0
172048,23490943,46,VESTLAND,4627,ASKØY,8,325,0,0,LITUN,1,858.6,1,Målebrev,X,Bolig,True,,,,,0,0,19611204.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291574.4,6703668.56
172049,23490940,46,VESTLAND,4627,ASKØY,8,322,0,0,HÅLO,1,753.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19611111.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291070.24,6704299.44
172050,23490941,46,VESTLAND,4627,ASKØY,8,323,0,0,SOLTUN 2,1,365.0,1,Målebrev,,,True,,,,,0,0,19611116.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291390.3,6703399.6
172051,23490938,46,VESTLAND,4627,ASKØY,8,320,0,0,,2,856.4,1,Målebrev,X,Bolig,True,,,,,0,0,19611108.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291562.18,6703331.92
172052,23490939,46,VESTLAND,4627,ASKØY,8,321,0,0,SOLTUN,1,1176.5,1,Målebrev,X,Bolig,True,,,,,0,0,19611108.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291612.89,6703345.49
172053,23490936,12,HORDALAND,1247,ASKØY,8,318,0,0,DALEBU 3,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19611003.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172054,23490937,12,HORDALAND,1247,ASKØY,8,319,0,0,MYRDAL 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19611003.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172055,23486790,12,HORDALAND,1247,ASKØY,7,415,0,0,MALTVIKEN 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172056,23490886,46,VESTLAND,4627,ASKØY,8,268,0,0,SOLÅS,2,696.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590813.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291607.97,6703834.07
172057,23486791,46,VESTLAND,4627,ASKØY,7,416,0,0,SOLBU 2,1,60.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292152.69,6703618.92
172058,23490887,46,VESTLAND,4627,ASKØY,8,269,0,0,SOLHEIM,1,1151.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590814.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291640.7,6703832.22
172059,23486788,46,VESTLAND,4627,ASKØY,7,413,0,0,FINNHEIM,1,950.1,1,Målebrev,X,Bolig,True,,,,,0,0,19681011.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291985.27,6702720.78
172060,23490884,46,VESTLAND,4627,ASKØY,8,266,0,0,BJØRKLY,1,983.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590813.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291629.23,6703880.94
172061,23486789,46,VESTLAND,4627,ASKØY,7,414,0,0,ANNLID,1,433.3,1,Målebrev,X,Bolig,True,,,,,0,0,19681011.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291963.72,6702712.74
172062,23490885,46,VESTLAND,4627,ASKØY,8,267,0,0,,1,1365.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590813.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291656.82,6703802.63
172063,23486786,46,VESTLAND,4627,ASKØY,7,411,0,0,FJELLHEIM,1,1514.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292125.55,6703534.7
172064,23490882,46,VESTLAND,4627,ASKØY,8,264,0,0,SOLHAUGEN,1,794.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590516.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291127.81,6703995.43
172065,23486787,46,VESTLAND,4627,ASKØY,7,412,0,0,ERIKHAUG,1,1760.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292240.9,6703698.56
172066,23490883,46,VESTLAND,4627,ASKØY,8,265,0,0,FAGERTUN,1,1167.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590701.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291630.75,6703303.66
172067,23486784,46,VESTLAND,4627,ASKØY,7,409,0,0,INGRIDBO,1,677.0,1,Målebrev,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291986.57,6702977.73
172068,23490880,46,VESTLAND,4627,ASKØY,8,262,0,0,AUNHEIM,1,1155.3,1,Målebrev,,,True,,,,,0,0,19590214.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291648.86,6703296.25
172069,23486785,46,VESTLAND,4627,ASKØY,7,410,0,0,ELVELY,1,947.2,1,Målebrev,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292141.27,6703508.97
172070,23490881,46,VESTLAND,4627,ASKØY,8,263,0,0,HOLT,2,2146.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590313.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,291597.7,6704033.6
172071,23486798,46,VESTLAND,4627,ASKØY,7,423,0,0,FJORDGLYTT,1,547.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292063.35,6703065.03
172072,23490894,46,VESTLAND,4627,ASKØY,8,276,0,0,BAKKELUND,1,1084.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600104.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291463.8,6703204.78
172073,23486799,46,VESTLAND,4627,ASKØY,7,424,0,0,DYRKOLLEN,1,1035.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292075.2,6703163.8
172074,23490895,46,VESTLAND,4627,ASKØY,8,277,0,0,BJØRKHAUG I,1,2373.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19600204.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,291837.93,6703462.135
172075,23486796,46,VESTLAND,4627,ASKØY,7,421,0,0,HUGERTUN,1,865.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292070.02,6703120.39
172076,23490892,46,VESTLAND,4627,ASKØY,8,274,0,0,SOLÅS,1,1417.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19591031.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291291.93,6704024.855
172077,23486797,46,VESTLAND,4627,ASKØY,7,422,0,0,GRANLY,1,772.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292078.69,6703091.52
172078,23490893,12,HORDALAND,1247,ASKØY,8,275,0,0,KRINGSJÅ,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19591031.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
172079,23486794,46,VESTLAND,4627,ASKØY,7,419,0,0,SPISSEN,1,940.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291717.93,6703074.77
172080,23490890,46,VESTLAND,4627,ASKØY,8,272,0,0,FJELLI,1,847.5,1,Målebrev,X,Bolig,True,,,,,0,0,19591029.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291673.22,6703969.42
172081,23486795,46,VESTLAND,4627,ASKØY,7,420,0,0,KNAUSEN,1,1143.5,1,Målebrev,,,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292097.46,6703130.86
