,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2773286,247341023,42,AGDER,4227,KVINESDAL,43,1,0,0,DYRLI,5,1165381.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,377411.75,6459999.19
2773287,247341020,42,AGDER,4227,KVINESDAL,42,10,0,0,SKOGLI,1,1320.1,0,Ikke oppgitt,,,True,,,,,0,0,19690624.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376298.73,6459418.26
2773288,247341021,42,AGDER,4227,KVINESDAL,42,11,0,0,SOLVANG,1,1487.7,0,Ikke oppgitt,,,True,,,,,0,0,19690624.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376197.89,6459496.63
2773289,247341018,42,AGDER,4227,KVINESDAL,42,8,0,0,BJØRKELI,1,1784.2,0,Ikke oppgitt,,,True,,,,,0,0,19690624.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376266.69,6459453.11
2773290,247341019,42,AGDER,4227,KVINESDAL,42,9,0,0,SKOREBAKKEN,1,1079.0,0,Ikke oppgitt,,,True,,,,,0,0,19690624.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376405.5,6459326.79
2773291,247341016,42,AGDER,4227,KVINESDAL,42,6,0,0,DYRSTØL,1,1082758.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376702.71,6459679.27
2773292,247341017,42,AGDER,4227,KVINESDAL,42,7,0,0,YTRE DYRSTAD,1,1092359.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,376166.74,6458385.38
2773293,247341014,42,AGDER,4227,KVINESDAL,42,4,0,0,DYRSTØL,1,1082758.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376702.71,6459679.27
2773294,247341015,42,AGDER,4227,KVINESDAL,42,5,0,0,DYRSTØL,1,1082758.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376702.71,6459679.27
2773295,247341012,42,AGDER,4227,KVINESDAL,42,2,0,0,DYRSTØL,1,1082758.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,376702.71,6459679.27
2773296,247341013,42,AGDER,4227,KVINESDAL,42,3,0,0,DYRSTØL,1,669005.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,375812.03,6458852.72
2773297,247341010,42,AGDER,4227,KVINESDAL,41,25,0,0,KJUHOLA,2,31107.9,0,Ikke oppgitt,,,True,,,,,0,0,19560602.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376392.99,6460621.39
2773298,247341011,42,AGDER,4227,KVINESDAL,42,1,0,0,DYRSTØL,1,669005.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,375812.03,6458852.72
2773299,247341008,42,AGDER,4227,KVINESDAL,41,23,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773300,247341009,42,AGDER,4227,KVINESDAL,41,24,0,0,LYKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773301,247341006,42,AGDER,4227,KVINESDAL,41,21,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773302,247341007,42,AGDER,4227,KVINESDAL,41,22,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773303,247341004,42,AGDER,4227,KVINESDAL,41,19,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773304,247341005,42,AGDER,4227,KVINESDAL,41,20,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773305,247341002,42,AGDER,4227,KVINESDAL,41,17,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773306,247341003,42,AGDER,4227,KVINESDAL,41,18,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773307,247341000,42,AGDER,4227,KVINESDAL,41,15,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773308,247341001,42,AGDER,4227,KVINESDAL,41,16,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773309,247340998,42,AGDER,4227,KVINESDAL,41,13,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773310,247340999,42,AGDER,4227,KVINESDAL,41,14,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773311,247340996,42,AGDER,4227,KVINESDAL,41,11,0,0,GUSEVIK LAKSEFISKERI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773312,247340997,42,AGDER,4227,KVINESDAL,41,12,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773313,247340994,42,AGDER,4227,KVINESDAL,41,9,0,0,GUSEVIG,1,119881.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,376290.07,6460754.13
2773314,247340995,10,VEST-AGDER,1037,KVINESDAL,41,10,0,0,SAGEDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773315,247340992,10,VEST-AGDER,1037,KVINESDAL,41,7,0,0,GUSE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773316,247340993,42,AGDER,4227,KVINESDAL,41,8,0,0,GUSE,2,251201.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,375623.77,6459668.43
2773317,247342910,42,AGDER,4227,KVINESDAL,86,2,0,0,HAUGLAND YTRE,2,483397.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,386098.74,6473132.57
2773318,247342911,42,AGDER,4227,KVINESDAL,86,3,0,0,HAUGLAND YTRE,4,417792.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,385753.98,6472769.51
2773319,247342908,42,AGDER,4227,KVINESDAL,85,12,0,0,HAUGLAND ØVRE,1,35203.9,1,Målebrev,,,True,,,,,0,0,19800929.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386850.33,6474775.21
2773320,247342909,42,AGDER,4227,KVINESDAL,86,1,0,0,HAUGLAND,2,361197.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,385961.12,6473264.05
2773321,247342906,42,AGDER,4227,KVINESDAL,85,8,0,0,ÅSKJØDNDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773322,247342907,42,AGDER,4227,KVINESDAL,85,11,0,0,VODDKRONA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711127.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773323,247342904,42,AGDER,4227,KVINESDAL,85,6,0,0,MIDTBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773324,247342905,42,AGDER,4227,KVINESDAL,85,7,0,0,RUNNAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773325,247342902,42,AGDER,4227,KVINESDAL,85,3,0,0,HAUGLAND ØVRE,5,498507.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,384994.11,6473252.18
2773326,247342903,42,AGDER,4227,KVINESDAL,85,4,0,0,HAUGLAND ØVRE,4,408667.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,384930.34,6473301.0
2773327,247342900,42,AGDER,4227,KVINESDAL,85,1,0,0,HAUGLAND ØVRE,3,376670.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,385524.26,6473963.26
2773328,247342901,42,AGDER,4227,KVINESDAL,85,2,0,0,HAUGLAND ØVRE,4,260420.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384893.81,6473416.5
2773329,247342898,42,AGDER,4227,KVINESDAL,84,33,0,0,,1,1439.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861209.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384615.06,6471989.5
2773330,247342899,42,AGDER,4227,KVINESDAL,84,34,0,0,,1,622.7,1,Målebrev,,,True,,,,,0,0,19910204.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384658.83,6473977.31
2773331,247342896,42,AGDER,4227,KVINESDAL,84,31,0,0,HAUGLAND NEDRE,1,1230.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851125.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385529.0,6474445.12
2773332,247342897,42,AGDER,4227,KVINESDAL,84,32,0,0,HAUGLAND NEDRE,1,881.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851125.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385392.93,6474273.77
2773333,247342894,42,AGDER,4227,KVINESDAL,84,29,0,0,KNATTEN,1,4512.3,0,Ikke oppgitt,,,True,,,,,0,0,19750815.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384623.1,6472042.33
2773334,247342895,42,AGDER,4227,KVINESDAL,84,30,0,0,SOLVOLLEN,1,3424.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790821.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384553.15,6473234.38
2773335,247342892,42,AGDER,4227,KVINESDAL,84,27,0,0,SKOGTUN,1,436.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384741.21,6472306.06
2773336,247342893,42,AGDER,4227,KVINESDAL,84,28,0,0,HAUGLAND,1,253.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740115.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384772.24,6472241.42
2773337,247342890,42,AGDER,4227,KVINESDAL,84,25,0,0,ODDEMOEN,1,12389.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540222.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384815.11,6472140.19
2773338,247342891,42,AGDER,4227,KVINESDAL,84,26,0,0,NYLENN,1,2025.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630308.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,384585.04,6473952.08
2773339,247342888,10,VEST-AGDER,1037,KVINESDAL,84,23,0,0,LIAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370401.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773340,247342889,42,AGDER,4227,KVINESDAL,84,24,0,0,NORDHEIM,1,367.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470902.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384745.47,6472287.08
2773341,247342886,42,AGDER,4227,KVINESDAL,84,21,0,0,SOLVANG,1,59181.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384603.96,6472322.95
2773342,247342887,10,VEST-AGDER,1037,KVINESDAL,84,22,0,0,MONEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773343,247342884,42,AGDER,4227,KVINESDAL,84,19,0,0,SOLBJØRSHEIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773344,247342885,42,AGDER,4227,KVINESDAL,84,20,0,0,NYGÅRD,3,63923.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384671.98,6472102.73
2773345,247342882,42,AGDER,4227,KVINESDAL,84,17,0,0,ØIEMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773346,247342883,42,AGDER,4227,KVINESDAL,84,18,0,0,HØGEVOLD,2,181834.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,385349.33,6474403.82
2773347,247342880,42,AGDER,4227,KVINESDAL,84,15,0,0,SLETTEVOLD,4,98148.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,384791.05,6473939.95
2773348,247342881,42,AGDER,4227,KVINESDAL,84,16,0,0,STRØMMEN,4,127567.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383885.24,6475924.32
2773349,247342878,42,AGDER,4227,KVINESDAL,84,12,0,0,HAUGLAND NEDRE,2,115209.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,384643.89,6474349.77
2773350,247342879,42,AGDER,4227,KVINESDAL,84,13,0,0,HAUGLAND NEDRE,7,334717.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383696.18,6475785.24
2773351,247342876,42,AGDER,4227,KVINESDAL,84,10,0,0,HAUGLAND NEDRE,2,100726.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,384801.36,6474273.63
2773352,247342877,10,VEST-AGDER,1037,KVINESDAL,84,11,0,0,HAUGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773353,247342874,42,AGDER,4227,KVINESDAL,84,8,0,0,HAUGLAND NEDRE,2,54552.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385368.86,6474066.69
2773354,247342875,42,AGDER,4227,KVINESDAL,84,9,0,0,HAUGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773355,247342872,10,VEST-AGDER,1037,KVINESDAL,84,6,0,0,HAUGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773356,247342873,10,VEST-AGDER,1037,KVINESDAL,84,7,0,0,HAUGLAND NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773357,247342870,42,AGDER,4227,KVINESDAL,84,4,0,0,HAUGLAND NEDRE,8,603607.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,384854.33,6472389.14
2773358,247342871,42,AGDER,4227,KVINESDAL,84,5,0,0,HAUGLAND NEDRE,9,389966.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384753.03,6473748.19
2773359,247342868,42,AGDER,4227,KVINESDAL,84,2,0,0,HAUGLAND NEDRE,10,582697.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,384380.57,6473222.44
2773360,247342869,42,AGDER,4227,KVINESDAL,84,3,0,0,HAUGLAND NEDRE,6,297000.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,384823.71,6472816.57
2773361,247342866,42,AGDER,4227,KVINESDAL,83,22,0,0,,1,1145.2,1,Målebrev,,,True,,,,,0,0,19900704.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383295.39,6477230.87
2773362,247342867,42,AGDER,4227,KVINESDAL,84,1,0,0,HAUGLAND NEDRE,8,312463.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,384685.87,6473645.16
2773363,247342864,42,AGDER,4227,KVINESDAL,83,20,0,0,,1,915.9,1,Målebrev,,,True,,,,,0,0,19870525.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383337.99,6477138.84
2773364,247342865,42,AGDER,4227,KVINESDAL,83,21,0,0,,1,1569.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870526.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383258.02,6477803.39
2773365,247342862,42,AGDER,4227,KVINESDAL,83,18,0,0,VESTHEIM,1,886.3,0,Ikke oppgitt,,,True,,,,,0,0,19760907.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383291.06,6477194.71
2773366,247342863,42,AGDER,4227,KVINESDAL,83,19,0,0,SOLHAUG,1,1116.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760907.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383333.9,6477168.73
2773367,247342860,42,AGDER,4227,KVINESDAL,83,16,0,0,STEINBAKKEN,1,1382.7,0,Ikke oppgitt,,,True,,,,,0,0,19750808.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383303.63,6476989.64
2773368,247342861,42,AGDER,4227,KVINESDAL,83,17,0,0,ELVEHEIM,1,1616.1,0,Ikke oppgitt,,,True,,,,,0,0,19760719.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383632.0,6476636.42
2773369,247342858,42,AGDER,4227,KVINESDAL,83,14,0,0,NORDHEIM,1,4105.5,0,Ikke oppgitt,,,True,,,,,0,0,19730809.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383347.43,6477423.02
2773370,247342859,42,AGDER,4227,KVINESDAL,83,15,0,0,HEIMLY,1,1634.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731018.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383333.01,6477086.92
2773371,247342856,42,AGDER,4227,KVINESDAL,83,12,0,0,STORVOLL,1,671.5,0,Ikke oppgitt,,,True,,,,,0,0,19670520.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383331.01,6476812.82
2773372,247342857,42,AGDER,4227,KVINESDAL,83,13,0,0,SOLBARMEN,1,1915.7,0,Ikke oppgitt,,,True,,,,,0,0,19710119.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383412.6,6476402.27
2773373,247342854,42,AGDER,4227,KVINESDAL,83,10,0,0,LAUEN,2,120144.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,382986.29,6477912.07
2773374,247342855,42,AGDER,4227,KVINESDAL,83,11,0,0,TUNHEIM,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670511.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383311.06,6478207.65
2773375,247342852,42,AGDER,4227,KVINESDAL,83,9,0,0,VATNE,2,245305.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383238.96,6478284.16
2773376,247342853,42,AGDER,4227,KVINESDAL,83,9,1,0,TOMT NR.1,1,99.8,9,Annen arealkilde,,,True,,,,,0,0,19741206.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,383310.43,6478010.54
2773377,247342850,42,AGDER,4227,KVINESDAL,83,7,0,0,ELVESTRØM,9,169946.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,383269.56,6477630.37
2773378,247342851,42,AGDER,4227,KVINESDAL,83,8,0,0,SØRBØ,4,88675.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,383534.39,6476553.34
2773379,247342848,42,AGDER,4227,KVINESDAL,83,5,0,0,VATLAND,4,575021.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,382871.27,6476478.83
2773380,247342849,42,AGDER,4227,KVINESDAL,83,6,0,0,LILLE VATLAND,2,36401.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383499.2,6476158.81
2773381,247340926,42,AGDER,4227,KVINESDAL,32,2,0,0,ULLAND,3,260610.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372898.61,6457099.11
2773382,247342974,42,AGDER,4227,KVINESDAL,90,15,0,0,,1,1698.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820121.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384945.4,6469910.58
2773383,247340927,42,AGDER,4227,KVINESDAL,32,3,0,0,ULLAND,3,368740.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,373530.47,6456410.01
2773384,247342975,42,AGDER,4227,KVINESDAL,90,16,0,0,BOLIGOMRÅDE JERSTAD,3,15231.1,1,Målebrev,P,Undervisning,True,,,,,0,0,19820510.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384939.79,6470130.05
2773385,247340924,42,AGDER,4227,KVINESDAL,31,1,0,0,VINDSKEI,3,650045.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372252.71,6457487.48
2773386,247342972,42,AGDER,4227,KVINESDAL,90,13,0,0,SKULETOMT,1,99.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19770120.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384968.65,6469992.48
2773387,247340925,42,AGDER,4227,KVINESDAL,32,1,0,0,ULLAND,5,265803.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372628.21,6456525.27
2773388,247342973,42,AGDER,4227,KVINESDAL,90,14,0,0,JERSTAD LILLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780606.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773389,247340922,42,AGDER,4227,KVINESDAL,30,11,0,0,SKARNEVIK,1,5286.2,0,Ikke oppgitt,,,True,,,,,0,0,19761111.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371235.52,6457924.3
2773390,247342970,42,AGDER,4227,KVINESDAL,90,11,0,0,SKOGHOLTET,1,8739.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551116.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,385591.96,6470813.24
2773391,247340923,42,AGDER,4227,KVINESDAL,30,12,0,0,,1,1932.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881115.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371784.66,6456940.62
