,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2433842,216705934,30,VIKEN,3051,ROLLAG,29,2,8,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730614.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,501306.31875,6653855.298937
2433843,216705935,30,VIKEN,3051,ROLLAG,29,2,9,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730614.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501293.78,6653825.89
2433844,216705932,30,VIKEN,3051,ROLLAG,29,2,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700415.0,1970.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433845,216705933,6,BUSKERUD,632,ROLLAG,29,2,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721212.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433846,216705922,30,VIKEN,3051,ROLLAG,29,1,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760504.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502177.01,6654319.53
2433847,216705923,30,VIKEN,3051,ROLLAG,29,1,11,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501739.98,6654188.63
2433848,216705920,30,VIKEN,3051,ROLLAG,29,1,8,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501913.33,6654234.01
2433849,216705921,30,VIKEN,3051,ROLLAG,29,1,9,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501819.36,6654232.88
2433850,216705926,30,VIKEN,3051,ROLLAG,29,2,0,0,HAUKJEM NORDRE,12,1457349.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,507580.69,6656261.2
2433851,216705927,6,BUSKERUD,632,ROLLAG,29,2,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19611209.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2433852,216705924,30,VIKEN,3051,ROLLAG,29,1,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760812.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502281.83,6654304.57
2433853,216705925,6,BUSKERUD,632,ROLLAG,29,1,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770222.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433854,216705946,30,VIKEN,3051,ROLLAG,29,5,0,0,BERGRABBEN,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691204.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501390.00075,6654206.286
2433855,216705947,30,VIKEN,3051,ROLLAG,29,6,0,0,TROLLHAUGEN,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501426.79,6654263.5
2433856,216705944,30,VIKEN,3051,ROLLAG,29,3,0,0,HAUKJEM ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510117.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433857,216705945,30,VIKEN,3051,ROLLAG,29,4,0,0,ÅBU,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611201.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503624.12675,6655407.735437
2433858,216705950,30,VIKEN,3051,ROLLAG,29,9,0,0,TOPPEN,1,1084.5,0,Ikke oppgitt,,,True,,,,,0,0,19690917.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501582.91950143385,6653899.691700656
2433859,216705951,30,VIKEN,3051,ROLLAG,29,10,0,0,MJOGE,1,1118.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690917.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501514.65279104246,6653935.508081784
2433860,216705948,30,VIKEN,3051,ROLLAG,29,7,0,0,,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501320.82,6654263.48
2433861,216705949,30,VIKEN,3051,ROLLAG,29,8,0,0,BRATTBAKKEN,1,901.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501382.89,6654251.9305
2433862,216705938,30,VIKEN,3051,ROLLAG,29,2,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760628.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501083.08,6653957.78
2433863,216705939,30,VIKEN,3051,ROLLAG,29,2,13,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760916.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,500603.5786717092,6653905.052716203
2433864,216705936,30,VIKEN,3051,ROLLAG,29,2,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,501051.47,6653834.43
2433865,216705937,30,VIKEN,3051,ROLLAG,29,2,11,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751106.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501292.57,6654018.83
2433866,216705942,30,VIKEN,3051,ROLLAG,29,2,16,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801014.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,500964.79,6653812.93
2433867,216705943,6,BUSKERUD,632,ROLLAG,29,2,17,0,TOMT 43,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19910510.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433868,216705940,30,VIKEN,3051,ROLLAG,29,2,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751118.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501290.31,6653882.9
2433869,216705941,30,VIKEN,3051,ROLLAG,29,2,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780112.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501288.09,6653967.89
2433870,216705898,30,VIKEN,3051,ROLLAG,28,69,0,0,TOMT NR 10,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501397.09225,6656126.523936
2433871,216705899,30,VIKEN,3051,ROLLAG,28,70,0,0,FJELLLJOM 2,1,90.3,1,Målebrev,,,True,,,,,0,0,19741105.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501605.78,6655896.18
2433872,216705896,30,VIKEN,3051,ROLLAG,28,67,0,0,LILLEBU,1,517.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720112.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505199.61,6654709.53
2433873,216705897,30,VIKEN,3051,ROLLAG,28,68,0,0,KNUTSLYKKA,1,90.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503241.38,6655821.1
2433874,216705902,30,VIKEN,3051,ROLLAG,28,73,0,0,BJØRKHEIM,1,1713.4,1,Målebrev,,,True,,,,,0,0,19741105.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505056.62,6654783.53
2433875,216705903,30,VIKEN,3051,ROLLAG,28,74,0,0,JONSBU 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19751107.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433876,216705900,6,BUSKERUD,632,ROLLAG,28,71,0,0,SKOGTUN NEDRE 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19741105.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433877,216705901,30,VIKEN,3051,ROLLAG,28,72,0,0,LILLEBU 2,1,517.3,1,Målebrev,,,True,,,,,0,0,19741105.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505199.61,6654709.53
2433878,216705890,30,VIKEN,3051,ROLLAG,28,61,0,0,SKOGTUN N.3,1,90.6,0,Ikke oppgitt,,,True,,,,,0,0,19710622.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501473.06,6655813.12
2433879,216705891,30,VIKEN,3051,ROLLAG,28,62,0,0,FURULY,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711005.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501896.74,6655904.49
2433880,216705888,30,VIKEN,3051,ROLLAG,28,59,0,0,BERGEBU,1,90.3,1,Målebrev,,,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501996.07,6655945.56
2433881,216705889,30,VIKEN,3051,ROLLAG,28,60,0,0,MYREBERGHALLE,1,90.3,1,Målebrev,,,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501987.52,6655993.62
2433882,216705894,30,VIKEN,3051,ROLLAG,28,65,0,0,BARKEJUVET  2,1,3673.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720223.0,1972.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,505170.19,6654570.7
2433883,216705895,30,VIKEN,3051,ROLLAG,28,66,0,0,GRANLY,1,2166.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720519.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501769.0049815429,6655880.9245
2433884,216705892,30,VIKEN,3051,ROLLAG,28,63,0,0,TOMT NR 12,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502016.08175,6655847.295936
2433885,216705893,30,VIKEN,3051,ROLLAG,28,64,0,0,BARKEJUVET Ø. 2,1,41226.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711215.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505295.33,6654481.57
2433886,216705914,30,VIKEN,3051,ROLLAG,29,1,2,0,TOMT 21 22 OG 23,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680318.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433887,216705915,6,BUSKERUD,632,ROLLAG,29,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690519.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2433888,216705912,30,VIKEN,3051,ROLLAG,29,1,0,0,HAUKJEM SØNDRE,13,1436222.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,501856.42,6654196.48
2433889,216705913,6,BUSKERUD,632,ROLLAG,29,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660507.0,1966.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433890,216705918,30,VIKEN,3051,ROLLAG,29,1,6,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701231.0,1970.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501057.97,6654268.9
2433891,216705919,30,VIKEN,3051,ROLLAG,29,1,7,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710107.0,1971.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501316.4,6654077.56
2433892,216705916,6,BUSKERUD,632,ROLLAG,29,1,4,0,FESTE NR.4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700728.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2433893,216705917,6,BUSKERUD,632,ROLLAG,29,1,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701107.0,1970.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2433894,216705906,30,VIKEN,3051,ROLLAG,28,77,0,0,BERVERLY HILLS,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502321.563688,6655960.055009
2433895,216705907,30,VIKEN,3051,ROLLAG,28,78,0,0,TOMT NR.8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433896,216705904,30,VIKEN,3051,ROLLAG,28,75,0,0,TOMT NR.6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433897,216705905,30,VIKEN,3051,ROLLAG,28,76,0,0,TOMT NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433898,216705910,30,VIKEN,3051,ROLLAG,28,81,0,0,GRANSKJEGGHALLE II,1,1221.7,1,Målebrev,,,True,,,,,0,0,19870818.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501597.54,6655978.22
2433899,216705911,30,VIKEN,3051,ROLLAG,28,82,0,0,TILLEGG - SAGBU,1,648.4,1,Målebrev,,,True,,,,,0,0,19900918.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501556.88,6655840.83
2433900,216705908,30,VIKEN,3051,ROLLAG,28,79,0,0,,1,1933.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790816.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505217.29,6654671.49
2433901,216705909,30,VIKEN,3051,ROLLAG,28,80,0,0,,1,1213.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501751.46511447965,6655993.024134199
2433902,216705866,30,VIKEN,3051,ROLLAG,28,37,0,0,SOLBAKKEN,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19630628.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501405.68,6655984.0
2433903,216705867,30,VIKEN,3051,ROLLAG,28,38,0,0,VENHALLE,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610814.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501326.748998,6656103.97935
2433904,216705864,30,VIKEN,3051,ROLLAG,28,35,0,0,OLABU,1,2265.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505111.87,6654647.93
2433905,216705865,30,VIKEN,3051,ROLLAG,28,36,0,0,GRANHAUG,1,768.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505114.21,6654604.37
2433906,216705870,30,VIKEN,3051,ROLLAG,28,41,0,0,HULDREBU,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631010.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501397.60775,6656003.294936
2433907,216705871,30,VIKEN,3051,ROLLAG,28,42,0,0,SKOGTUN NEDRE,1,90.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501884.83,6655805.65
2433908,216705868,30,VIKEN,3051,ROLLAG,28,39,0,0,VESLE-HAGAN,1,1397.0,1,Målebrev,,,True,,,,,0,0,19611201.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505070.53,6654621.13
2433909,216705869,30,VIKEN,3051,ROLLAG,28,40,0,0,HOLTEBU,1,1005.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620806.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505241.84,6654704.99
2433910,216705858,30,VIKEN,3051,ROLLAG,28,29,0,0,LURHEIM 2,1,1708.5,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505095.12,6654835.99
2433911,216705859,30,VIKEN,3051,ROLLAG,28,30,0,0,LURHEIM 3,1,3454.9,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505127.14,6654803.81
2433912,216705856,30,VIKEN,3051,ROLLAG,28,27,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570105.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433913,216705857,30,VIKEN,3051,ROLLAG,28,28,0,0,GAMLESTUA,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,19570820.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501455.13,6655818.61
2433914,216705862,30,VIKEN,3051,ROLLAG,28,33,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590923.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433915,216705863,30,VIKEN,3051,ROLLAG,28,34,0,0,NILSEBU,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,19600916.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501370.59,6656081.28
2433916,216705860,30,VIKEN,3051,ROLLAG,28,31,0,0,LURHEIM 4,1,1562.8,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505169.3,6654766.44
2433917,216705861,30,VIKEN,3051,ROLLAG,28,32,0,0,BARKEBU,1,1314.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590702.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505244.76,6654673.28
2433918,216705882,30,VIKEN,3051,ROLLAG,28,53,0,0,TOREBU,1,1679.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670822.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505076.1,6654588.42
2433919,216705883,6,BUSKERUD,632,ROLLAG,28,54,0,0,GRANLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670822.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433920,216705880,30,VIKEN,3051,ROLLAG,28,51,0,0,GRANHAUG,1,1934.8,0,Ikke oppgitt,,,True,,,,,0,0,19651109.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504964.54,6654722.55
2433921,216705881,30,VIKEN,3051,ROLLAG,28,52,0,0,SOLBU,1,1026.3,0,Ikke oppgitt,,,True,,,,,0,0,19661011.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501948.59292497823,6655817.359999999
2433922,216705886,30,VIKEN,3051,ROLLAG,28,57,0,0,HULDRA,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501601.83475,6655938.323936
2433923,216705887,30,VIKEN,3051,ROLLAG,28,58,0,0,GRANSKJEGGHALLE,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501632.13,6655990.018686
2433924,216705884,30,VIKEN,3051,ROLLAG,28,55,0,0,ANNEBU,1,1675.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671208.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,505019.98,6654731.2
2433925,216705885,30,VIKEN,3051,ROLLAG,28,56,0,0,N.SKOGTUN 2,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691030.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501840.58,6655819.51
2433926,216705874,30,VIKEN,3051,ROLLAG,28,45,0,0,JOHNSBU,1,1575.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650918.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505068.49,6654707.58
2433927,216705875,30,VIKEN,3051,ROLLAG,28,46,0,0,SOLBU,1,1147.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501978.15,6655817.359999999
2433928,216705872,30,VIKEN,3051,ROLLAG,28,43,0,0,SKOGTUN ØVRE,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501913.96,6655821.37
2433929,216705873,30,VIKEN,3051,ROLLAG,28,44,0,0,SOLHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433930,216705878,30,VIKEN,3051,ROLLAG,28,49,0,0,EIVINDBU,1,1950.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,501656.82,6655888.06
2433931,216705879,6,BUSKERUD,632,ROLLAG,28,50,0,0,LYNGHAUG 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19651109.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433932,216705876,30,VIKEN,3051,ROLLAG,28,47,0,0,SKAUBU,1,2040.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501598.2591609103,6655808.4575
2433933,216705877,30,VIKEN,3051,ROLLAG,28,48,0,0,SAGBU,1,1282.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651026.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501580.42,6655851.7
2433934,216705834,6,BUSKERUD,632,ROLLAG,28,6,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760601.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2433935,216705835,30,VIKEN,3051,ROLLAG,28,6,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761028.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,507574.1,6655843.35
2433936,216705832,30,VIKEN,3051,ROLLAG,28,5,0,0,LISET,3,2413648.0,0,Ikke oppgitt,,,True,,,,,0,0,18790306.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,501428.88,6656159.67
2433937,216705833,30,VIKEN,3051,ROLLAG,28,6,0,0,KIRKJORDEN,5,2453257.9,0,Ikke oppgitt,,,True,,,,,0,0,19020301.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507072.1,6655611.89
2433938,216705838,6,BUSKERUD,632,ROLLAG,28,9,0,0,BARKEJUVRUDN.Ø.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411118.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2433939,216705839,30,VIKEN,3051,ROLLAG,28,10,0,0,RINGKONGEN,1,1439.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450601.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505168.47,6654708.66
2433940,216705836,30,VIKEN,3051,ROLLAG,28,7,0,0,BARKEJUVRUNNINGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19191216.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
