,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3476180,442495988,54,TROMS OG FINNMARK,5402,HARSTAD,56,539,0,0,RIKSVEGGRUNN 42,1,0.0,1,Målebrev,,,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476181,442508237,54,TROMS OG FINNMARK,5402,HARSTAD,71,54,0,0,,1,802.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19850409.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558338.76,7632157.46
3476182,442500049,54,TROMS OG FINNMARK,5402,HARSTAD,42,52,0,0,BAKKETUN,1,1465.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520425.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562372.46,7620145.08
3476183,442491885,54,TROMS OG FINNMARK,5402,HARSTAD,56,428,0,0,GATE 337 NR. 1,1,1451.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562529.25,7630650.79
3476184,442502099,54,TROMS OG FINNMARK,5402,HARSTAD,58,796,0,0,SELJESTAD,1,606.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021203.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562126.26,7632360.08
3476185,442526676,54,TROMS OG FINNMARK,5402,HARSTAD,47,224,0,0,GATE 562 NR. 17,1,1112.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562449.35,7624386.7
3476186,442522581,54,TROMS OG FINNMARK,5402,HARSTAD,56,404,0,0,GT. 345 NR. 3-5,1,1311.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770105.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,562444.17,7630673.97
3476187,442495971,54,TROMS OG FINNMARK,5402,HARSTAD,97,166,0,0,,1,662.6,0,Ikke oppgitt,,,True,,,,,0,0,20121015.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550326.82,7650753.54
3476188,442514341,54,TROMS OG FINNMARK,5402,HARSTAD,44,68,0,0,TØA,1,1046.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760616.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563627.18,7621687.27
3476189,442508201,54,TROMS OG FINNMARK,5402,HARSTAD,71,56,0,0,,1,452.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850724.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,558369.98,7632134.04
3476190,442495893,54,TROMS OG FINNMARK,5402,HARSTAD,56,535,0,0,RIKSVEGGRUNN 33,1,384.3,1,Målebrev,,,True,,,,,0,0,19810202.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563179.88,7630784.49
3476191,442504112,54,TROMS OG FINNMARK,5402,HARSTAD,56,805,0,0,Pumpestasjon,1,23.7,1,Målebrev,,,True,,,,,0,0,20040401.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563130.58,7631368.21
3476192,442526643,54,TROMS OG FINNMARK,5402,HARSTAD,56,214,0,0,ÅSTUN,1,768.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691027.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563215.64,7631347.02
3476193,442516405,54,TROMS OG FINNMARK,5402,HARSTAD,45,15,0,0,LYKKEBO,2,2354.9,0,Ikke oppgitt,,,True,,,,,0,0,19370928.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,566492.25,7625451.05
3476194,442502072,54,TROMS OG FINNMARK,5402,HARSTAD,64,90,0,0,,1,1093.4,1,Målebrev,X,Bolig,True,,,,,0,0,20021114.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562773.43,7635857.76
3476195,442512315,54,TROMS OG FINNMARK,5402,HARSTAD,91,57,0,0,SKJERSTAD,2,2762.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,551858.9195674215,7636852.9665
3476196,442493825,54,TROMS OG FINNMARK,5402,HARSTAD,56,587,0,0,,1,7642.8,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19830705.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,563154.3,7631127.47
3476197,442493886,54,TROMS OG FINNMARK,5402,HARSTAD,97,167,0,0,,1,267.2,0,Ikke oppgitt,,,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550590.8,7651236.06
3476198,442502017,54,TROMS OG FINNMARK,5402,HARSTAD,57,1381,0,0,,1,321.1,1,Målebrev,,,True,,,,,0,0,20021112.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561929.04,7631206.71
3476199,442495931,54,TROMS OG FINNMARK,5402,HARSTAD,56,541,0,0,RIKSVEGGRUNN 44,1,0.0,1,Målebrev,,,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476200,442524551,54,TROMS OG FINNMARK,5402,HARSTAD,56,359,0,0,STRØMMEN,1,7450.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19760901.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,563190.24,7630986.11
3476201,442514316,54,TROMS OG FINNMARK,5402,HARSTAD,44,67,0,0,STENBAKKEN,1,3581.0,1,Målebrev,X,Bolig,True,,,,,0,0,19751112.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563892.67,7621965.98
3476202,442504081,54,TROMS OG FINNMARK,5402,HARSTAD,49,278,0,0,,1,2089.6,1,Målebrev,,,True,,,,,0,0,20090610.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562971.71,7626073.29
3476203,442516370,54,TROMS OG FINNMARK,5402,HARSTAD,45,12,0,0,BREIDABLIKK,1,395.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19321015.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,566338.53,7624707.75
3476204,442526610,54,TROMS OG FINNMARK,5402,HARSTAD,47,223,0,0,GATE 562 NR. 16,1,1342.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562489.71,7624370.68
3476205,442512279,54,TROMS OG FINNMARK,5402,HARSTAD,56,800,0,0,,1,855.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011212.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563049.96,7631373.24
3476206,442493862,54,TROMS OG FINNMARK,5402,HARSTAD,56,586,0,0,SNIPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476207,442499993,54,TROMS OG FINNMARK,5402,HARSTAD,42,50,0,0,LIA,2,94078.1,0,Ikke oppgitt,,,True,,,,,0,0,19511017.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560534.84,7617758.15
3476208,442495909,54,TROMS OG FINNMARK,5402,HARSTAD,56,540,0,0,RIKSVEGGRUNN 43,1,0.0,1,Målebrev,,,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476209,442491812,54,TROMS OG FINNMARK,5402,HARSTAD,56,427,0,0,GATE 346 NR. 12,1,1176.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780222.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562561.34,7630682.95
3476210,442499170,54,TROMS OG FINNMARK,5402,HARSTAD,42,83,0,0,SENTRUM II,1,2751.0,0,Ikke oppgitt,,,True,,,,,0,0,19690801.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562253.11,7619864.25
3476211,442497115,54,TROMS OG FINNMARK,5402,HARSTAD,56,453,0,0,GATE 348 NR. 22,1,455.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780419.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562355.93,7630563.32
3476212,442507365,54,TROMS OG FINNMARK,5402,HARSTAD,71,40,0,0,ØSTERHEIM,1,507.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650205.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558508.4,7632297.32
3476213,442490969,54,TROMS OG FINNMARK,5402,HARSTAD,41,60,0,0,MORGENGRY,1,906.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660204.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,556316.27,7615390.11
3476214,442503273,54,TROMS OG FINNMARK,5402,HARSTAD,36,113,0,0,,1,380.7,1,Målebrev,,,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564998.42,7618376.85
3476215,442525802,54,TROMS OG FINNMARK,5402,HARSTAD,47,214,0,0,GATE 563 NR. 21B,1,1096.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770915.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562342.67,7624164.68
3476216,442493009,54,TROMS OG FINNMARK,5402,HARSTAD,41,78,0,0,PUST UT,1,1149.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730315.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,557073.95,7616572.54
3476217,442509423,54,TROMS OG FINNMARK,5402,HARSTAD,60,396,0,0,GROTTEBAD/PARKERINGSHUS,1,1121.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20010510.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,562135.09,7632881.92
3476218,442515572,54,TROMS OG FINNMARK,5402,HARSTAD,50,1040,0,0,,1,243.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562967.26,7627187.46
3476219,442505333,54,TROMS OG FINNMARK,5402,HARSTAD,72,13,0,0,KNAUSEN,1,2668.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19620312.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,556140.99,7628264.89
3476220,442511477,54,TROMS OG FINNMARK,5402,HARSTAD,58,786,0,0,,1,364.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011102.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561632.58,7631771.07
3476221,442513528,54,TROMS OG FINNMARK,5402,HARSTAD,44,72,0,0,HAUGTUN,1,1728.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760901.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563076.33,7621681.81
3476222,442490950,54,TROMS OG FINNMARK,5402,HARSTAD,41,63,0,0,EIDETUN,1,558.1,0,Ikke oppgitt,,,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558434.34,7616011.37
3476223,442488901,54,TROMS OG FINNMARK,5402,HARSTAD,40,38,0,0,SKOGSBUA,1,978.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860126.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,554994.1,7614449.91
3476224,442509434,54,TROMS OG FINNMARK,5402,HARSTAD,60,396,0,2,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,537,3800,20050628.0,2005.0,0,UKJENT,,,1,0,,,,
3476225,442499195,54,TROMS OG FINNMARK,5402,HARSTAD,42,81,0,0,SOLBAKKEN,1,1052.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670412.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562216.64,7619977.14
3476226,442509436,54,TROMS OG FINNMARK,5402,HARSTAD,60,396,0,1,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,3263,3800,20050628.0,2005.0,0,UKJENT,,,1,0,,,,
3476227,442521664,54,TROMS OG FINNMARK,5402,HARSTAD,47,64,0,0,VALBERG,2,70092.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510915.0,1951.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,560196.32,7623524.35
3476228,442499138,54,TROMS OG FINNMARK,5402,HARSTAD,42,76,0,0,ELVEMO,1,11817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660523.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561064.37,7618833.14
3476229,442517571,54,TROMS OG FINNMARK,5402,HARSTAD,56,324,0,0,GATE 408 NR. 10,1,851.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750130.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563146.97,7631339.62
3476230,442525764,54,TROMS OG FINNMARK,5402,HARSTAD,56,198,0,0,JARLHEIM,1,990.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670426.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563040.51,7631511.0
3476231,442497146,54,TROMS OG FINNMARK,5402,HARSTAD,56,450,0,0,GATE 348 NR. 16,1,381.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780419.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562391.86,7630578.21
3476232,442503238,54,TROMS OG FINNMARK,5402,HARSTAD,36,114,0,0,,1,3973.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020507.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,564163.31,7617741.25
3476233,442511431,54,TROMS OG FINNMARK,5402,HARSTAD,58,784,0,0,,1,436.1,1,Målebrev,,,True,,,,,0,0,20011102.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,561596.68,7631770.73
3476234,442495095,54,TROMS OG FINNMARK,5402,HARSTAD,56,575,0,0,OLDERVEGEN 17,1,2887.7,1,Målebrev,,,True,,,,,0,0,19820106.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563139.3,7630766.04
3476235,442505288,54,TROMS OG FINNMARK,5402,HARSTAD,72,12,0,0,FRØYARABBEN,1,1713.1,0,Ikke oppgitt,,,True,,,,,0,0,19620111.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,556168.8,7628238.74
3476236,442490996,54,TROMS OG FINNMARK,5402,HARSTAD,41,61,0,0,KVELDRO,1,861.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660420.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,556245.25,7615292.92
3476237,442507342,54,TROMS OG FINNMARK,5402,HARSTAD,71,39,0,0,SKOGLY,1,798.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19641214.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,558478.29,7632333.4
3476238,442493038,54,TROMS OG FINNMARK,5402,HARSTAD,41,81,0,0,ÅSTVEIT,1,4364.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740816.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,556257.53,7616811.42
3476239,442523729,54,TROMS OG FINNMARK,5402,HARSTAD,56,349,0,0,GANGSÅS FELT II,1,6136.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760225.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,23,23.0,EUREF89 UTM Sone 33,562878.56,7631628.56
3476240,442511442,54,TROMS OG FINNMARK,5402,HARSTAD,58,784,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040318.0,2004.0,0,UKJENT,,,1,0,,,,
3476241,442511444,54,TROMS OG FINNMARK,5402,HARSTAD,58,784,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040318.0,2004.0,0,UKJENT,,,1,0,,,,
3476242,442488936,19,TROMS,1903,HARSTAD,42,157,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476243,442501209,54,TROMS OG FINNMARK,5402,HARSTAD,50,933,0,0,FELLES GARASJEANLEGG,2,1064.6,1,Målebrev,,,True,,,,,0,0,20030224.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563079.64,7626557.38
3476244,442505306,54,TROMS OG FINNMARK,5402,HARSTAD,72,11,0,0,SKJELLHAUGEN,1,1604.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611018.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,556389.37,7628675.59
3476245,442513501,54,TROMS OG FINNMARK,5402,HARSTAD,44,69,0,0,SKRUBBHÅGEN,1,4052.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19760624.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563780.09,7621462.94
3476246,442515550,54,TROMS OG FINNMARK,5402,HARSTAD,50,1041,0,0,,1,243.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562970.68,7627195.07
3476247,442517599,54,TROMS OG FINNMARK,5402,HARSTAD,47,78,0,0,MYRSTAD,1,818.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540828.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562171.63,7623791.23
3476248,442495004,54,TROMS OG FINNMARK,5402,HARSTAD,56,574,0,0,VESLEBAKKEN,1,567.9,1,Målebrev,,,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562875.32,7631082.86
3476249,442525733,54,TROMS OG FINNMARK,5402,HARSTAD,47,207,0,0,GT. 562 NR. 26,1,1133.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770428.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562606.06,7624423.47
3476250,442499111,54,TROMS OG FINNMARK,5402,HARSTAD,42,77,0,0,TORSHEIMEN,1,1345.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19660526.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560564.05,7618390.73
3476251,442492950,54,TROMS OG FINNMARK,5402,HARSTAD,41,68,0,0,KVELDRO,1,689.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671212.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,557542.01,7615986.9
3476252,442497046,54,TROMS OG FINNMARK,5402,HARSTAD,56,501,0,0,GRANITTVEGEN 1,1,1065.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800812.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562440.23,7630325.94
3476253,442503209,54,TROMS OG FINNMARK,5402,HARSTAD,58,450,0,0,,1,404.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020617.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561781.52,7632045.46
3476254,442517546,54,TROMS OG FINNMARK,5402,HARSTAD,47,77,0,0,MYRHAUG,1,688.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540513.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562462.21,7623993.89
3476255,442511403,54,TROMS OG FINNMARK,5402,HARSTAD,59,277,0,0,,1,944.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011109.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560974.99,7631720.84
3476256,442509356,54,TROMS OG FINNMARK,5402,HARSTAD,36,129,0,0,,1,3296.8,1,Målebrev,,,True,,,,,0,0,20091208.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564886.9,7618588.8
3476257,442490895,54,TROMS OG FINNMARK,5402,HARSTAD,41,65,0,0,KALLEBO,1,918.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670831.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,556683.44,7616490.52
3476258,442507314,54,TROMS OG FINNMARK,5402,HARSTAD,71,38,0,0,LYKKEBO,1,1036.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640204.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558956.49,7632459.12
3476259,442494980,54,TROMS OG FINNMARK,5402,HARSTAD,56,544,0,0,RIKSVEGGRUNN 47,1,0.0,1,Målebrev,,,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3476260,442515515,54,TROMS OG FINNMARK,5402,HARSTAD,44,15,0,0,MARIBO,1,2449.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19200818.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563334.0,7621238.71
3476261,442513468,54,TROMS OG FINNMARK,5402,HARSTAD,44,70,0,0,BERGHEIM,1,1247.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760624.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563088.93,7621305.17
3476262,442497081,54,TROMS OG FINNMARK,5402,HARSTAD,56,452,0,0,,1,315.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780419.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562368.23,7630569.04
3476263,442507270,54,TROMS OG FINNMARK,5402,HARSTAD,71,45,0,0,BAKKETUN,1,1109.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780405.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,558991.24,7632412.1
3476264,442525702,54,TROMS OG FINNMARK,5402,HARSTAD,47,208,0,0,GT. 562 NR. 27,1,1057.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770428.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562570.98,7624479.2
3476265,442492979,54,TROMS OG FINNMARK,5402,HARSTAD,41,79,0,0,ANNERO,1,2075.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19731011.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,557163.69,7616776.32
3476266,442499086,54,TROMS OG FINNMARK,5402,HARSTAD,42,78,0,0,RI-BO,1,1141.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19660607.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562144.97,7620063.94
3476267,442517521,54,TROMS OG FINNMARK,5402,HARSTAD,56,317,0,0,SOLLI II/FRILUFTSOMRÅDE,1,4534.0,1,Målebrev,,,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563145.45,7631640.92
3476268,442490919,54,TROMS OG FINNMARK,5402,HARSTAD,41,62,0,0,STORVASBU,1,2087.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660713.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,555448.75,7614787.34
3476269,442505241,54,TROMS OG FINNMARK,5402,HARSTAD,72,10,0,0,ASPELIA,2,11503.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600222.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,556943.09,7628852.02
3476270,442513435,54,TROMS OG FINNMARK,5402,HARSTAD,44,75,0,0,BRUSTAD,1,1463.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780425.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563365.41,7621387.69
3476271,442488866,54,TROMS OG FINNMARK,5402,HARSTAD,40,36,0,0,BERITBO,1,2022.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558292.68,7615075.45
