,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2370975,210621284,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,77,0,0,LANGESTRAND 3,1,1326.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578651.06,6557942.8
2370976,210621287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,80,0,0,LANGESTRAND 6,1,1546.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550809.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578704.46,6558064.43
2370977,210621286,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,79,0,0,KNATTEN,1,3174.0,0,Ikke oppgitt,,,True,,,,,0,0,19540830.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579202.81,6558488.99
2370978,210621281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,74,0,0,LANGESTRAND 14,1,2390.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578629.491419,6558252.117336
2370979,210621280,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,73,0,0,SOLSTAD,1,6121.2,0,Ikke oppgitt,,,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578682.46,6558318.59
2370980,210621283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,76,0,0,LANGESTRAND 5,1,1007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578702.114988,6558020.794779
2370981,210621282,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,75,0,0,LANGESTRAND 13,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578633.66,6558212.76
2370982,210621309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,102,0,0,HESTEHAGEN 1,1,2565.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570801.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579320.64,6558290.42
2370983,210621308,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,101,0,0,SUNDÅS 2,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19570617.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579496.65,6559074.54
2370984,210621311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,104,0,0,SOLBAKKEN,1,1463.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579083.57,6558652.32
2370985,210621310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,103,0,0,HESTEHAGEN 2,1,1472.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570801.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579279.18,6558221.95
2370986,210621305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,98,0,0,DRAGEFJELL,1,3460.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579409.189488648,6558905.020066261
2370987,210621304,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,97,0,0,LANGESTRAND 7,1,632.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578711.96,6558107.09
2370988,210621307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,100,0,0,BERGHEIM,1,1484.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579408.446519,6558787.323283
2370989,210621306,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,99,0,0,RYDBOHOLM,1,3316.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579385.06,6558954.84
2370990,210621301,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,94,0,0,SJØBO,1,2151.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560618.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579286.0,6558545.47
2370991,210621300,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,93,0,0,BRATTSTUA,1,1665.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560618.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579019.43,6558684.23
2370992,210621303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,96,0,0,DRAGEFJELL 2,1,721.6,9,Annen arealkilde,,,True,,,,,0,0,19560911.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579443.04,6558920.86
2370993,210621302,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,95,0,0,STØLEN,1,1327.0,1,Målebrev,,,True,,,,,0,0,19560618.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579644.26,6559038.04
2370994,210621297,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,90,0,0,LANGESTRAND 17,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19560605.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370995,210621296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,89,0,0,LANGESTRAND 18,1,3232.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560605.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578696.7220000001,6558245.395098001
2370996,210621299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,92,0,0,LANGESTRAND 9,1,3277.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560605.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578743.641141,6558263.197635
2370997,210621298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,91,0,0,,1,1733.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560605.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578695.97,6558163.37
2370998,210623885,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,181,0,0,TOMT NR 19,1,1200.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581395.52,6557798.85
2370999,210623884,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,180,0,0,TOMT NR 18,1,1166.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581421.99,6557799.34
2371000,210623887,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,183,0,0,TOMT NR 21,1,1124.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581356.5,6557789.17
2371001,210623886,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,182,0,0,TOMT NR 20,1,1331.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581389.65,6557758.77
2371002,210623881,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,177,0,0,TOMT NR 15,1,1217.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581489.39,6557853.5
2371003,210623880,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,176,0,0,TOMT NR 14,1,2096.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581457.82,6557973.52
2371004,210623883,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,179,0,0,TOMT NR 17,1,935.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581441.23,6557814.21
2371005,210623882,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,178,0,0,TOMT NR 16,1,1173.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581462.13,6557831.34
2371006,210623877,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,173,0,0,TOMT NR 8,1,2483.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581309.08,6558055.34
2371007,210623876,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,172,0,0,TOMT NR 2,1,1932.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581264.66,6557827.97
2371008,210623879,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,175,0,0,TOMT NR 13,1,941.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581442.13,6557957.0
2371009,210623878,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,174,0,0,TOMT NR 12,1,2232.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581409.19,6558013.18
2371010,210623873,7,VESTFOLD,723,TJØME,11,169,0,0,FJELL 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750224.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371011,210623872,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,168,0,0,STABBURET,1,1567.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19741022.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580710.4,6558183.79
2371012,210623875,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,171,0,0,SOLRØNNINGEN,1,2859.3,1,Målebrev,,,True,,,,,0,0,19750912.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580704.95,6558123.65
2371013,210623874,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,170,0,0,GARASJEHUSET,1,3550.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750909.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581005.74,6558771.48
2371014,210623901,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,197,0,0,TOMT NR 28,1,2075.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760218.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581387.87,6557920.8
2371015,210623900,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,196,0,0,,1,1682.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760218.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581375.41,6558029.47
2371016,210623903,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,199,0,0,TOMT NR 1,1,1274.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581267.52,6557794.32
2371017,210623902,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,198,0,0,TOMT NR 31,1,1787.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760218.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581376.89,6557837.96
2371018,210623897,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,193,0,0,TOMT NR 11,1,1058.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581341.91,6558028.25
2371019,210623896,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,192,0,0,TOMT NR 5,1,2648.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581267.37,6557915.5
2371020,210623899,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,195,0,0,TOMT NR 27,1,2009.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581393.57,6557961.36
2371021,210623898,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,194,0,0,TOMT NR 26,1,1895.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581335.62,6557922.14
2371022,210623893,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,189,0,0,TOMT NR 30,1,1222.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581361.28,6557881.72
2371023,210623892,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,188,0,0,TOMT NR 29,1,1435.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581399.53,6557883.02
2371024,210623895,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,191,0,0,TOMT NR 4,1,2818.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581262.69,6557886.45
2371025,210623894,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,190,0,0,TOMT NR 3,1,2543.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581260.48,6557857.51
2371026,210623889,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,185,0,0,TOMT NR 23,1,1405.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581324.23,6557790.71
2371027,210623888,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,184,0,0,TOMT NR 22,1,1123.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581347.49,6557757.41
2371028,210623891,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,187,0,0,TOMT NR 25,1,1243.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581333.52,6557866.85
2371029,210623890,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,186,0,0,TOMT NR 24,1,1622.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581327.85,6557826.63
2371030,210623917,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,213,0,0,,1,1509.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581535.65,6557925.5
2371031,210623916,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,212,0,0,,1,1522.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581594.48,6557927.98
2371032,210623919,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,215,0,0,FELLESAREAL,1,16213.4,1,Målebrev,,,True,,,,,0,0,19890311.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581335.4,6557977.0
2371033,210623918,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,214,0,0,,1,1526.3,1,Målebrev,,,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,581532.93,6557973.19
2371034,210623913,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,209,0,0,TOMT NR 9,1,1623.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581353.54,6558066.19
2371035,210623912,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,208,0,0,TOMT NR 7,1,2360.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581276.68,6557979.61
2371036,210623915,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,211,0,0,,1,1535.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581624.93,6557955.42
2371037,210623914,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,210,0,0,,1,1519.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581593.98,6557977.99
2371038,210623909,7,VESTFOLD,723,TJØME,11,205,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19851017.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371039,210623908,7,VESTFOLD,723,TJØME,11,204,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371040,210623911,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,207,0,0,TOMT NR 6,1,2329.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581272.09,6557945.42
2371041,210623910,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,206,0,0,,1,217.3,1,Målebrev,,,True,,,,,0,0,19851017.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580496.8,6558562.42
2371042,210623905,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,201,0,0,KNAUSEN 5,1,3224.6,9,Annen arealkilde,,,True,,,,,0,0,19790925.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581010.85,6558697.46
2371043,210623904,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,200,0,0,FURULUND,1,2178.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771205.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581630.17,6558101.71
2371044,210623907,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,203,0,0,,1,1750.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830730.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580350.34,6558530.21
2371045,210623906,7,VESTFOLD,723,TJØME,11,202,0,0,SOLBU,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801121.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371046,210623933,7,VESTFOLD,723,TJØME,12,9,0,0,MAAGERØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18560514.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371047,210623932,7,VESTFOLD,723,TJØME,12,8,0,0,MAAGERØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371048,210623935,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,11,0,0,ØDEGÅRDEN,2,72327.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18490208.0,1849.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,581465.61,6557349.44
2371049,210623934,7,VESTFOLD,723,TJØME,12,10,0,0,MAAGERØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18601204.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371050,210623929,7,VESTFOLD,723,TJØME,12,5,0,0,ODDELØKKEN ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18720223.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371051,210623928,7,VESTFOLD,723,TJØME,12,4,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760801.0,1876.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2371052,210623931,7,VESTFOLD,723,TJØME,12,7,0,0,MAAGERØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18680221.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371053,210623930,7,VESTFOLD,723,TJØME,12,6,0,0,GRØNLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18850220.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371054,210623925,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,2,0,0,MAAGERØ,3,28198.4,0,Ikke oppgitt,,,True,,,,,0,0,18651020.0,1865.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581599.35,6557649.78
2371055,210623924,7,VESTFOLD,723,TJØME,12,1,1,0,MAAGERØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18900408.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2371056,210623927,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,4,0,0,MAAGERØ,5,47795.2,1,Målebrev,,,True,,,,,0,0,18661019.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581797.77,6557551.38
2371057,210623926,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,3,0,0,MAAGERØ,15,520863.4,0,Ikke oppgitt,,,True,,,,,0,0,18651020.0,1865.0,1,BEST. GRUNNEIENDOM,,,50,5,22.0,EUREF89 UTM Sone 32,582392.99,6558283.46
2371058,210623921,7,VESTFOLD,723,TJØME,11,217,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900503.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371059,210623920,38,VESTFOLD OG TELEMARK,3811,FÆRDER,211,216,0,0,,1,1262.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900222.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,580465.45,6558610.36
2371060,210623923,38,VESTFOLD OG TELEMARK,3811,FÆRDER,212,1,0,0,MAAGERØ,1,45835.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,3,22.0,EUREF89 UTM Sone 32,582046.9,6558057.71
2371061,210623922,7,VESTFOLD,723,TJØME,11,218,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19911015.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371062,210623949,7,VESTFOLD,723,TJØME,12,25,0,0,MAAGERØ 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170108.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371063,210623948,7,VESTFOLD,723,TJØME,12,24,0,0,MAAGERØ 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170108.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371064,210623951,7,VESTFOLD,723,TJØME,12,27,0,0,MAAGERØ 7,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170301.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371065,210623950,7,VESTFOLD,723,TJØME,12,26,0,0,MAAGERØ 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170108.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2371066,210623945,7,VESTFOLD,723,TJØME,12,21,0,0,MAAGERØ 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170108.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
