,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1976654,172850884,50,TRØNDELAG,5033,TYDAL,181,177,0,0,FJELLSYN,1,1052.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080623.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636177.9,6992649.91
1976655,172850881,50,TRØNDELAG,5033,TYDAL,193,1,0,0,Ridalslåtten,2,426155.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080605.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,643658.58,6969531.78
1976656,172850880,50,TRØNDELAG,5033,TYDAL,174,157,0,0,"Tomt 13, Tjønnvollia",1,1052.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080605.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643007.885,6980711.245
1976657,172850883,50,TRØNDELAG,5033,TYDAL,172,184,0,0,Tillegg til 172/40,1,1998.9,1,Målebrev,,,True,,,,,0,0,20080609.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645657.9,6980243.97
1976658,172850882,50,TRØNDELAG,5033,TYDAL,172,183,0,0,Ørneslien tomt 63,1,1019.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080609.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646117.38,6980717.395
1976659,173039302,50,TRØNDELAG,5007,NAMSOS,55,11,0,0,,1,522.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608138.42,7156511.89
1976660,173037281,50,TRØNDELAG,5038,VERDAL,65,26,0,0,,1,4068.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629470.09,7084662.98
1976661,172850829,16,SØR-TRØNDELAG,1665,TYDAL,165,72,0,0,Seterå72,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976662,172850828,16,SØR-TRØNDELAG,1665,TYDAL,165,71,0,0,Seterå71,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976663,172850831,50,TRØNDELAG,5033,TYDAL,188,212,0,0,Tilleggstomt til 188/117,1,541.1,1,Målebrev,,,True,,,,,0,0,20070524.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646990.87,6979030.47
1976664,172850830,16,SØR-TRØNDELAG,1665,TYDAL,165,73,0,0,Seterå73,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976665,172850827,16,SØR-TRØNDELAG,1665,TYDAL,165,70,0,0,Seterå70,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976666,172850845,50,TRØNDELAG,5033,TYDAL,190,46,0,4,Væktartun 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976667,172850844,50,TRØNDELAG,5033,TYDAL,190,46,0,3,Væktartun 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976668,172850847,16,SØR-TRØNDELAG,1665,TYDAL,172,179,0,0,Tillegg til 172/93,1,0.0,1,Målebrev,,,True,,,,,0,0,20070917.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976669,172850846,50,TRØNDELAG,5033,TYDAL,169,79,0,0,"Tomt 16, Nordpåjardet",1,1008.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070911.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633166.0,6998751.0
1976670,172850841,50,TRØNDELAG,5033,TYDAL,190,45,0,4,Væktartun 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976671,172850840,50,TRØNDELAG,5033,TYDAL,190,45,0,3,Væktartun 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976672,172850843,50,TRØNDELAG,5033,TYDAL,190,46,0,2,Væktartun 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976673,172850842,50,TRØNDELAG,5033,TYDAL,190,46,0,1,Væktartun 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976674,172850837,50,TRØNDELAG,5033,TYDAL,174,146,0,0,"Tomt 2, Tjønnvollia",1,1024.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642851.0,6980548.0
1976675,172850836,50,TRØNDELAG,5033,TYDAL,174,148,0,0,"Tomt 4, Tjønnvollia",1,1024.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642744.0,6980609.0
1976676,172850839,50,TRØNDELAG,5033,TYDAL,190,45,0,2,Væktartun 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976677,172850838,50,TRØNDELAG,5033,TYDAL,190,45,0,1,Væktartun 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,332,20070627.0,2007.0,0,UKJENT,,,1,0,,,,
1976678,172850833,50,TRØNDELAG,5033,TYDAL,174,145,0,0,"Tomt 1, Tjønnvollia",1,1014.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642895.0,6980506.0
1976679,172850832,50,TRØNDELAG,5033,TYDAL,181,175,0,0,Koblingsanlegg Nea,1,66307.2,1,Målebrev,,,True,,,,,0,0,20070628.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,635980.0,6991645.0
1976680,172850835,50,TRØNDELAG,5033,TYDAL,174,150,0,0,"Tomt 6, Tjønnvollia",1,1044.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070629.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642664.0,6980719.0
1976681,172850834,50,TRØNDELAG,5033,TYDAL,184,28,0,0,"Tomt 10, felt 2",1,1101.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070710.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,641550.0,6980899.0
1976682,172850861,50,TRØNDELAG,5033,TYDAL,170,130,0,0,"Tomt nr 67, Berget/Brendås",1,1013.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070910.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646270.0,6980633.0
1976683,172850860,50,TRØNDELAG,5033,TYDAL,188,221,0,0,VÆKTARHAUGEN TOMT NR. 5,1,997.0,1,Målebrev,,,True,,,,,0,0,20070913.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649231.0,6977871.0
1976684,172850863,50,TRØNDELAG,5033,TYDAL,190,49,0,0,"Tomt 75, Mjøsjødal",1,1002.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071119.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648051.645,6977879.24
1976685,172850862,50,TRØNDELAG,5033,TYDAL,174,3,1,0,"Tomt 5, Kirkhus",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071113.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,638558.51,6984713.64
1976686,172850857,50,TRØNDELAG,5033,TYDAL,188,216,0,0,VÆKTARHAUGEN NR 12,1,1011.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070914.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649268.93,6977931.3
1976687,172850856,50,TRØNDELAG,5033,TYDAL,188,215,0,0,VÆKTARHAUG TOMT NR. 9,1,1022.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070913.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649400.89,6977676.99
1976688,172850859,50,TRØNDELAG,5033,TYDAL,188,220,0,0,VÆKTERHAUGEN TOMT NR 2,1,1007.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070914.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649260.0,6977723.0
1976689,172850858,50,TRØNDELAG,5033,TYDAL,188,217,0,0,VÆKTARHAUG TOMT NR. 4,1,1026.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070914.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649313.06,6977807.8
1976690,172850853,50,TRØNDELAG,5033,TYDAL,188,225,0,0,"Tomt 6, Stuguvoldmoen",1,1289.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648893.0,6980691.0
1976691,172850852,50,TRØNDELAG,5033,TYDAL,181,176,0,0,Livollen leirskole,1,3899.9,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20071017.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637237.0,6992012.0
1976692,172850855,50,TRØNDELAG,5033,TYDAL,188,214,0,0,VÆKTARHAUGEN TOMT 8,1,1030.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071014.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649368.66,6977749.7
1976693,172850854,50,TRØNDELAG,5033,TYDAL,188,180,0,0,"TOMT 13, VÆKTARHUGEN",1,1009.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070913.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649492.09,6977665.14
1976694,172850849,50,TRØNDELAG,5033,TYDAL,177,120,0,0,TOMT NR.15,1,1094.1,1,Målebrev,,,True,,,,,0,0,20070924.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640129.0,7004436.0
1976695,172850848,50,TRØNDELAG,5033,TYDAL,188,223,0,0,VÆKTARHAUG TOMT NR 7,1,1046.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061107.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649363.69,6977815.42
1976696,172850851,50,TRØNDELAG,5033,TYDAL,172,180,0,0,TOMT NR.10,1,1009.3,1,Målebrev,,,True,,,,,0,0,20071003.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646423.265,6981544.96
1976697,172850850,50,TRØNDELAG,5033,TYDAL,177,121,0,0,TOMT NR.13,1,1016.0,1,Målebrev,,,True,,,,,0,0,20070924.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,640258.0,7004253.0
1976698,172850877,50,TRØNDELAG,5033,TYDAL,171,6,25,0,"Tomt 27, Øvlingen",1,0.0,1,Målebrev,,,True,,,,,0,0,20080307.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1976699,173053600,50,TRØNDELAG,5059,ORKLAND,925,5,0,0,,1,1081.2,0,Ikke oppgitt,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511201.635,7033488.501499999
1976700,172850876,50,TRØNDELAG,5033,TYDAL,191,4,46,0,"Tomt 3, Nylandet",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080225.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,644577.33,6978680.96
1976701,172850879,50,TRØNDELAG,5033,TYDAL,183,27,0,0,,1,896.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080605.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637071.47,6983742.62
1976702,172850878,50,TRØNDELAG,5033,TYDAL,177,122,0,0,Grønbakken,1,3147.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080508.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635813.0,6994307.0
1976703,172850873,50,TRØNDELAG,5033,TYDAL,172,181,0,0,"Tomt 5, Ørneslien østre",1,1522.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071111.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646165.0,6980661.0
1976704,172850872,50,TRØNDELAG,5033,TYDAL,167,99,0,0,Tillegg til 167/78,1,2433.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080111.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624657.0,6994541.0
1976705,172850875,50,TRØNDELAG,5033,TYDAL,188,189,0,0,Tomt 23 Stuevollbekken,1,1043.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080221.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647310.1499999999,6979472.975
1976706,172850874,50,TRØNDELAG,5033,TYDAL,167,100,0,0,,2,979.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070919.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626147.09,6993951.88
1976707,172850869,50,TRØNDELAG,5033,TYDAL,188,184,0,0,Stuevollbekken tomt nr 17,1,1043.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647351.0,6979305.0
1976708,172850868,50,TRØNDELAG,5033,TYDAL,188,224,0,0,Stuevollbekken tomt nr 18,1,1011.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647391.0,6979341.0
1976709,172850871,50,TRØNDELAG,5033,TYDAL,168,24,0,0,"Tomt 12, Trøen II",1,1527.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080109.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633570.425,7000236.91
1976710,172850870,50,TRØNDELAG,5033,TYDAL,190,5,66,0,"Tomt 39, Mjøsjødal",1,0.0,1,Målebrev,,,True,,,,,0,0,20071219.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,647614.95,6977626.37
1976711,172850865,50,TRØNDELAG,5033,TYDAL,174,6,2,0,Motorcrossbane Sellisjøen,1,115482.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071129.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,636817.0,6993103.0
1976712,172850864,50,TRØNDELAG,5033,TYDAL,191,1,47,0,"Tomt 15, Stuedal Nedre",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071119.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,644957.56,6977701.69
1976713,172850867,50,TRØNDELAG,5033,TYDAL,189,44,0,0,FABROKÅSBAKKAN TOMT 9,1,1014.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071011.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647277.95,6977176.89
1976714,172850866,50,TRØNDELAG,5033,TYDAL,192,73,0,0,Stuedal øvre tomt nr 103,1,1014.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070630.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646988.31,6975104.39
1976715,173020930,16,SØR-TRØNDELAG,1665,TYDAL,0,0,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976716,173029312,8,TELEMARK,826,TINN,121,242,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976717,173074401,54,TROMS OG FINNMARK,5401,TROMSØ,91,148,0,0,,1,2872.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,631061.83,7745013.25
1976718,173074407,19,TROMS,1902,TROMSØ,91,149,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976719,173098985,6,BUSKERUD,625,NEDRE EIKER,45,1572,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976720,173016976,16,SØR-TRØNDELAG,1665,TYDAL,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976721,173074312,8,TELEMARK,815,KRAGERØ,70,709,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976722,173088696,15,MØRE OG ROMSDAL,1547,AUKRA,15,134,0,0,,1,923.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396815.46,6962334.8
1976723,173038667,30,VIKEN,3013,MARKER,20,55,0,0,,1,1673.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650003.96,6598137.87
1976724,173098086,30,VIKEN,3013,MARKER,20,39,0,0,,1,1002.3,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,650122.71,6597858.77
1976725,173073519,46,VESTLAND,4602,KINN,308,137,0,0,,2,683.6,1,Målebrev,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298038.5,6871213.4
1976726,173104129,34,INNLANDET,3424,RENDALEN,2,66,0,0,SOLGLØTT,1,959.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680530.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623669.97,6818117.77
1976727,173104128,34,INNLANDET,3424,RENDALEN,2,65,0,0,SOLGLØTT,1,2120.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671213.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630180.0,6819076.0
1976728,173104131,34,INNLANDET,3424,RENDALEN,2,68,0,0,FURULI,1,2606.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690714.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624860.52,6813987.79
1976729,173104130,34,INNLANDET,3424,RENDALEN,2,67,0,0,TUSSEBO,1,963.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690304.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623648.16,6818078.79
1976730,173073412,38,VESTFOLD OG TELEMARK,3818,TINN,29,16,0,0,,1,1451.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494902.4,6659148.8
1976731,173104133,4,HEDMARK,432,RENDALEN,2,70,0,0,LØVLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700115.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976732,173104132,4,HEDMARK,432,RENDALEN,2,69,0,0,BUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690923.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976733,172848333,16,SØR-TRØNDELAG,1665,TYDAL,173,44,0,0,TILLEGGSTOMT TIL 173/25,1,0.0,1,Målebrev,,,True,,,,,0,0,20000106.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1976734,172848332,16,SØR-TRØNDELAG,1665,TYDAL,190,5,60,0,ROTVOLDLIA TOMT 48,1,0.0,1,Målebrev,,,True,,,,,0,0,20000117.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1976735,173032657,50,TRØNDELAG,5014,FRØYA,9,166,0,0,,1,4287.5,0,Ikke oppgitt,,,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490627.01,7063037.94
1976736,172848335,50,TRØNDELAG,5033,TYDAL,167,94,0,0,TOMT NR.1,1,1134.0,1,Målebrev,,,True,,,,,0,0,19991116.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624131.44,6994374.5
1976737,172848334,50,TRØNDELAG,5033,TYDAL,173,45,0,0,TILLEGGSTOMT TIL 173/32,1,585.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000106.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,633330.44,6993321.0
1976738,172848329,50,TRØNDELAG,5033,TYDAL,164,35,0,0,HILMOAUNET TOMT 7,1,1126.2,1,Målebrev,,,True,,,,,0,0,20000106.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621438.08,6996444.58
1976739,172848328,50,TRØNDELAG,5033,TYDAL,170,94,0,0,,1,1077.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000107.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646413.44,6980642.0
1976740,172848331,50,TRØNDELAG,5033,TYDAL,190,5,61,0,ROTVOLDLIA TOMT 46,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,647447.99,6977867.18
1976741,172848330,50,TRØNDELAG,5033,TYDAL,173,43,0,0,"VEI-OG BOLIGAREAL,ÅSGRINDA",1,33038.9,2,Registreringsbrev,,,True,,,,,0,0,20000104.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633218.55,6993284.97
1976742,172848325,50,TRØNDELAG,5033,TYDAL,165,64,0,0,GRÆSLI NORDRE TOMT NR. 11,1,1562.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991220.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623657.0,6995051.0
1976743,172848324,50,TRØNDELAG,5033,TYDAL,177,107,0,0,"BOLIG 6, RØNNINGSGJERDET",1,798.4,1,Målebrev,X,Bolig,True,,,,,0,0,19991206.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634831.27,6993714.34
1976744,172848327,50,TRØNDELAG,5033,TYDAL,191,4,36,0,NYLANDET TOMT 62,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991217.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,643572.32,6978762.72
1976745,172848326,50,TRØNDELAG,5033,TYDAL,188,151,0,0,TOMT STUGUDAL HÅNDVERK,1,2491.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19991214.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646742.62,6979192.5
1976746,172848321,50,TRØNDELAG,5033,TYDAL,171,6,18,0,ØVLINGLIA TOMT 30,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19990920.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,641296.69,6981217.73
1976747,172848320,50,TRØNDELAG,5033,TYDAL,164,7,2,0,PRODUKSJONSHALL HILMO HANDLAFT,1,0.0,2,Registreringsbrev,C,Industri,True,,,,,0,0,19991105.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622442.41,6996633.77
1976748,172848323,50,TRØNDELAG,5033,TYDAL,177,108,0,0,"BOLIG 7, RØNNINGSGJERDET",1,1655.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991206.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,634815.73,6993733.16
1976749,172848322,16,SØR-TRØNDELAG,1665,TYDAL,177,109,0,0,FELLES GARASJE BOLIG 6 OG 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19991206.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
