,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
272095,30960400,34,INNLANDET,3403,HAMAR,49,5,0,0,KIRKEBY NEDRE,2,237594.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618252.33,6751960.83
272096,30960401,4,HEDMARK,403,HAMAR,49,5,1,0,GRANLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310915.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272097,30960402,4,HEDMARK,403,HAMAR,49,5,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272098,30960403,4,HEDMARK,403,HAMAR,49,5,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272099,30960404,4,HEDMARK,403,HAMAR,49,5,4,0,ASLE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480604.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272100,30960405,4,HEDMARK,403,HAMAR,49,5,5,0,FREDBO,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19511208.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272101,30960406,4,HEDMARK,403,HAMAR,49,5,6,0,GRANLY II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19530917.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272102,30960407,34,INNLANDET,3403,HAMAR,49,6,0,0,KALLØKKEN,1,27568.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19140921.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618748.26,6751581.1
272103,30960392,34,INNLANDET,3403,HAMAR,47,18,0,0,SOLHYTTA,1,369.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541023.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617668.38,6751308.98
272104,30960393,34,INNLANDET,3403,HAMAR,47,19,0,0,LYKKEBO,1,928.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610616.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617592.78,6751299.18
272105,30960394,34,INNLANDET,3403,HAMAR,48,1,0,0,SLEPERUD,1,457917.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617671.86,6751872.69
272106,30960395,34,INNLANDET,3403,HAMAR,49,1,0,0,KIRKEBY VESTRE,3,541169.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340105.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,618111.48,6751437.27
272107,30960396,34,INNLANDET,3403,HAMAR,49,2,0,0,ROGNLIEN,1,9692.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18791209.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618183.39,6751798.2
272108,30960397,34,INNLANDET,3403,HAMAR,49,3,0,0,NOR,1,2519.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760705.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618214.65,6751794.37
272109,30960398,34,INNLANDET,3403,HAMAR,49,4,0,0,KIRKEBY ØVRE,1,132431.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618487.4,6752073.32
272110,30960399,4,HEDMARK,403,HAMAR,49,4,1,0,ROLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
272111,30960384,34,INNLANDET,3403,HAMAR,47,10,0,0,HAMJERNHYTTA,1,4602.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420731.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617656.51,6751457.85
272112,30960385,34,INNLANDET,3403,HAMAR,47,11,0,0,ODDHEIM,1,3281.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471010.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617820.79,6751221.32
272113,30960386,34,INNLANDET,3403,HAMAR,47,12,0,0,SNIPPEN,1,572.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490715.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617618.65,6751387.73
272114,30960387,34,INNLANDET,3403,HAMAR,47,13,0,0,SOLTUN II,1,2638.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511110.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617614.16,6751213.0
272115,30960388,4,HEDMARK,403,HAMAR,47,14,0,0,SOLBORG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272116,30960389,4,HEDMARK,403,HAMAR,47,15,0,0,SOLBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272117,30960390,34,INNLANDET,3403,HAMAR,47,16,0,0,MARISTUA,1,1074.9,1,Målebrev,X,Bolig,True,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617639.23,6751374.47
272118,30960391,34,INNLANDET,3403,HAMAR,47,17,0,0,SOLBAKKEN II,1,513.8,9,Annen arealkilde,,,True,,,,,0,0,19541023.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617616.86,6751458.73
272119,30960440,34,INNLANDET,3403,HAMAR,49,39,0,0,KIRKEBYENGA 4,1,847.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618205.94,6751092.55
272120,30960441,34,INNLANDET,3403,HAMAR,49,40,0,0,KIRKEBYENGA 6,1,1076.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618215.28,6751072.51
272121,30960442,34,INNLANDET,3403,HAMAR,49,41,0,0,KIRKEBYENGA 9,1,1800.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618218.14,6751020.44
272122,30960443,34,INNLANDET,3403,HAMAR,49,42,0,0,KIRKEBYENGA 8,1,1166.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618236.61,6751060.06
272123,30960444,4,HEDMARK,403,HAMAR,49,43,0,0,KIRKEBYENGA 9,1,0.0,1,Målebrev,,,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272124,30960445,34,INNLANDET,3403,HAMAR,49,44,0,0,KIRKEBYENGA 10,1,1050.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618262.62,6751040.6
272125,30960446,34,INNLANDET,3403,HAMAR,49,45,0,0,KIRKEBYENGA 11,1,1666.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618239.72,6750991.47
272126,30960447,34,INNLANDET,3403,HAMAR,49,46,0,0,KIRKEBYENGA 12,1,1068.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618282.3,6751024.63
272127,30960432,34,INNLANDET,3403,HAMAR,49,31,0,0,FJELLHEIM,1,1396.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770218.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618482.88,6751860.97
272128,30960433,34,INNLANDET,3403,HAMAR,49,32,0,0,FREDLY,1,894.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860217.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618405.47,6751872.21
272129,30960434,34,INNLANDET,3403,HAMAR,49,33,0,0,KIRKEBYENGA,1,55649.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19881110.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618308.69,6751197.83
272130,30960435,34,INNLANDET,3403,HAMAR,49,34,0,0,GRANLY,1,1234.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618403.29,6751833.02
272131,30960436,34,INNLANDET,3403,HAMAR,49,35,0,0,KIRKEBYLIA,1,218577.2,2,Registreringsbrev,,,True,,,,,0,0,19900131.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618537.66,6751387.07
272132,30960437,34,INNLANDET,3403,HAMAR,49,36,0,0,,1,983.3,2,Registreringsbrev,,,True,,,,,0,0,19900131.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618674.66,6750967.78
272133,30960438,4,HEDMARK,403,HAMAR,49,37,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19900131.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272134,30960439,34,INNLANDET,3403,HAMAR,49,38,0,0,KIRKEBYENGA 1,1,1115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900706.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618172.66,6751109.81
272135,30960424,34,INNLANDET,3403,HAMAR,49,23,0,0,ÅSVANG,1,2313.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651213.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618609.3,6751836.04
272136,30960425,34,INNLANDET,3403,HAMAR,49,24,0,0,ROGNLIEN II,1,901.5,1,Målebrev,,,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618189.59,6751676.72
272137,30960426,4,HEDMARK,403,HAMAR,49,25,0,0,NORHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272138,30960427,34,INNLANDET,3403,HAMAR,49,26,0,0,ÅSTUN,1,5269.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671128.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618643.0,6751853.41
272139,30960428,34,INNLANDET,3403,HAMAR,49,27,0,0,AASVANG II,1,90.9,9,Annen arealkilde,,,True,,,,,0,0,19720313.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618624.15,6751795.49
272140,30960429,34,INNLANDET,3403,HAMAR,49,28,0,0,SKOGHØY,1,1473.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730619.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618504.76,6751893.8
272141,30960430,34,INNLANDET,3403,HAMAR,49,29,0,0,BJØRNEBU,1,1689.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750603.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618317.17,6751978.44
272142,30960431,34,INNLANDET,3403,HAMAR,49,30,0,0,SOLKROKEN,1,1026.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750812.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618366.71,6751946.63
272143,30960416,34,INNLANDET,3403,HAMAR,49,15,0,0,VANGSETER,1,6545.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540818.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618493.13,6751725.92
272144,30960417,34,INNLANDET,3403,HAMAR,49,16,0,0,SOLHEIM,1,1957.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580505.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618550.32,6751808.47
272145,30960418,34,INNLANDET,3403,HAMAR,49,17,0,0,SOLBØ,1,2140.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590728.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618581.14,6751818.11
272146,30960419,34,INNLANDET,3403,HAMAR,49,18,0,0,SOLGLØTT,1,799.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590728.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618425.59,6751837.56
272147,30960420,34,INNLANDET,3403,HAMAR,49,19,0,0,KIRKELY,1,3163.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600823.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618660.57,6751782.32
272148,30960421,34,INNLANDET,3403,HAMAR,49,20,0,0,HYTTLI,1,1242.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610727.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617888.32,6751456.82
272149,30960422,34,INNLANDET,3403,HAMAR,49,21,0,0,VANGSETER II,1,792.9,9,Annen arealkilde,,,True,,,,,0,0,19620615.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618530.873218,6751720.091816
272150,30960423,34,INNLANDET,3403,HAMAR,49,22,0,0,VANGSETER III,1,2150.4,1,Målebrev,,,True,,,,,0,0,19641110.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618548.97,6751748.4
272151,30960344,34,INNLANDET,3403,HAMAR,43,8,0,0,NORDBEKK,1,915.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490331.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616913.58,6751248.56
272152,30962392,34,INNLANDET,3403,HAMAR,67,39,0,0,BERGRE II,1,82.7,9,Annen arealkilde,,,True,,,,,0,0,19510828.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618382.39,6744090.56
272153,30960345,34,INNLANDET,3403,HAMAR,43,9,0,0,ERLY,1,1407.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681113.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616686.24,6751236.14
272154,30962393,34,INNLANDET,3403,HAMAR,67,40,0,0,VESTVIK,1,1475.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19511215.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618640.4,6744417.24
272155,30960346,34,INNLANDET,3403,HAMAR,44,1,0,0,MARKESTAD,2,235772.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616937.24,6750841.08
272156,30962394,34,INNLANDET,3403,HAMAR,67,41,0,0,BJØRKVANG,1,592.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19520111.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619570.11,6744847.84
272157,30960347,34,INNLANDET,3403,HAMAR,44,2,0,0,MARKESTADHAGEN,1,307954.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080109.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617026.86,6751823.55
272158,30962395,34,INNLANDET,3403,HAMAR,67,42,0,0,BJØRKPLASSEN,1,1354.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618295.31,6744982.45
272159,30960348,34,INNLANDET,3403,HAMAR,44,3,0,0,ØVERENGEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19191208.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617044.84,6751233.19
272160,30962396,4,HEDMARK,403,HAMAR,67,43,0,0,ENGESKAUG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19590808.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272161,30960349,34,INNLANDET,3403,HAMAR,44,4,0,0,SKOGLY,1,20685.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281201.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,616971.42,6751390.55
272162,30962397,34,INNLANDET,3403,HAMAR,67,44,0,0,HAGELI,1,1293.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630912.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618747.56,6745060.6
272163,30960350,34,INNLANDET,3403,HAMAR,45,1,0,0,LØVLIEN ØVRE,2,263768.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,616879.73,6750410.63
272164,30962398,34,INNLANDET,3403,HAMAR,67,45,0,0,VIDSYN,1,782.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618518.22,6744218.78
272165,30960351,4,HEDMARK,403,HAMAR,45,2,0,0,LØVLIEN NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272166,30962399,34,INNLANDET,3403,HAMAR,67,46,0,0,VINGSHOEL VESTRE,1,690.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640102.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618635.75,6745071.47
272167,30960336,34,INNLANDET,3403,HAMAR,42,5,0,0,DUFSETSTUA,1,2374.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760330.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616193.4,6751463.35
272168,30962384,34,INNLANDET,3403,HAMAR,67,31,0,0,Vengshol,1,30005.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241208.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618669.17,6745167.24
272169,30960337,34,INNLANDET,3403,HAMAR,43,1,0,0,DUFSET NEDRE,1,332364.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,616875.2,6751338.24
272170,30962385,34,INNLANDET,3403,HAMAR,67,32,0,0,ØSTENG,1,25819.5,0,Ikke oppgitt,,,True,,,,,0,0,19241208.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618850.37,6745156.05
272171,30960338,4,HEDMARK,403,HAMAR,43,2,0,0,DUFSET ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272172,30962386,4,HEDMARK,403,HAMAR,67,33,0,0,ELGSMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272173,30960339,34,INNLANDET,3403,HAMAR,43,3,0,0,DUFSETHAGEN,1,110282.5,0,Ikke oppgitt,,,True,,,,,0,0,19091208.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616645.33,6751929.85
272174,30962387,34,INNLANDET,3403,HAMAR,67,34,0,0,UTNESS,1,13387.1,0,Ikke oppgitt,,,True,,,,,0,0,19320215.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618389.92,6744921.4
272175,30960340,34,INNLANDET,3403,HAMAR,43,4,0,0,DUFSETSTUA,1,3391.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19181209.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616528.63,6751316.01
272176,30962388,34,INNLANDET,3403,HAMAR,67,35,0,0,SOLSTAD,1,1528.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330501.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619495.65,6745073.17
272177,30960341,34,INNLANDET,3403,HAMAR,43,5,0,0,DUFSETHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410204.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272178,30962389,34,INNLANDET,3403,HAMAR,67,36,0,0,LYSGÅRD,1,664.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19351001.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619560.15,6744937.69
272179,30960342,34,INNLANDET,3403,HAMAR,43,6,0,0,UTSIKTEN,1,2883.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441014.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616733.33,6751614.02
272180,30962390,34,INNLANDET,3403,HAMAR,67,37,0,0,ENGESKAUG,1,1459.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19360711.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619589.55,6744777.64
272181,30960343,34,INNLANDET,3403,HAMAR,43,7,0,0,GOLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460522.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272182,30962391,34,INNLANDET,3403,HAMAR,67,38,0,0,JORDE,1,1147.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19371030.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619543.12,6744970.71
272183,30960328,34,INNLANDET,3403,HAMAR,41,5,0,0,VESTERÅS,1,2648.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530803.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615714.94,6751190.42
272184,30962376,34,INNLANDET,3403,HAMAR,67,23,0,0,NYDAL,1,86965.2,0,Ikke oppgitt,,,True,,,,,0,0,19180506.0,1918.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,618989.53,6744869.33
272185,30960329,4,HEDMARK,403,HAMAR,41,6,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272186,30962377,34,INNLANDET,3403,HAMAR,67,24,0,0,HØGETUN,1,1385.3,1,Målebrev,,,True,,,,,0,0,19190407.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618439.39,6744194.35
272187,30960330,34,INNLANDET,3403,HAMAR,41,7,0,0,SKOGHEIM,1,1430.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680215.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616102.61,6750771.36
272188,30962378,34,INNLANDET,3403,HAMAR,67,25,0,0,ASPHAUGEN,1,1032.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19200207.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618554.44,6744188.73
272189,30960331,34,INNLANDET,3403,HAMAR,41,8,0,0,LIATUN,1,1478.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700207.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616091.55,6750813.57
272190,30962379,4,HEDMARK,403,HAMAR,67,26,0,0,LANGJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272191,30960332,34,INNLANDET,3403,HAMAR,42,1,0,0,DUFSET VESTRE,1,556009.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616316.16,6751451.04
272192,30962380,4,HEDMARK,403,HAMAR,67,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
272193,30960333,34,INNLANDET,3403,HAMAR,42,2,0,0,DUFSET MIDTRE,1,30246.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340901.0,1934.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,616425.38,6751263.99
272194,30962381,34,INNLANDET,3403,HAMAR,67,28,0,0,NØTTESTAD,1,1530.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230820.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618628.74,6744390.13
