,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3652154,562364663,50,TRØNDELAG,5025,RØROS,137,274,0,1,,1,453.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,5,20160831.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,623010.28,6940336.55
3652155,562643195,30,VIKEN,3045,SIGDAL,145,298,0,0,,1,1065.2,0,Ikke oppgitt,,,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,521271.13,6681510.15
3652156,562608380,18,NORDLAND,1828,NESNA,57,341,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,4,20160902.0,2016.0,0,UKJENT,,,1,0,,,,
3652157,562608381,18,NORDLAND,1828,NESNA,57,341,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160902.0,2016.0,0,UKJENT,,,2,0,,,,
3652158,562344179,30,VIKEN,3004,FREDRIKSTAD,208,1816,0,0,,1,465.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,610623.22,6566228.4
3652159,562333944,30,VIKEN,3053,JEVNAKER,150,1034,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3652160,562215167,54,TROMS OG FINNMARK,5442,NESSEBY,11,191,0,0,,1,260.9,0,Ikke oppgitt,,,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,559627.185,7786117.0055
3652161,562333945,30,VIKEN,3053,JEVNAKER,150,1034,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3652162,562364664,50,TRØNDELAG,5025,RØROS,137,274,0,2,,1,297.4,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20160831.0,2016.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,623031.93,6940345.26
3652163,562782454,30,VIKEN,3026,AURSKOG-HØLAND,170,34,0,0,,1,3581.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641404.3537,6644965.3561
3652164,562319610,46,VESTLAND,4636,SOLUND,26,143,0,0,,1,1004.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,275724.47,6778804.12
3652165,562354181,46,VESTLAND,4626,ØYGARDEN,8,110,0,0,,1,768.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161118.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280746.31701090024,6694736.6661140425
3652166,562806792,30,VIKEN,3040,NESBYEN,56,1220,0,0,Tomt 24,1,370.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160905.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501609.13,6710616.44
3652167,562214922,50,TRØNDELAG,5054,INDRE FOSEN,56,387,0,0,,1,4826.2,0,Ikke oppgitt,,,True,,,,,0,0,20160913.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,546467.7431228696,7048052.742365491
3652168,562501643,50,TRØNDELAG,5060,NÆRØYSUND,211,45,0,0,,1,3968.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161103.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,20,22.0,EUREF89 UTM Sone 32,604573.3732935202,7193549.562502503
3652169,562556946,18,NORDLAND,1804,BODØ,228,36,0,0,,1,972.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160915.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503110.23,7447186.58
3652170,562565149,42,AGDER,4226,HÆGEBOSTAD,78,38,0,0,,1,1385.6,0,Ikke oppgitt,,,True,,,,,0,0,20160909.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399727.09,6490156.27
3652171,562565137,18,NORDLAND,1867,BØ,66,319,0,0,,1,1618.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483228.06189580937,7624996.567587534
3652172,562366495,46,VESTLAND,4626,ØYGARDEN,8,114,0,0,,1,808.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161118.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280756.00769088895,6694764.414193443
3652173,562712592,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,130,293,0,0,,1,512.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160906.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569844.6810000001,6552243.4175
3652174,562247715,30,VIKEN,3014,INDRE ØSTFOLD,758,305,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,348,20160906.0,2016.0,0,UKJENT,,,1,0,,,,
3652175,562247714,30,VIKEN,3014,INDRE ØSTFOLD,758,305,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,348,20160906.0,2016.0,0,UKJENT,,,1,0,,,,
3652176,562233377,18,NORDLAND,1834,LURØY,21,288,0,0,,1,743.7,0,Ikke oppgitt,,,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402685.943715,7365200.377064
3652177,562696233,16,SØR-TRØNDELAG,1636,MELDAL,159,198,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3652178,562247716,30,VIKEN,3014,INDRE ØSTFOLD,758,305,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,348,20160906.0,2016.0,0,UKJENT,,,1,0,,,,
3652179,562221107,30,VIKEN,3035,EIDSVOLL,152,291,0,1,,2,146.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160830.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621363.62,6690137.14
3652180,562774074,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,15,48,0,0,Brukås. Tomt 2,1,951.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160905.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507497.65,6606666.7
3652181,562450483,30,VIKEN,3045,SIGDAL,145,232,0,0,,1,1463.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521739.07,6681250.2
3652182,562686012,50,TRØNDELAG,5001,TRONDHEIM,177,841,0,0,,1,218.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170104.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566315.6598116602,7025009.091
3652183,562221108,30,VIKEN,3035,EIDSVOLL,152,291,0,2,,1,227.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160830.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621357.16,6690113.77
3652184,562337842,30,VIKEN,3040,NESBYEN,56,1213,0,0,Tomt 24,1,1738.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501679.38,6709402.65
3652185,562505776,30,VIKEN,3042,HEMSEDAL,67,297,0,0,Fiskum tomt 22 vest,1,716.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476169.82,6746933.43
3652186,562233411,50,TRØNDELAG,5014,FRØYA,22,64,0,0,,1,6358.1,0,Ikke oppgitt,,,True,,,,,0,0,20160829.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492263.43,7064815.29
3652187,562169921,46,VESTLAND,4640,SOGNDAL,19,207,0,0,,1,467.1,0,Ikke oppgitt,,,True,,,,,0,0,20160923.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,391486.27,6796868.68
3652188,562167879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,492,0,0,,1,346.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160829.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573552.18,6565004.76
3652189,562817102,18,NORDLAND,1824,VEFSN,186,23,0,0,DREVJAVEGEN 615,1,1487.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160906.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,419606.7,7319580.13
3652190,562356291,15,MØRE OG ROMSDAL,1511,VANYLVEN,115,49,0,0,,1,7977.2,0,Ikke oppgitt,,,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330961.39,6897898.27
3652191,562587742,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,223,0,0,,1,1093.2,1,Målebrev,X,Bolig,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572503.56,6587621.63
3652192,562706524,42,AGDER,4226,HÆGEBOSTAD,8,138,0,0,,1,957.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399738.0,6470105.0
3652193,562174042,46,VESTLAND,4640,SOGNDAL,19,213,0,0,,1,957.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160923.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391560.97,6796961.26
3652194,562681937,30,VIKEN,3045,SIGDAL,145,336,0,0,,1,1637.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521303.92,6681045.9
3652195,562765929,34,INNLANDET,3453,ØYSTRE SLIDRE,5,127,0,0,,1,1295.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160905.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496173.3353006436,6789518.185649429
3652196,562552932,9,AUST-AGDER,938,BYGLAND,15,231,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3652197,562681965,11,ROGALAND,1103,STAVANGER,26,664,0,0,,1,982.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310224.67,6539686.05
3652198,562165863,30,VIKEN,3050,FLESBERG,9,95,0,0,Tomt 105,1,1052.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518611.7129738397,6633189.445990808
3652199,562180202,15,MØRE OG ROMSDAL,1531,SULA,64,105,0,0,,1,1114.2,0,Ikke oppgitt,,,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361617.25,6923564.39
3652200,562587744,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,224,0,0,,1,999.1,1,Målebrev,X,Bolig,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572499.81,6587710.58
3652201,562679905,54,TROMS OG FINNMARK,5402,HARSTAD,49,327,0,0,,1,754.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170818.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563627.76,7626098.37
3652202,562575459,34,INNLANDET,3439,RINGEBU,177,34,0,0,,1,741.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160915.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561523.73,6808051.6
3652203,562364520,50,TRØNDELAG,5001,TRONDHEIM,103,1671,0,0,,1,781.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567176.166413435,7031132.3007526975
3652204,562575461,34,INNLANDET,3436,NORD-FRON,343,34,0,0,,2,38151.4,0,Ikke oppgitt,,,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536222.94,6838387.9
3652205,562690173,34,INNLANDET,3436,NORD-FRON,408,1,27,0,Vollasetra,1,26920.2,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20160901.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,518221.28,6812980.11
3652206,562815101,50,TRØNDELAG,5032,SELBU,24,63,0,0,,1,1116.3,0,Ikke oppgitt,,,True,,,,,0,0,20160906.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600627.212,7019001.222999999
3652207,562461574,3,OSLO,301,OSLO,214,98,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,135,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652208,562563976,30,VIKEN,3045,SIGDAL,145,284,0,0,,1,1406.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521565.332499,6681595.020237
3652209,562432903,30,VIKEN,3045,SIGDAL,145,218,0,0,,1,1691.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521989.99,6681259.78
3652210,562461575,3,OSLO,301,OSLO,214,98,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,180,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652211,562461572,3,OSLO,301,OSLO,214,98,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,135,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652212,562461573,3,OSLO,301,OSLO,214,98,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,180,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652213,562461570,3,OSLO,301,OSLO,214,98,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,135,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652214,562461571,3,OSLO,301,OSLO,214,98,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,180,1650,20160913.0,2016.0,0,UKJENT,,,1,0,,,,
3652215,562346883,34,INNLANDET,3405,LILLEHAMMER,65,393,0,0,Lillahammer Sæter II F6 tomt 4,1,540.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586757.709,6783325.1975
3652216,562506639,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,51,32,0,0,,1,1427.1,0,Ikke oppgitt,,,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366363.51,6919159.98
3652217,562240394,30,VIKEN,3004,FREDRIKSTAD,110,106,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2448,20160901.0,2016.0,0,UKJENT,,,1,0,,,,
3652218,562563969,30,VIKEN,3045,SIGDAL,145,283,0,0,,1,1509.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521267.64,6681583.56
3652219,562240393,30,VIKEN,3004,FREDRIKSTAD,110,106,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2448,20160901.0,2016.0,0,UKJENT,,,1,0,,,,
3652220,562715520,50,TRØNDELAG,5022,RENNEBU,99,16,0,0,Tomt B11,1,1012.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546960.4,6955796.33
3652221,562328463,50,TRØNDELAG,5001,TRONDHEIM,502,41,0,0,,1,1088.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572821.91,7022332.09
3652222,562531211,5,OPPLAND,536,SØNDRE LAND,80,178,0,0,tillegg 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161024.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3652223,562461576,3,OSLO,301,OSLO,214,98,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,705,1650,20160913.0,2016.0,0,UKJENT,,,2,0,,,,
3652224,562205586,11,ROGALAND,1134,SULDAL,112,10,24,0,,1,293.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160829.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,327532.038,6583766.621
3652225,562682776,30,VIKEN,3045,SIGDAL,145,337,0,0,,1,1557.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,521341.86,6681042.85
3652226,562381719,34,INNLANDET,3446,GRAN,93,58,0,0,,1,975.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160926.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586827.9,6698881.3
3652227,562164631,34,INNLANDET,3411,RINGSAKER,815,340,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20160914.0,2016.0,0,UKJENT,,,1,0,,,,
3652228,562682783,30,VIKEN,3045,SIGDAL,145,338,0,0,,1,1354.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521381.480192,6681042.763027
3652229,562787228,15,MØRE OG ROMSDAL,1506,MOLDE,70,81,0,0,,1,1071.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160905.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431125.72,6963541.15
3652230,562164633,34,INNLANDET,3411,RINGSAKER,815,340,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20160914.0,2016.0,0,UKJENT,,,1,0,,,,
3652231,562164632,34,INNLANDET,3411,RINGSAKER,815,340,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20160914.0,2016.0,0,UKJENT,,,1,0,,,,
3652232,562246554,6,BUSKERUD,628,HURUM,25,125,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3652233,562305949,18,NORDLAND,1866,HADSEL,77,47,0,0,,1,1088.9,0,Ikke oppgitt,,,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496826.343,7608387.919500001
3652234,562568082,30,VIKEN,3045,SIGDAL,145,287,0,0,,1,1708.1,1,Målebrev,,,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,521523.78,6681498.39
3652235,562590611,18,NORDLAND,1867,BØ,66,321,0,0,,1,19557.7,0,Ikke oppgitt,,,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483311.022103,7625006.622113
3652236,562262942,30,VIKEN,3030,LILLESTRØM,276,5,0,0,,1,288.0,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618135.59,6654396.36
3652237,562340761,54,TROMS OG FINNMARK,5402,HARSTAD,89,33,0,0,,1,1337.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160912.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,554804.32,7636686.9
3652238,562381733,34,INNLANDET,3446,GRAN,93,59,0,0,,1,834.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160926.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586777.1,6698940.9
3652239,562668457,30,VIKEN,3045,SIGDAL,145,323,0,0,,1,1596.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521686.3,6681019.48
3652240,562500515,34,INNLANDET,3435,VÅGÅ,187,21,0,0,,1,1274.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160830.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497730.06,6854257.25
3652241,562668462,15,MØRE OG ROMSDAL,1532,GISKE,183,1260,0,0,,1,144.7,0,Ikke oppgitt,,,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352327.79,6935065.87
3652242,562619300,54,TROMS OG FINNMARK,5423,KARLSØY,10,89,0,0,,2,4095.1,0,Ikke oppgitt,,,True,,,,,0,0,20160902.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653962.71,7778071.83
3652243,562701220,9,AUST-AGDER,914,TVEDESTRAND,97,224,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160916.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3652244,562308022,54,TROMS OG FINNMARK,5421,SENJA,108,55,0,0,,1,498.3,0,Ikke oppgitt,,,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,613302.3,7719027.82
3652245,562412471,3,OSLO,301,OSLO,76,243,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160901.0,2016.0,0,UKJENT,,,1,0,,,,
3652246,562357175,18,NORDLAND,1875,HAMARØY,6,38,0,0,,1,615.6,0,Ikke oppgitt,,,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,538117.985,7560767.435
3652247,562224052,30,VIKEN,3026,AURSKOG-HØLAND,75,473,0,1,,1,318.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160901.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,643206.867312,6641534.0088
3652248,562320307,34,INNLANDET,3401,KONGSVINGER,53,114,0,0,,1,1914.3,0,Ikke oppgitt,,,True,,,,,0,0,20160914.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666773.34,6677443.65
3652249,562533311,50,TRØNDELAG,5006,STEINKJER,197,1530,0,0,,1,292.2,0,Ikke oppgitt,,,True,,,,,0,0,20160905.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622332.42,7101579.91
3652250,562590642,42,AGDER,4222,BYKLE,2,1569,0,0,,1,787.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408102.22,6604510.17
3652251,562412473,3,OSLO,301,OSLO,76,243,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160901.0,2016.0,0,UKJENT,,,1,0,,,,
3652252,562412472,3,OSLO,301,OSLO,76,243,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20160901.0,2016.0,0,UKJENT,,,2,0,,,,
3652253,562568138,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,285,26,0,0,,1,533.2,1,Målebrev,,,True,,,,,0,0,20160831.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563617.07,6580636.99
3652254,562586570,30,VIKEN,3045,SIGDAL,145,290,0,0,,1,1589.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521439.92,6681539.8
3652255,562682827,50,TRØNDELAG,5001,TRONDHEIM,177,838,0,0,,1,214.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170104.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566292.8772666078,7025024.124491252
