,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3521925,469879671,10,VEST-AGDER,1018,SØGNE,20,636,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521926,469550219,30,VIKEN,3048,ØVRE EIKER,156,20,0,0,,1,7404.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20140314.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,545391.95,6618558.87
3521927,469546117,30,VIKEN,3048,ØVRE EIKER,164,33,0,0,,1,986.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541209.7,6632806.4
3521928,469761158,30,VIKEN,3019,VESTBY,6,849,0,5,,2,194.7,0,Ikke oppgitt,X,Bolig,True,,,,,134,943,20131112.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596223.23,6608216.06
3521929,469761157,30,VIKEN,3019,VESTBY,6,849,0,4,,2,199.1,0,Ikke oppgitt,X,Bolig,True,,,,,134,943,20131112.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596212.8,6608216.13
3521930,469761156,30,VIKEN,3019,VESTBY,6,849,0,3,,2,199.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,943,20131112.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596201.89,6608220.53
3521931,469761155,30,VIKEN,3019,VESTBY,6,849,0,2,,2,198.8,0,Ikke oppgitt,X,Bolig,True,,,,,134,943,20131112.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596192.74,6608222.43
3521932,469820284,42,AGDER,4207,FLEKKEFJORD,154,39,0,0,Tillegg til 154/17,1,502.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370061.99,6468939.59
3521933,469761154,30,VIKEN,3019,VESTBY,6,849,0,1,,1,435.7,0,Ikke oppgitt,X,Bolig,True,,,,,134,943,20131112.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,596178.24,6608242.82
3521934,469761152,30,VIKEN,3021,ÅS,114,91,0,0,,1,915.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599166.33,6623093.26
3521935,470004611,4,HEDMARK,432,RENDALEN,2,206,0,0,Tomt nr. 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521936,469474425,50,TRØNDELAG,5059,ORKLAND,553,4,0,0,,1,3056.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524370.9,6994517.77
3521937,469759100,30,VIKEN,3021,ÅS,114,89,0,0,,1,916.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599131.66,6623141.52
3521938,469820292,46,VESTLAND,4626,ØYGARDEN,52,360,0,0,,1,74.1,0,Ikke oppgitt,,,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285268.580462396,6688543.4814985525
3521939,470018950,30,VIKEN,3019,VESTBY,86,73,0,2,,1,559.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20131113.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600788.57,6606471.71
3521940,470018949,30,VIKEN,3019,VESTBY,86,73,0,1,,1,616.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20131113.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600785.8,6606494.57
3521941,469513339,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,1004,0,0,,1,403.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352944.245,6928378.845708202
3521942,469609590,50,TRØNDELAG,5025,RØROS,5,29,0,0,Brattvollen,1,5363.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221130.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,618697.42,6957161.4
3521943,470004616,34,INNLANDET,3424,RENDALEN,2,207,0,0,Tomt nr. 57,1,2162.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628860.93,6825013.11
3521944,469474422,50,TRØNDELAG,5059,ORKLAND,69,8,0,0,,1,907.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544109.48,7006530.42
3521945,469611628,46,VESTLAND,4626,ØYGARDEN,252,256,0,0,,2,2823.8,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,272168.14,6724769.36
3521946,469742700,18,NORDLAND,1875,HAMARØY,251,13,0,0,,1,2728.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,550603.620372,7544950.605903
3521947,470061968,18,NORDLAND,1832,HEMNES,159,25,0,0,,1,219.1,0,Ikke oppgitt,,,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,471745.47,7310702.37
3521948,469644395,46,VESTLAND,4625,AUSTEVOLL,44,309,0,0,,1,108.0,0,Ikke oppgitt,,,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289939.4,6667274.2
3521949,470061969,42,AGDER,4204,KRISTIANSAND,604,428,0,1,,1,227.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,500,1000,20131114.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,431556.47,6448829.13
3521950,469720169,18,NORDLAND,1834,LURØY,34,35,0,0,Naust,1,87.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131125.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,417432.335,7370139.0185
3521951,470061970,42,AGDER,4204,KRISTIANSAND,604,428,0,2,,1,240.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,500,1000,20131114.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,431553.33,6448840.65
3521952,469930909,46,VESTLAND,4622,KVAM,25,142,0,0,,1,1002.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333475.096583,6695747.936713
3521953,469742680,50,TRØNDELAG,5035,STJØRDAL,283,53,0,0,,1,1096.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140106.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605603.7182179419,7040074.5
3521954,469896101,11,ROGALAND,1103,STAVANGER,137,49,0,0,Tomtnr. 23,1,589.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324514.92,6558541.49
3521955,469879725,42,AGDER,4215,LILLESAND,19,45,0,0,,1,1590.9,0,Ikke oppgitt,,,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460428.62,6455861.42
3521956,469898159,15,MØRE OG ROMSDAL,1531,SULA,94,472,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521957,470059957,50,TRØNDELAG,5060,NÆRØYSUND,18,46,0,0,,1,1371.3,0,Ikke oppgitt,,,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608795.0331718121,7186564.62656102
3521958,469670984,15,MØRE OG ROMSDAL,1531,SULA,92,269,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521959,469697607,46,VESTLAND,4624,BJØRNAFJORDEN,54,798,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131112.0,2013.0,0,UKJENT,,,1,0,,,,
3521960,469697606,46,VESTLAND,4624,BJØRNAFJORDEN,54,798,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131112.0,2013.0,0,UKJENT,,,2,0,,,,
3521961,469654595,18,NORDLAND,1859,FLAKSTAD,40,65,0,0,,1,58.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131108.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,430900.77,7547287.79
3521962,469828542,46,VESTLAND,4649,STAD,84,58,0,0,,1,1175.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331495.55,6869649.36
3521963,469632056,30,VIKEN,3024,BÆRUM,86,740,0,0,,1,558.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584476.6,6641952.0
3521964,469826503,46,VESTLAND,4627,ASKØY,6,1201,0,0,,1,67183.5,0,Ikke oppgitt,,,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293164.89,6704840.99
3521965,469902277,42,AGDER,4225,LYNGDAL,105,8,0,0,,1,2504.7,0,Ikke oppgitt,,,True,,,,,0,0,20131127.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382159.08,6450725.51
3521966,469965771,30,VIKEN,3001,HALDEN,60,42,0,2,,1,251.7,0,Ikke oppgitt,X,Bolig,True,,,,,135,270,20131114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,634427.79,6557157.62
3521967,469965770,30,VIKEN,3001,HALDEN,60,42,0,1,,1,228.2,0,Ikke oppgitt,X,Bolig,True,,,,,135,270,20131114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,634429.41,6557177.12
3521968,469797837,34,INNLANDET,3430,OS,104,57,0,0,,1,1791.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,616123.8,6932120.48
3521969,469754929,30,VIKEN,3021,ÅS,114,83,0,0,,1,1029.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599139.82,6623205.46
3521970,469513262,50,TRØNDELAG,5022,RENNEBU,227,8,0,0,Tomt F4,1,1525.5,0,Ikke oppgitt,,,True,,,,,0,0,20131230.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551624.95,6956566.73
3521971,469586990,54,TROMS OG FINNMARK,5403,ALTA,38,742,0,0,,1,717.7,0,Ikke oppgitt,,,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363044.29,7765295.75
3521972,469795797,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162,601,0,0,Del av Stensveien,1,1425.5,0,Ikke oppgitt,,,False,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568311.366105,6556505.518351
3521973,469668904,15,MØRE OG ROMSDAL,1531,SULA,92,268,0,0,,1,1100.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357377.83,6926607.29
3521974,469500960,42,AGDER,4223,VENNESLA,56,155,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131111.0,2013.0,0,UKJENT,,,1,0,,,,
3521975,469500961,42,AGDER,4223,VENNESLA,56,155,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131111.0,2013.0,0,UKJENT,,,1,0,,,,
3521976,469550114,50,TRØNDELAG,5014,FRØYA,26,174,0,0,,1,783.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131122.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494067.91,7072713.06
3521977,469478436,46,VESTLAND,4626,ØYGARDEN,42,161,0,0,,1,878.2,0,Ikke oppgitt,,,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288135.5623263774,6696545.172625
3521978,469496868,16,SØR-TRØNDELAG,1601,TRONDHEIM,409,572,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521979,469701664,18,NORDLAND,1837,MELØY,49,260,0,0,,1,1475.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,446479.04,7413463.78
3521980,469705757,46,VESTLAND,4622,KVAM,19,929,0,0,Tomt 4,1,404.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334528.9401503944,6696770.648425986
3521981,469965799,50,TRØNDELAG,5001,TRONDHEIM,15,134,0,0,,1,13.1,0,Ikke oppgitt,,,True,,,,,0,0,20131113.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573139.41,7033337.08
3521982,469965803,50,TRØNDELAG,5001,TRONDHEIM,58,99,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,275,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521983,469496850,50,TRØNDELAG,5059,ORKLAND,109,223,0,0,,1,442.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538915.21,7007941.59
3521984,469867496,50,TRØNDELAG,5001,TRONDHEIM,7,127,0,0,,1,136.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572097.53,7035327.71
3521985,469965802,50,TRØNDELAG,5001,TRONDHEIM,58,99,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,275,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521986,469965807,50,TRØNDELAG,5001,TRONDHEIM,322,293,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521987,469537810,38,VESTFOLD OG TELEMARK,3824,TOKKE,130,29,0,0,,1,1013.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,435499.59,6581824.34
3521988,469965805,50,TRØNDELAG,5001,TRONDHEIM,58,99,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,275,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521989,469607442,30,VIKEN,3044,HOL,66,887,0,0,Nipen 19,1,842.7,0,Ikke oppgitt,,,True,,,,,0,0,20131108.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,455677.33,6709395.24
3521990,469965804,50,TRØNDELAG,5001,TRONDHEIM,58,99,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,275,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521991,469601292,34,INNLANDET,3407,GJØVIK,69,154,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,16,20131108.0,2013.0,0,UKJENT,,,1,0,,,,
3521992,469894128,42,AGDER,4202,GRIMSTAD,69,127,0,0,,1,1042.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476725.1785,6474099.734999999
3521993,469965808,50,TRØNDELAG,5001,TRONDHEIM,322,293,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131113.0,2013.0,0,UKJENT,,,1,0,,,,
3521994,469580811,11,ROGALAND,1103,STAVANGER,6,951,0,0,,1,101.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20131111.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313081.4,6544818.0
3521995,469748736,11,ROGALAND,1127,RANDABERG,60,555,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3521996,470311945,54,TROMS OG FINNMARK,5413,IBESTAD,116,108,0,0,,1,209.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131118.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,574598.53,7624989.87
3521997,470438923,15,MØRE OG ROMSDAL,1525,STRANDA,51,37,0,0,,1,787.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390094.94,6909186.4
3521998,470514703,42,AGDER,4202,GRIMSTAD,52,328,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,288,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3521999,470338573,34,INNLANDET,3436,NORD-FRON,329,38,0,0,,2,747.1,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537675.73,6837089.59
3522000,470514702,42,AGDER,4202,GRIMSTAD,52,328,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,288,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522001,470277121,54,TROMS OG FINNMARK,5401,TROMSØ,71,731,0,0,,1,379.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646186.13,7735006.08
3522002,470514701,42,AGDER,4202,GRIMSTAD,52,328,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,288,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522003,470074380,54,TROMS OG FINNMARK,5412,TJELDSUND,65,478,0,0,,1,47.4,0,Ikke oppgitt,,,True,,,,,0,0,20140113.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585788.925,7619940.675
3522004,470340610,42,AGDER,4204,KRISTIANSAND,420,629,0,0,,1,1328.6,0,Ikke oppgitt,,,True,,,,,0,0,20140109.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431349.84,6436684.02
3522005,470111253,30,VIKEN,3004,FREDRIKSTAD,300,878,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,8,1526,20131122.0,2013.0,0,UKJENT,,,1,0,,,,
3522006,470387737,50,TRØNDELAG,5020,OSEN,23,26,0,0,,1,833.3,0,Ikke oppgitt,,,True,,,,,0,0,20131118.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574365.77,7130257.734999999
3522007,470111255,30,VIKEN,3004,FREDRIKSTAD,300,878,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1526,20131122.0,2013.0,0,UKJENT,,,1,0,,,,
3522008,470111254,30,VIKEN,3004,FREDRIKSTAD,300,878,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1526,20131122.0,2013.0,0,UKJENT,,,0,0,,,,
3522009,470367263,19,TROMS,1902,TROMSØ,15,1576,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131125.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3522010,470537244,50,TRØNDELAG,5057,ØRLAND,166,475,0,0,,1,692.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,532505.39,7061353.9325
3522011,470293520,3,OSLO,301,OSLO,217,526,0,0,,1,196.7,0,Ikke oppgitt,,,True,,,,,0,0,20131127.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596852.73,6644701.24
3522012,470514704,42,AGDER,4202,GRIMSTAD,52,328,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,288,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522013,470111257,30,VIKEN,3004,FREDRIKSTAD,300,878,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,1526,20131122.0,2013.0,0,UKJENT,,,0,0,,,,
3522014,470160410,50,TRØNDELAG,5001,TRONDHEIM,401,114,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,64,250,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522015,470111256,30,VIKEN,3004,FREDRIKSTAD,300,878,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,1526,20131122.0,2013.0,0,UKJENT,,,1,0,,,,
3522016,470160411,50,TRØNDELAG,5001,TRONDHEIM,401,114,0,1,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,80,250,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522017,470416407,15,MØRE OG ROMSDAL,1539,RAUMA,97,46,0,0,Tomt 2,1,1033.8,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426059.31,6930221.87
3522018,470160409,50,TRØNDELAG,5001,TRONDHEIM,401,114,0,3,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,106,250,20131119.0,2013.0,0,UKJENT,,,1,0,,,,
3522019,470115360,11,ROGALAND,1121,TIME,28,856,0,0,,1,821.8,0,Ikke oppgitt,,,True,,,,,0,0,20131112.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,310799.809929,6520390.33533
3522020,470574121,12,HORDALAND,1247,ASKØY,21,678,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3522021,470490146,46,VESTLAND,4620,ULVIK,68,71,0,0,Hjelmevoll,1,128.2,0,Ikke oppgitt,,,True,,,,,0,0,20131121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385377.8355,6716640.6595
3522022,470316067,6,BUSKERUD,604,KONGSBERG,7467,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131118.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3522023,470498363,30,VIKEN,3027,RÆLINGEN,92,201,0,0,,1,847.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140127.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616776.7,6642070.51
3522024,470160437,18,NORDLAND,1867,BØ,12,78,0,0,,1,712.9,0,Ikke oppgitt,,,True,,,,,0,0,20131115.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484265.580712,7612349.546853
3522025,470533170,34,INNLANDET,3424,RENDALEN,55,185,0,0,,1,1064.3,0,Ikke oppgitt,,,True,,,,,0,0,20131119.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609872.36,6863292.48
3522026,470174781,30,VIKEN,3035,EIDSVOLL,191,100,0,0,,1,6812.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131115.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623683.32,6701055.62
3522027,470074425,42,AGDER,4213,TVEDESTRAND,28,211,0,0,,1,229.0,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495126.14,6498375.27
3522028,470273081,30,VIKEN,3004,FREDRIKSTAD,728,237,0,0,,1,1367.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131114.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614186.59,6571045.16
3522029,470436939,50,TRØNDELAG,5053,INDERØY,357,115,0,0,GLENNAVEGEN 39,1,734.8,0,Ikke oppgitt,,,True,,,,,0,0,20131119.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,583388.54,7080164.63
